"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-08-19","90.3","null","null","Brian Matusz",408305,451085,"grounded_into_double_play","hit_into_play",,,,,"11","Jorge Cantu grounds into double play, shortstop Cesar Izturis to second baseman Brian Roberts to first baseman Luke Scott.    Bengie Molina out at 2nd.","R","R","L","BAL","TEX","X","6","ground_ball",0,2,2010,"0.28889166666666666667","1.5731333333333333","-0.1450","3.7450","null","115223.00","134260.00",1,2,"Top","114.46","151.61",,,"null",,"null",,,,,,,"3.5200","1.8000","null","null","null","null","null","null",265621,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
"FF","2010-08-19","90.2","null","null","Brian Matusz",408305,451085,"null","called_strike",,,,,"6","null","R","R","L","BAL","TEX","S","null","null",0,1,2010,"0.21374166666666666667","1.6046666666666667","0.3530","2.7720","null","115223.00","134260.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",265621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"CH","2010-08-19","83.8","null","null","Brian Matusz",408305,451085,"null","called_strike",,,,,"3","null","R","R","L","BAL","TEX","S","null","null",0,0,2010,"0.45867500000000000000","1.3380666666666667","0.6630","3.4080","null","115223.00","134260.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",265621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CH","2010-08-19","82.9","null","null","Brian Matusz",461815,451085,"strikeout","swinging_strike",,,,,"14","David Murphy strikes out swinging.","R","L","L","BAL","TEX","S","null","null",1,2,2010,"0.69804166666666666667","0.98833333333333333333","0.2400","0.8820","null","115223.00","134260.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8300","null","null","null","null","null","null",265621,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"5"
"FF","2010-08-19","90.7","null","null","Brian Matusz",461815,451085,"null","ball",,,,,"13","null","R","L","L","BAL","TEX","B","null","null",0,2,2010,"0.56165833333333333333","1.5387333333333333","-1.2810","2.5060","null","115223.00","134260.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.9200","null","null","null","null","null","null",265621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FF","2010-08-19","90.9","null","null","Brian Matusz",461815,451085,"null","foul",,,,,"13","null","R","L","L","BAL","TEX","S","null","null",0,2,2010,"0.35708333333333333333","1.25206666666666666667","-0.4160","1.6710","null","115223.00","134260.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8300","null","null","null","null","null","null",265621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CU","2010-08-19","76.5","null","null","Brian Matusz",461815,451085,"null","foul",,,,,"6","null","R","L","L","BAL","TEX","S","null","null",0,1,2010,"-0.21906666666666666667","-0.47940000000000000000","0.5110","2.6940","null","115223.00","134260.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8300","null","null","null","null","null","null",265621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"CU","2010-08-19","78.1","null","null","Brian Matusz",461815,451085,"null","called_strike",,,,,"9","null","R","L","L","BAL","TEX","S","null","null",0,0,2010,"-0.35684166666666666667","-0.37333333333333333333","0.4450","2.3110","null","115223.00","134260.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8300","null","null","null","null","null","null",265621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FT","2010-08-19","90.5","null","null","Brian Matusz",134260,451085,"single","hit_into_play_no_out",,,,,"5","Bengie Molina singles on a ground ball to center fielder Adam Jones.    Vladimir Guerrero to 2nd.","R","R","L","BAL","TEX","X","null","ground_ball",2,1,2010,"1.0584833333333333","0.98546666666666666667","0.0800","2.2530","null","null","115223.00",0,2,"Top","117.47","100.40",,,"null",,"null",,,,,,,"3.1700","1.6500","null","null","null","null","null","null",265621,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"4"
"CU","2010-08-19","76.6","null","null","Brian Matusz",134260,451085,"null","ball",,,,,"12","null","R","R","L","BAL","TEX","B","null","null",1,1,2010,"-0.56559166666666666667","-0.25723333333333333333","0.3280","3.8980","null","null","115223.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6500","null","null","null","null","null","null",265621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FT","2010-08-19","90.6","null","null","Brian Matusz",134260,451085,"null","foul",,,,,"6","null","R","R","L","BAL","TEX","S","null","null",1,0,2010,"1.3409916666666667","1.3782000000000000","0.8070","2.4170","null","null","115223.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6500","null","null","null","null","null","null",265621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2010-08-19","89.4","null","null","Brian Matusz",134260,451085,"null","ball",,,,,"12","null","R","R","L","BAL","TEX","B","null","null",0,0,2010,"0.51155833333333333333","1.19616666666666666667","0.3300","3.5560","null","null","115223.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6500","null","null","null","null","null","null",265621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2010-08-19","90.0","null","null","Brian Matusz",115223,451085,"walk","ball",,,,,"12","Vladimir Guerrero walks.","R","R","L","BAL","TEX","B","null","null",3,2,2010,"0.78015000000000000000","1.3165666666666667","1.3450","3.2700","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",265621,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",7,"6"
"FT","2010-08-19","90.3","null","null","Brian Matusz",115223,451085,"null","swinging_strike",,,,,"9","null","R","R","L","BAL","TEX","S","null","null",3,1,2010,"0.84416666666666666667","1.3395000000000000","0.7740","2.2490","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",265621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"CH","2010-08-19","81.5","null","null","Brian Matusz",115223,451085,"null","ball",,,,,"12","null","R","R","L","BAL","TEX","B","null","null",2,1,2010,"0.75231666666666666667","1.4670666666666667","1.0180","3.4730","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",265621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"CH","2010-08-19","80.6","null","null","Brian Matusz",115223,451085,"null","ball",,,,,"12","null","R","R","L","BAL","TEX","B","null","null",1,1,2010,"0.89705000000000000000","1.01700000000000000000","1.5940","4.3890","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8200","null","null","null","null","null","null",265621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2010-08-19","88.5","null","null","Brian Matusz",115223,451085,"null","ball",,,,,"12","null","R","R","L","BAL","TEX","B","null","null",0,1,2010,"0.46145833333333333333","1.3581333333333333","1.8730","4.7300","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8500","null","null","null","null","null","null",265621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2010-08-19","89.2","null","null","Brian Matusz",115223,451085,"null","foul",,,,,"13","null","R","R","L","BAL","TEX","S","null","null",0,0,2010,"0.42666666666666666667","1.2993666666666667","-0.9360","1.5000","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",265621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SL","2010-08-19","82.5","null","null","Brian Matusz",285078,451085,"strikeout","swinging_strike",,,,,"13","Josh Hamilton strikes out swinging.","R","L","L","BAL","TEX","S","null","null",1,2,2010,"-0.36240833333333333333","-0.33893333333333333333","-0.7410","1.5130","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7900","null","null","null","null","null","null",265621,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"4"
"FF","2010-08-19","91.0","null","null","Brian Matusz",285078,451085,"null","ball",,,,,"11","null","R","L","L","BAL","TEX","B","null","null",0,2,2010,"0.18869166666666666667","1.6075333333333333","-1.7490","3.9190","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.9500","null","null","null","null","null","null",265621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CU","2010-08-19","76.1","null","null","Brian Matusz",285078,451085,"null","called_strike",,,,,"5","null","R","L","L","BAL","TEX","S","null","null",0,1,2010,"-0.66718333333333333333","-0.52670000000000000000","0.2050","2.7340","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.9500","null","null","null","null","null","null",265621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2010-08-19","90.7","null","null","Brian Matusz",285078,451085,"null","called_strike",,,,,"4","null","R","L","L","BAL","TEX","S","null","null",0,0,2010,"0.56026666666666666667","1.4599000000000000","-0.4700","2.5070","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.9300","null","null","null","null","null","null",265621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SL","2010-08-19","79.8","null","null","Brian Matusz",276545,451085,"field_out","hit_into_play",,,,,"8","Michael Young flies out to right fielder Nick Markakis.","R","R","L","BAL","TEX","X","9","fly_ball",1,2,2010,"-0.58229166666666666667","-0.39770000000000000000","0.0230","1.8930","null","null","null",1,1,"Top","206.83","73.29",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",265621,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"5"
"FF","2010-08-19","90.0","null","null","Brian Matusz",276545,451085,"null","foul",,,,,"8","null","R","R","L","BAL","TEX","S","null","null",1,2,2010,"0.44754166666666666667","1.19330000000000000000","-0.2070","1.6220","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",265621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"CU","2010-08-19","75.8","null","null","Brian Matusz",276545,451085,"null","ball",,,,,"13","null","R","R","L","BAL","TEX","B","null","null",0,2,2010,"-0.45982500000000000000","-0.64423333333333333333","-0.0210","1.1610","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",265621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"CU","2010-08-19","76.2","null","null","Brian Matusz",276545,451085,"null","called_strike",,,,,"6","null","R","R","L","BAL","TEX","S","null","null",0,1,2010,"-0.66579166666666666667","-1.0111666666666667","0.5740","2.7450","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",265621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2010-08-19","89.6","null","null","Brian Matusz",276545,451085,"null","called_strike",,,,,"9","null","R","R","L","BAL","TEX","S","null","null",0,0,2010,"0.88035000000000000000","1.4054333333333333","0.5090","1.8230","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",265621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CH","2010-08-19","82.5","null","null","Brian Matusz",462101,451085,"strikeout","foul_tip",,,,,"12","Elvis Andrus strikes out on foul tip.","R","R","L","BAL","TEX","S","null","null",0,2,2010,"0.83581666666666666667","1.21480000000000000000","0.3520","3.7370","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",265621,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"3"
"FT","2010-08-19","90.6","null","null","Brian Matusz",462101,451085,"null","foul",,,,,"12","null","R","R","L","BAL","TEX","S","null","null",0,1,2010,"1.3062000000000000","1.17753333333333333333","0.9020","3.0740","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",265621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2010-08-19","89.3","null","null","Brian Matusz",462101,451085,"null","called_strike",,,,,"6","null","R","R","L","BAL","TEX","S","null","null",0,0,2010,"0.58392500000000000000","1.2836000000000000","0.7450","2.7850","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",265621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2010-08-14","89.7","null","null","Brian Matusz",408307,451085,"double_play","hit_into_play",,,,,"6","Carl Crawford flies into double play, center fielder Adam Jones to catcher Matt Wieters.    B.   Upton out at home on the throw.","R","L","L","TB","BAL","X","8","fly_ball",0,0,2010,"1.0988416666666667","1.9630000000000000","0.2950","2.6690","425834.00","430583.00","null",1,4,"Bot","110.44","83.33",,,"null",,"null",,,,,,,"3.2600","1.6900","null","null","null","null","null","null",265545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"1"
"CU","2010-08-14","77.0","null","null","Brian Matusz",430583,451085,"double","hit_into_play_no_out",,,,,"8","Jason Bartlett doubles (19) on a ground ball to left fielder Felix Pie.    B.   Upton to 3rd.","R","R","L","TB","BAL","X","null","ground_ball",0,0,2010,"-0.64213333333333333333","0.49240000000000000000","-0.2300","2.0550","null","null","425834.00",1,4,"Bot","48.19","105.42",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",265545,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",40,"1"
"CH","2010-08-14","82.2","null","null","Brian Matusz",425834,451085,"single","hit_into_play_no_out",,,,,"14","B.  J.   Upton singles on a soft line drive to center fielder Adam Jones.","R","R","L","TB","BAL","X","null","line_drive",0,1,2010,"0.94715000000000000000","1.8555000000000000","1.0440","2.3610","null","null","null",1,4,"Bot","122.49","81.33",,,"null",,"null",,,,,,,"3.7200","1.8800","null","null","null","null","null","null",265545,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"2"
"CU","2010-08-14","77.1","null","null","Brian Matusz",425834,451085,"null","called_strike",,,,,"2","null","R","R","L","TB","BAL","S","null","null",0,0,2010,"-0.46121666666666666667","-0.42206666666666666667","-0.1380","3.7820","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.8000","null","null","null","null","null","null",265545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2010-08-14","91.3","null","null","Brian Matusz",137002,451085,"field_out","hit_into_play",,,,,"2","Gabe Kapler grounds out, shortstop Cesar Izturis to first baseman Ty Wigginton.","R","R","L","TB","BAL","X","6","ground_ball",0,0,2010,"0.43501666666666666667","1.5530666666666667","0.2060","3.8740","null","null","null",0,4,"Bot","107.43","143.57",,,"null",,"null",,,,,,,"3.7600","1.7500","null","null","null","null","null","null",265545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"1"
"FF","2010-08-14","90.4","null","null","Brian Matusz",431159,451085,"home_run","hit_into_play_score",,,,,"11","Kelly Shoppach hits a grand slam (2) to left field.   Willy Aybar scores.    Sean Rodriguez scores.    Ben Zobrist scores.","R","R","L","TB","BAL","X","null","fly_ball",2,2,2010,"0.47120000000000000000","1.8010333333333333","-0.3030","3.6670","430632.00","446481.00","450314.00",0,4,"Bot","35.14","64.26",,,"null",,"null",,,,,,,"3.3000","1.4400","null","null","null","null","null","null",265545,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",37,"5"
"FF","2010-08-14","89.4","null","null","Brian Matusz",431159,451085,"null","ball",,,,,"13","null","R","R","L","TB","BAL","B","null","null",1,2,2010,"0.43362500000000000000","1.5201000000000000","-1.1440","1.7840","430632.00","446481.00","450314.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4000","null","null","null","null","null","null",265545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2010-08-14","89.8","null","null","Brian Matusz",431159,451085,"null","foul",,,,,"4","null","R","R","L","TB","BAL","S","null","null",1,1,2010,"0.63402500000000000000","1.4742333333333333","-0.4280","2.1640","430632.00","446481.00","450314.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4400","null","null","null","null","null","null",265545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CU","2010-08-14","78.2","null","null","Brian Matusz",431159,451085,"null","ball",,,,,"13","null","R","R","L","TB","BAL","B","null","null",0,1,2010,"-0.89263333333333333333","0.34333333333333333333","-0.8560","1.7060","430632.00","446481.00","450314.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",265545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CU","2010-08-14","78.4","null","null","Brian Matusz",431159,451085,"null","called_strike",,,,,"1","null","R","R","L","TB","BAL","S","null","null",0,0,2010,"-0.44869166666666666667","0.51246666666666666667","-0.7310","3.0540","430632.00","446481.00","450314.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4400","null","null","null","null","null","null",265545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2010-08-14","89.7","null","null","Brian Matusz",450314,451085,"walk","ball",,,,,"12","Ben Zobrist walks.","R","R","L","TB","BAL","B","null","null",3,0,2010,"0.62567500000000000000","1.9286000000000000","1.0510","2.8140","430632.00","446481.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6900","null","null","null","null","null","null",265545,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"4"
"CH","2010-08-14","83.0","null","null","Brian Matusz",450314,451085,"null","blocked_ball",,,,,"13","null","R","R","L","TB","BAL","B","null","null",2,0,2010,"0.94575833333333333333","1.9845000000000000","-0.3950","0.7510","430632.00","446481.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6900","null","null","null","null","null","null",265545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CU","2010-08-14","77.6","null","null","Brian Matusz",450314,451085,"null","ball",,,,,"13","null","R","R","L","TB","BAL","B","null","null",1,0,2010,"-0.61012500000000000000","-0.34896666666666666667","-0.5490","1.3650","430632.00","446481.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",265545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FT","2010-08-14","90.2","null","null","Brian Matusz",450314,451085,"null","ball",,,,,"14","null","R","R","L","TB","BAL","B","null","null",0,0,2010,"1.3938750000000000","1.6304666666666667","1.2690","1.9800","430632.00","446481.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7600","null","null","null","null","null","null",265545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2010-08-14","83.6","null","null","Brian Matusz",446481,451085,"double","hit_into_play_score",,,,,"2","Sean Rodriguez doubles (17) on a ground ball to left fielder Felix Pie.    Evan Longoria scores.    Willy Aybar to 3rd.","R","R","L","TB","BAL","X","null","ground_ball",2,1,2010,"0.9944666666666667","1.7981666666666667","0.1830","2.7460","446334.00","null","430632.00",0,4,"Bot","47.19","102.41",,,"null",,"null",,,,,,,"3.2400","1.3500","null","null","null","null","null","null",265545,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",35,"4"
"FF","2010-08-14","89.7","null","null","Brian Matusz",446481,451085,"null","called_strike",,,,,"9","null","R","R","L","TB","BAL","S","null","null",2,0,2010,"0.67438333333333333333","1.9472333333333333","0.3480","1.7850","446334.00","null","430632.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",265545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2010-08-14","90.0","null","null","Brian Matusz",446481,451085,"null","ball",,,,,"3","null","R","R","L","TB","BAL","B","null","null",1,0,2010,"0.36265000000000000000","2.5506666666666667","0.8110","2.9460","446334.00","null","430632.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5180","1.6700","null","null","null","null","null","null",265545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2010-08-14","82.5","null","null","Brian Matusz",446481,451085,"null","ball",,,,,"12","null","R","R","L","TB","BAL","B","null","null",0,0,2010,"0.66742500000000000000","2.1952000000000000","1.2800","2.5160","446334.00","null","430632.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",265545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2010-08-14","88.6","null","null","Brian Matusz",430632,451085,"single","hit_into_play_no_out",,,,,"13","Willy Aybar singles on a ground ball to left fielder Felix Pie.    Evan Longoria to 3rd.","R","R","L","TB","BAL","X","null","ground_ball",0,0,2010,"0.34038333333333333333","2.2296000000000000","-0.3210","1.7280","null","446334.00","null",0,4,"Bot","73.29","97.39",,,"null",,"null",,,,,,,"3.6100","1.9700","null","null","null","null","null","null",265545,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"1"
"FT","2010-08-14","88.9","null","null","Brian Matusz",446334,451085,"double","hit_into_play_no_out",,,,,"14","Evan Longoria doubles (35) on a fly ball to right fielder Nick Markakis.","R","R","L","TB","BAL","X","null","fly_ball",0,1,2010,"1.5246916666666667","1.4627666666666667","0.8860","2.0640","null","null","null",0,4,"Bot","165.66","44.18",,,"null",,"null",,,,,,,"3.8300","1.8100","null","null","null","null","null","null",265545,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",33,"2"
"CU","2010-08-14","76.7","null","null","Brian Matusz",446334,451085,"null","called_strike",,,,,"5","null","R","R","L","TB","BAL","S","null","null",0,0,2010,"-1.03319166666666666667","-0.11533333333333333333","-0.2200","2.8440","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.7400","null","null","null","null","null","null",265545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2010-08-14","79.8","null","null","Brian Matusz",408307,451085,"field_out","hit_into_play",,,,,"1","Carl Crawford grounds out, first baseman Ty Wigginton to pitcher Brian Matusz.","R","L","L","TB","BAL","X","3","ground_ball",0,0,2010,"-0.20375833333333333333","-0.10100000000000000000","-0.7980","2.8570","425834.00","430583.00","null",2,3,"Bot","139.56","159.64",,,"null",,"null",,,,,,,"3.2600","1.6900","null","null","null","null","null","null",265545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"1"
"FF","2010-08-14","90.8","null","null","Brian Matusz",430583,451085,"single","hit_into_play",,,,,"5","Jason Bartlett singles on a line drive to center fielder Adam Jones.  Gabe Kapler out at home on the throw, center fielder Adam Jones to shortstop Cesar Izturis to catcher Matt Wieters.   Upton to 3rd.    Jason Bartlett to 2nd on the throw.","R","R","L","TB","BAL","X","null","line_drive",0,0,2010,"0.16225000000000000000","2.3729333333333333","-0.1900","2.2790","null","137002.00","425834.00",1,3,"Bot","125.50","86.35",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",265545,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"1"
"FF","2010-08-14","89.0","null","null","Brian Matusz",425834,451085,"walk","ball",,,,,"12","B.  J.   Upton walks.    Gabe Kapler to 2nd.","R","R","L","TB","BAL","B","null","null",3,2,2010,"0.75092500000000000000","1.9157000000000000","1.0910","2.8630","null","null","137002.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.7100","null","null","null","null","null","null",265545,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"6"
"FF","2010-08-14","89.4","null","null","Brian Matusz",425834,451085,"null","called_strike",,,,,"8","null","R","R","L","TB","BAL","S","null","null",3,1,2010,"0.38213333333333333333","1.6491000000000000","-0.1520","2.1290","null","null","137002.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.7700","null","null","null","null","null","null",265545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FF","2010-08-14","89.0","null","null","Brian Matusz",425834,451085,"null","called_strike",,,,,"7","null","R","R","L","TB","BAL","S","null","null",3,0,2010,"0.30837500000000000000","1.8985000000000000","-0.2890","2.0260","null","null","137002.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.7800","null","null","null","null","null","null",265545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FT","2010-08-14","89.5","null","null","Brian Matusz",425834,451085,"null","ball",,,,,"14","null","R","R","L","TB","BAL","B","null","null",2,0,2010,"1.6276750000000000","1.3438000000000000","1.4130","2.6520","null","null","137002.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.7400","null","null","null","null","null","null",265545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CH","2010-08-14","83.0","null","null","Brian Matusz",425834,451085,"null","blocked_ball",,,,,"14","null","R","R","L","TB","BAL","B","null","null",1,0,2010,"0.86782500000000000000","2.2081000000000000","1.3410","0.7560","null","null","137002.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.7100","null","null","null","null","null","null",265545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2010-08-14","88.7","null","null","Brian Matusz",425834,451085,"null","ball",,,,,"14","null","R","R","L","TB","BAL","B","null","null",0,0,2010,"0.88870000000000000000","1.7709333333333333","1.3320","2.1550","null","null","137002.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.7800","null","null","null","null","null","null",265545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
