"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-08-29","82.9","null","null","Colby Lewis",435559,407890,"field_error","hit_into_play_score",,,,,"14","Kurt Suzuki reaches on force attempt, throwing error by pitcher Colby Lewis.    Cliff Pennington scores.    Daric Barton to 3rd.","R","R","R","TEX","OAK","X","1","ground_ball",0,0,2010,"0.16085833333333333333","0.55690000000000000000","0.8350","2.0640","null","460060.00","435558.00",1,5,"Top","125.50","176.71",,,"null",,"null",,,,,,,"3.1400","1.2800","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"1"
"FT","2010-08-29","86.6","null","null","Colby Lewis",435558,407890,"walk","ball",,,,,"11","Daric Barton walks.","R","L","R","TEX","OAK","B","null","null",3,1,2010,"-0.88706666666666666667","1.04710000000000000000","-1.1560","3.9800","null","460060.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6200","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"5"
"CU","2010-08-29","74.0","null","null","Colby Lewis",435558,407890,"null","ball",,,,,"2","null","R","L","R","TEX","OAK","B","null","null",2,1,2010,"1.0028166666666667","-0.61270000000000000000","-0.2610","3.6880","null","460060.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2010-08-29","87.0","null","null","Colby Lewis",435558,407890,"null","foul",,,,,"1","null","R","L","R","TEX","OAK","S","null","null",2,0,2010,"-1.01649166666666666667","1.27356666666666666667","-0.4840","3.0270","null","460060.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6500","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CU","2010-08-29","73.4","null","null","Colby Lewis",435558,407890,"null","ball",,,,,"8","null","R","L","R","TEX","OAK","B","null","null",1,0,2010,"1.0793583333333333","-0.65570000000000000000","0.0570","1.9950","null","460060.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CU","2010-08-29","74.0","null","null","Colby Lewis",435558,407890,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",0,0,2010,"0.94715000000000000000","-0.65140000000000000000","-1.2680","3.8070","null","null","460060.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CU","2010-08-29","75.3","null","null","Colby Lewis",424825,407890,"strikeout","called_strike",,,,,"13","Coco Crisp called out on strikes.","R","L","R","TEX","OAK","S","null","null",0,2,2010,"0.67020833333333333333","-0.85063333333333333333","-1.0670","2.2860","null","null","460060.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"CU","2010-08-29","75.9","null","null","Colby Lewis",424825,407890,"null","foul_bunt",,,,,"8","null","R","L","R","TEX","OAK","S","null","null",0,1,2010,"0.63820000000000000000","-0.69870000000000000000","-0.1540","1.9930","null","null","460060.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2659","1.5084","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2010-08-29","87.8","null","null","Colby Lewis",424825,407890,"null","called_strike",,,,,"7","null","R","L","R","TEX","OAK","S","null","null",0,0,2010,"-0.56559166666666666667","1.8956333333333333","-0.3370","1.7170","null","null","460060.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3600","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2010-08-29","90.2","null","null","Colby Lewis",460060,407890,"single","hit_into_play_no_out",,,,,"5","Cliff Pennington singles on a soft line drive to left fielder Josh Hamilton.","R","L","R","TEX","OAK","X","null","line_drive",2,2,2010,"-0.68388333333333333333","1.7007000000000000","-0.2170","2.1280","null","null","null",0,5,"Top","80.32","119.48",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"7"
"CH","2010-08-29","83.9","null","null","Colby Lewis",460060,407890,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",1,2,2010,"-0.14948333333333333333","0.58270000000000000000","-1.3670","3.1630","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"6"
"FF","2010-08-29","91.6","null","null","Colby Lewis",460060,407890,"null","foul",,,,,"5","null","R","L","R","TEX","OAK","S","null","null",1,2,2010,"-0.73815833333333333333","1.8153666666666667","0.0390","2.2850","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"FF","2010-08-29","89.1","null","null","Colby Lewis",460060,407890,"null","foul",,,,,"3","null","R","L","R","TEX","OAK","S","null","null",1,2,2010,"-0.66022500000000000000","1.5043333333333333","0.2910","2.9780","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"CU","2010-08-29","74.9","null","null","Colby Lewis",460060,407890,"null","called_strike",,,,,"11","null","R","L","R","TEX","OAK","S","null","null",1,1,2010,"-0.00892500000000000000","-0.62273333333333333333","-0.9840","2.4950","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CH","2010-08-29","86.4","null","null","Colby Lewis",460060,407890,"null","called_strike",,,,,"4","null","R","L","R","TEX","OAK","S","null","null",1,0,2010,"-0.49740000000000000000","1.7365333333333333","-0.3690","2.1820","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CH","2010-08-29","86.6","null","null","Colby Lewis",460060,407890,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",0,0,2010,"-0.54193333333333333333","1.6562666666666667","-0.4300","3.8840","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2010-08-29","85.2","null","null","Colby Lewis",434658,407890,"strikeout","swinging_strike_blocked",,,,,"14","Rajai Davis strikes out swinging.","R","R","R","TEX","OAK","S","null","null",0,2,2010,"0.05926666666666666667","0.77476666666666666667","1.4910","0.8800","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"SL","2010-08-29","84.3","null","null","Colby Lewis",434658,407890,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","OAK","S","null","null",0,1,2010,"0.56722500000000000000","0.19570000000000000000","1.6980","0.9710","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2010-08-29","88.8","null","null","Colby Lewis",434658,407890,"null","foul",,,,,"2","null","R","R","R","TEX","OAK","S","null","null",0,0,2010,"-0.51270833333333333333","1.8239666666666667","-0.1990","3.5010","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CU","2010-08-29","75.0","null","null","Colby Lewis",460252,407890,"field_out","hit_into_play",,,,,"8","Jeff Larish flies out to left fielder Josh Hamilton.","R","L","R","TEX","OAK","X","7","fly_ball",1,0,2010,"1.0793583333333333","-0.54246666666666666667","0.0640","2.2100","null","null","null",1,4,"Top","76.31","117.47",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"FF","2010-08-29","89.4","null","null","Colby Lewis",460252,407890,"null","ball",,,,,"13","null","R","L","R","TEX","OAK","B","null","null",0,0,2010,"-1.02066666666666666667","1.7107333333333333","-0.3590","1.4340","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2010-08-29","88.8","null","null","Colby Lewis",407885,407890,"home_run","hit_into_play_score",,,,,"8","Mark Ellis homers (3) on a fly ball to left center field.","R","R","R","TEX","OAK","X","null","fly_ball",0,0,2010,"-1.18488333333333333333","1.7680666666666667","-0.2390","1.9230","null","null","null",1,4,"Top","61.24","42.17",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",28,"1"
"SL","2010-08-29","83.7","null","null","Colby Lewis",450260,407890,"strikeout","swinging_strike",,,,,"14","Kevin Kouzmanoff strikes out swinging.","R","R","R","TEX","OAK","S","null","null",2,2,2010,"0.27497500000000000000","0.40496666666666666667","1.0700","1.4240","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"6"
"FF","2010-08-29","89.9","null","null","Colby Lewis",450260,407890,"null","foul",,,,,"4","null","R","R","R","TEX","OAK","S","null","null",2,2,2010,"-0.63239166666666666667","1.7136000000000000","-0.2970","2.8300","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FF","2010-08-29","88.3","null","null","Colby Lewis",450260,407890,"null","ball",,,,,"13","null","R","R","R","TEX","OAK","B","null","null",1,2,2010,"-1.04154166666666666667","1.4341000000000000","-1.7990","1.8960","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SL","2010-08-29","82.8","null","null","Colby Lewis",450260,407890,"null","foul",,,,,"2","null","R","R","R","TEX","OAK","S","null","null",1,1,2010,"0.10519166666666666667","1.12163333333333333333","-0.1520","3.1580","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SL","2010-08-29","83.7","null","null","Colby Lewis",450260,407890,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",0,1,2010,"0.03004166666666666667","1.4269333333333333","1.0510","0.5000","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2010-08-29","87.8","null","null","Colby Lewis",450260,407890,"null","foul",,,,,"2","null","R","R","R","TEX","OAK","S","null","null",0,0,2010,"-0.65326666666666666667","1.8225333333333333","-0.1080","3.3700","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2010-08-29","89.8","null","null","Colby Lewis",400091,407890,"field_out","hit_into_play",,,,,"3","Jack Cust pops out to third baseman Michael Young.","R","L","R","TEX","OAK","X","5","popup",0,0,2010,"-0.51966666666666666667","1.7594666666666667","0.6270","3.1280","460060.00","null","424825.00",2,3,"Top","109.44","158.63",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"1"
"FF","2010-08-29","88.9","null","null","Colby Lewis",435559,407890,"strikeout","swinging_strike",,,,,"1","Kurt Suzuki strikes out swinging.","R","R","R","TEX","OAK","S","null","null",0,2,2010,"-0.09242500000000000000","1.6046666666666667","-0.4450","2.8930","460060.00","null","424825.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.2800","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"SL","2010-08-29","83.9","null","null","Colby Lewis",435559,407890,"null","foul",,,,,"2","null","R","R","R","TEX","OAK","S","null","null",0,1,2010,"0.37935000000000000000","0.88513333333333333333","0.2570","3.1940","460060.00","null","424825.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.2800","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SL","2010-08-29","82.7","null","null","Colby Lewis",435559,407890,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","OAK","S","null","null",0,0,2010,"-0.17314166666666666667","0.83353333333333333333","1.3730","1.5670","460060.00","null","424825.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.2800","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CU","2010-08-29","75.1","null","null","Colby Lewis",435558,407890,"sac_fly","hit_into_play_score",,,,,"5","Daric Barton out on a sacrifice fly to center fielder Julio Borbon.    Rajai Davis scores.    Cliff Pennington to 3rd.","R","L","R","TEX","OAK","X","8","line_drive",1,0,2010,"0.9582833333333333","-0.83916666666666666667","-0.0650","2.9210","434658.00","460060.00","424825.00",0,3,"Top","149.60","59.24",,,"null",,"null",,,,,,,"3.6400","1.6500","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"CU","2010-08-29","75.4","null","null","Colby Lewis",435558,407890,"null","ball",,,,,"8","null","R","L","R","TEX","OAK","B","null","null",0,0,2010,"0.66881666666666666667","-0.69153333333333333333","-0.1130","2.0460","434658.00","460060.00","424825.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SL","2010-08-29","82.2","null","null","Colby Lewis",424825,407890,"walk","ball",,,,,"11","Coco Crisp walks.    Cliff Pennington to 2nd.","R","L","R","TEX","OAK","B","null","null",3,1,2010,"0.08570833333333333333","0.24730000000000000000","-1.2590","3.2450","434658.00","null","460060.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",18,"5"
"FF","2010-08-29","86.9","null","null","Colby Lewis",424825,407890,"null","called_strike",,,,,"9","null","R","L","R","TEX","OAK","S","null","null",3,0,2010,"-0.41390000000000000000","1.24490000000000000000","0.5110","2.0860","434658.00","null","460060.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2010-08-29","88.1","null","null","Colby Lewis",424825,407890,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",2,0,2010,"-0.48905000000000000000","1.5702666666666667","-1.5160","3.4660","434658.00","null","460060.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"CH","2010-08-29","81.7","null","null","Colby Lewis",424825,407890,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",1,0,2010,"-0.16757500000000000000","0.82206666666666666667","-1.6980","3.4480","434658.00","null","460060.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2010-08-29","87.9","null","null","Colby Lewis",424825,407890,"null","ball",,,,,"14","null","R","L","R","TEX","OAK","B","null","null",0,0,2010,"-1.2739500000000000","1.4814000000000000","0.1090","1.3280","434658.00","null","460060.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CH","2010-08-29","86.2","null","null","Colby Lewis",460060,407890,"single","hit_into_play_no_out",,,,,"4","Cliff Pennington singles on a bunt ground ball to third baseman Michael Young.    Rajai Davis to 3rd.","R","L","R","TEX","OAK","X","null","ground_ball",0,0,2010,"-1.5105333333333333","1.2979333333333333","-0.4200","2.6190","null","434658.00","null",0,3,"Top","117.47","183.73",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"1"
"FF","2010-08-29","89.0","null","null","Colby Lewis",434658,407890,"double","hit_into_play_no_out",,,,,"14","Rajai Davis doubles (22) on a soft line drive to right fielder David Murphy.","R","R","R","TEX","OAK","X","null","line_drive",0,1,2010,"-0.29839166666666666667","1.8053333333333333","1.1880","2.4770","null","null","null",0,3,"Top","190.76","135.54",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",16,"2"
"CH","2010-08-29","86.6","null","null","Colby Lewis",434658,407890,"null","called_strike",,,,,"4","null","R","R","R","TEX","OAK","S","null","null",0,0,2010,"-0.57533333333333333333","1.6720333333333333","-0.4200","2.8390","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8400","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2010-08-29","89.2","null","null","Colby Lewis",460252,407890,"field_out","hit_into_play",,,,,"1","Jeff Larish grounds out, second baseman Alex Cora to first baseman Jorge Cantu.","R","L","R","TEX","OAK","X","4","ground_ball",3,1,2010,"-0.30117500000000000000","1.7035666666666667","-0.3650","3.1000","null","null","null",2,2,"Top","140.56","147.59",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"5"
"FF","2010-08-29","87.4","null","null","Colby Lewis",460252,407890,"null","called_strike",,,,,"4","null","R","L","R","TEX","OAK","S","null","null",3,0,2010,"-0.45704166666666666667","1.5086333333333333","-0.4700","2.6840","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6400","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FF","2010-08-29","89.1","null","null","Colby Lewis",460252,407890,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",2,0,2010,"-0.69780000000000000000","1.10586666666666666667","-1.5930","2.7940","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2010-08-29","88.7","null","null","Colby Lewis",460252,407890,"null","ball",,,,,"8","null","R","L","R","TEX","OAK","B","null","null",1,0,2010,"-0.60455833333333333333","1.18040000000000000000","-0.0720","1.5930","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2010-08-29","88.2","null","null","Colby Lewis",460252,407890,"null","ball",,,,,"13","null","R","L","R","TEX","OAK","B","null","null",0,0,2010,"-0.64770000000000000000","1.6835000000000000","-1.0610","1.1740","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SL","2010-08-29","86.3","null","null","Colby Lewis",407885,407890,"field_out","hit_into_play",,,,,"14","Mark Ellis grounds out to first baseman Jorge Cantu.","R","R","R","TEX","OAK","X","3","ground_ball",1,2,2010,"0.58531666666666666667","0.52823333333333333333","1.4050","1.9890","null","null","null",1,2,"Top","149.60","163.65",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"4"
"FF","2010-08-29","89.7","null","null","Colby Lewis",407885,407890,"null","called_strike",,,,,"5","null","R","R","R","TEX","OAK","S","null","null",1,1,2010,"-0.34014166666666666667","1.6132666666666667","-0.0660","2.1960","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2010-08-29","89.9","null","null","Colby Lewis",407885,407890,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",0,1,2010,"-0.52105833333333333333","1.4599000000000000","1.2850","1.6610","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2010-08-29","88.8","null","null","Colby Lewis",407885,407890,"null","called_strike",,,,,"4","null","R","R","R","TEX","OAK","S","null","null",0,0,2010,"-0.52523333333333333333","1.8985000000000000","-0.8190","2.5780","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SL","2010-08-29","83.6","null","null","Colby Lewis",450260,407890,"strikeout","swinging_strike",,,,,"9","Kevin Kouzmanoff strikes out swinging.","R","R","R","TEX","OAK","S","null","null",1,2,2010,"0.22905000000000000000","1.02703333333333333333","0.6040","2.1580","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"FF","2010-08-29","87.8","null","null","Colby Lewis",450260,407890,"null","called_strike",,,,,"11","null","R","R","R","TEX","OAK","S","null","null",1,1,2010,"-0.29978333333333333333","1.5717000000000000","-1.0530","2.7200","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2010-08-29","88.3","null","null","Colby Lewis",450260,407890,"null","ball",,,,,"11","null","R","R","R","TEX","OAK","B","null","null",0,1,2010,"-0.15365833333333333333","1.6677333333333333","-1.3580","3.2940","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SL","2010-08-29","81.1","null","null","Colby Lewis",450260,407890,"null","called_strike",,,,,"3","null","R","R","R","TEX","OAK","S","null","null",0,0,2010,"0.10101666666666666667","0.47520000000000000000","0.2900","3.0490","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SL","2010-08-29","84.9","null","null","Colby Lewis",400091,407890,"strikeout","called_strike",,,,,"7","Jack Cust called out on strikes.","R","L","R","TEX","OAK","S","null","null",0,2,2010,"-0.06320000000000000000","0.98116666666666666667","-0.6930","2.1490","null","null","435559.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7500","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"3"
"FF","2010-08-29","89.2","null","null","Colby Lewis",400091,407890,"null","swinging_strike",,,,,"14","null","R","L","R","TEX","OAK","S","null","null",0,1,2010,"-0.94551666666666666667","1.7910000000000000","0.9400","2.1760","null","null","435559.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2010-08-29","88.2","null","null","Colby Lewis",400091,407890,"null","called_strike",,,,,"13","null","R","L","R","TEX","OAK","S","null","null",0,0,2010,"-0.70475833333333333333","1.6390666666666667","-0.8480","1.9790","null","null","435559.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CH","2010-08-29","85.0","null","null","Colby Lewis",435559,407890,"field_error","hit_into_play_no_out",,,,,"9","Kurt Suzuki reaches on fielding error by third baseman Michael Young.","R","R","R","TEX","OAK","X","5","popup",0,2,2010,"-0.52245000000000000000","0.68160000000000000000","0.7110","1.7230","null","null","null",2,1,"Top","122.49","174.70",,,"null",,"null",,,,,,,"3.1400","1.2800","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"3"
"FF","2010-08-29","89.7","null","null","Colby Lewis",435559,407890,"null","swinging_strike",,,,,"6","null","R","R","R","TEX","OAK","S","null","null",0,1,2010,"-0.43616666666666666667","1.4871333333333333","0.7040","2.4390","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.2800","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2010-08-29","90.1","null","null","Colby Lewis",435559,407890,"null","called_strike",,,,,"12","null","R","R","R","TEX","OAK","S","null","null",0,0,2010,"-0.58785833333333333333","1.5014666666666667","1.0500","2.8370","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",265758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
