"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-08-08","84.1","null","null","Derek Lowe",333492,117955,"null","blocked_ball",,,,,"13","null","R","L","R","ATL","SF","B","null","null",0,1,2010,"-0.79104166666666666667","-0.06946666666666666667","-0.3090","0.2130","null","400083.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",265475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SI","2010-08-08","90.2","null","null","Derek Lowe",333492,117955,"null","called_strike",,,,,"13","null","R","L","R","ATL","SF","S","null","null",0,0,2010,"-0.91629166666666666667","0.29173333333333333333","-1.0930","2.1900","null","400083.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",265475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SI","2010-08-08","89.3","null","null","Derek Lowe",467055,117955,"field_out","hit_into_play",,,,,"7","Pablo Sandoval grounds out softly to first baseman Troy Glaus.    Andres Torres to 2nd.","R","L","R","ATL","SF","X","3","ground_ball",1,0,2010,"-1.2934333333333333","-0.18556666666666666667","-0.4970","2.1520","null","null","400083.00",0,1,"Top","143.57","176.71",,,"null",,"null",,,,,,,"3.2600","1.6800","null","null","null","null","null","null",265475,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"2"
"SI","2010-08-08","88.5","null","null","Derek Lowe",467055,117955,"null","ball",,,,,"11","null","R","L","R","ATL","SF","B","null","null",0,0,2010,"-1.19601666666666666667","0.07530000000000000000","-1.6420","2.9500","null","null","400083.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",265475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SI","2010-08-08","89.2","null","null","Derek Lowe",400083,117955,"walk","ball",,,,,"11","Andres Torres walks.","R","L","R","ATL","SF","B","null","null",3,2,2010,"-1.04571666666666666667","0.07816666666666666667","-2.0150","3.2370","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",265475,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",1,"7"
"SI","2010-08-08","90.1","null","null","Derek Lowe",400083,117955,"null","ball",,,,,"11","null","R","L","R","ATL","SF","B","null","null",2,2,2010,"-1.01927500000000000000","0.34046666666666666667","-1.4680","3.0740","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",265475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"6"
"SI","2010-08-08","90.1","null","null","Derek Lowe",400083,117955,"null","foul",,,,,"13","null","R","L","R","ATL","SF","S","null","null",2,2,2010,"-1.3727583333333333","-0.01070000000000000000","-0.3660","1.1690","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",265475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"SI","2010-08-08","88.2","null","null","Derek Lowe",400083,117955,"null","foul",,,,,"8","null","R","L","R","ATL","SF","S","null","null",2,1,2010,"-1.05963333333333333333","0.21576666666666666667","-0.2240","1.4520","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",265475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"SI","2010-08-08","89.3","null","null","Derek Lowe",400083,117955,"null","ball",,,,,"11","null","R","L","R","ATL","SF","B","null","null",1,1,2010,"-1.3532750000000000","0.10396666666666666667","-1.9400","2.5460","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",265475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"SI","2010-08-08","89.0","null","null","Derek Lowe",400083,117955,"null","ball",,,,,"13","null","R","L","R","ATL","SF","B","null","null",0,1,2010,"-1.5940333333333333","0.29460000000000000000","-1.1780","0.6930","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",265475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"SI","2010-08-08","88.2","null","null","Derek Lowe",400083,117955,"null","foul",,,,,"13","null","R","L","R","ATL","SF","S","null","null",0,0,2010,"-1.10277500000000000000","0.25446666666666666667","-0.5300","1.4980","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",265475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SI","2010-08-03","90.5","null","null","Derek Lowe",489365,117955,"field_out","hit_into_play",,,,,"9","Josh Thole grounds out, second baseman Omar Infante to first baseman Eric Hinske.","R","L","R","ATL","NYM","X","4","ground_ball",2,2,2010,"-1.5035750000000000","0.20430000000000000000","0.3380","1.7330","431151.00","null","null",2,6,"Top","140.56","150.60",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"SI","2010-08-03","90.3","null","null","Derek Lowe",489365,117955,"null","ball",,,,,"12","null","R","L","R","ATL","NYM","B","null","null",1,2,2010,"-1.01231666666666666667","0.77906666666666666667","1.0370","2.4040","431151.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.6500","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"CH","2010-08-03","84.9","null","null","Derek Lowe",489365,117955,"null","foul",,,,,"7","null","R","L","R","ATL","NYM","S","null","null",1,1,2010,"-0.84949166666666666667","0.03516666666666666667","-0.6510","1.6220","431151.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2010-08-03","82.8","null","null","Derek Lowe",489365,117955,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",0,1,2010,"0.36960833333333333333","-0.06373333333333333333","-1.1520","1.0690","431151.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5700","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2010-08-03","82.3","null","null","Derek Lowe",489365,117955,"null","called_strike",,,,,"13","null","R","L","R","ATL","NYM","S","null","null",0,0,2010,"-0.26081666666666666667","-0.16406666666666666667","-0.8480","1.9180","431151.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2010-08-03","81.2","null","null","Derek Lowe",477195,117955,"field_out","hit_into_play",,,,,"13","Ike Davis grounds out, second baseman Omar Infante to first baseman Eric Hinske.    David Wright to 3rd.","R","L","R","ATL","NYM","X","4","ground_ball",0,0,2010,"-0.00196666666666666667","0.19570000000000000000","-0.3920","1.4990","null","431151.00","null",1,6,"Top","140.56","154.62",,,"null",,"null",,,,,,,"3.7600","1.7200","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"SI","2010-08-03","89.1","null","null","Derek Lowe",431151,117955,"field_error","hit_into_play_no_out",,,,,"4","David Wright reaches on throwing error by shortstop Alex Gonzalez.    David Wright to 2nd.","R","R","R","ATL","NYM","X","6","ground_ball",1,0,2010,"-1.14452500000000000000","0.17563333333333333333","-0.2900","2.6720","null","null","null",1,6,"Top","104.42","143.57",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"SI","2010-08-03","89.4","null","null","Derek Lowe",431151,117955,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",0,0,2010,"-1.5314083333333333","0.75326666666666666667","2.4340","1.0770","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CH","2010-08-03","82.7","null","null","Derek Lowe",136860,117955,"field_out","hit_into_play",,,,,"7","Carlos Beltran grounds out, first baseman Eric Hinske to pitcher Derek Lowe.","R","L","R","ATL","NYM","X","3","ground_ball",1,0,2010,"-0.92464166666666666667","0.37916666666666666667","-0.6040","1.4580","null","null","null",0,6,"Top","155.62","155.62",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"SI","2010-08-03","88.7","null","null","Derek Lowe",136860,117955,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",0,0,2010,"-1.3435333333333333","0.83783333333333333333","-0.8730","1.5430","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2010-08-03","82.9","null","null","Derek Lowe",434636,117955,"field_out","hit_into_play",,,,,"13","Angel Pagan grounds out to first baseman Eric Hinske.","R","L","R","ATL","NYM","X","3","ground_ball",1,1,2010,"-0.02423333333333333333","-0.17553333333333333333","-0.3040","1.4030","112116.00","null","null",2,5,"Top","152.61","153.61",,,"null",,"null",,,,,,,"3.2200","1.6100","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"SL","2010-08-03","82.5","null","null","Derek Lowe",434636,117955,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",0,1,2010,"-0.14252500000000000000","-0.14256666666666666667","-0.1860","0.9340","112116.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6100","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2010-08-03","81.4","null","null","Derek Lowe",434636,117955,"null","called_strike",,,,,"8","null","R","L","R","ATL","NYM","S","null","null",0,0,2010,"0.33620833333333333333","-0.22426666666666666667","-0.0070","1.8050","112116.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2010-08-03","90.6","null","null","Derek Lowe",408314,117955,"field_out","hit_into_play",,,,,"8","Jose Reyes grounds out to first baseman Eric Hinske.","R","L","R","ATL","NYM","X","3","ground_ball",0,0,2010,"-1.5578500000000000","0.08533333333333333333","-0.1560","1.6250","112116.00","null","null",1,5,"Top","160.64","159.64",,,"null",,"null",,,,,,,"3.3300","1.4700","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"1"
"SI","2010-08-03","87.9","null","null","Derek Lowe",285079,117955,"sac_bunt","hit_into_play",,,,,"14","R.  A.   Dickey out on a sacrifice bunt, first baseman Eric Hinske to second baseman Omar Infante.    Luis Castillo to 3rd.","R","R","R","ATL","NYM","X","3","ground_ball",0,0,2010,"-1.3908500000000000","0.75040000000000000000","0.9080","2.1760","null","112116.00","null",0,5,"Top","135.54","182.73",,,"null",,"null",,,,,,,"3.4600","1.7800","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"1"
"SI","2010-08-03","88.5","null","null","Derek Lowe",112116,117955,"double","hit_into_play_no_out",,,,,"4","Luis Castillo doubles (4) on a line drive to left fielder Melky Cabrera.","R","L","R","ATL","NYM","X","null","line_drive",0,1,2010,"-1.5314083333333333","-0.11246666666666666667","-0.5610","2.5960","null","null","null",0,5,"Top","30.12","98.39",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",34,"2"
"SI","2010-08-03","88.0","null","null","Derek Lowe",112116,117955,"null","called_strike",,,,,"13","null","R","L","R","ATL","NYM","S","null","null",0,0,2010,"-1.21132500000000000000","0.56693333333333333333","-1.0180","2.1380","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2010-08-03","89.2","null","null","Derek Lowe",425796,117955,"field_out","hit_into_play",,,,,"7","Jeff Francoeur grounds out, shortstop Alex Gonzalez to first baseman Eric Hinske.","R","R","R","ATL","NYM","X","6","ground_ball",3,2,2010,"-1.00675000000000000000","0.33186666666666666667","-0.3250","1.7650","null","489365.00","null",2,4,"Top","123.49","139.56",,,"null",,"null",,,,,,,"3.7000","1.6500","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"7"
"FC","2010-08-03","87.9","null","null","Derek Lowe",425796,117955,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",2,2,2010,"-0.36936666666666666667","0.57553333333333333333","1.7900","1.9630","null","489365.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"6"
"SI","2010-08-03","87.8","null","null","Derek Lowe",425796,117955,"null","foul",,,,,"13","null","R","R","R","ATL","NYM","S","null","null",2,2,2010,"-1.13478333333333333333","-0.15833333333333333333","-1.6180","2.2190","null","489365.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6500","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"FC","2010-08-03","86.8","null","null","Derek Lowe",425796,117955,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",1,2,2010,"-0.34014166666666666667","0.45083333333333333333","1.3680","1.7660","null","489365.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"SL","2010-08-03","82.8","null","null","Derek Lowe",425796,117955,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",0,2,2010,"-0.00196666666666666667","-0.36760000000000000000","1.9480","1.4260","null","489365.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FC","2010-08-03","86.6","null","null","Derek Lowe",425796,117955,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","NYM","S","null","null",0,1,2010,"-0.12860833333333333333","0.86650000000000000000","0.8430","2.3330","null","null","489365.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6500","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FC","2010-08-03","87.2","null","null","Derek Lowe",425796,117955,"null","foul",,,,,"12","null","R","R","R","ATL","NYM","S","null","null",0,0,2010,"-0.31509166666666666667","0.24013333333333333333","0.9710","3.0530","null","null","489365.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6500","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2010-08-03","89.8","null","null","Derek Lowe",489365,117955,"single","hit_into_play_no_out",,,,,"14","Josh Thole singles on a soft line drive to right fielder Jason Heyward.","R","L","R","ATL","NYM","X","null","line_drive",1,1,2010,"-1.16261666666666666667","0.52823333333333333333","0.2310","1.1000","null","null","null",2,4,"Top","166.67","116.47",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"3"
"SI","2010-08-03","90.0","null","null","Derek Lowe",489365,117955,"null","foul",,,,,"9","null","R","L","R","ATL","NYM","S","null","null",1,0,2010,"-1.2878666666666667","0.30033333333333333333","0.4480","2.1340","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SI","2010-08-03","89.4","null","null","Derek Lowe",489365,117955,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",0,0,2010,"-1.2475083333333333","0.20573333333333333333","-1.7260","2.2780","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6400","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2010-08-03","90.1","null","null","Derek Lowe",477195,117955,"strikeout","swinging_strike",,,,,"9","Ike Davis strikes out swinging.","R","L","R","ATL","NYM","S","null","null",3,2,2010,"-1.20575833333333333333","0.27883333333333333333","0.5790","1.6980","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7200","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"6"
"SL","2010-08-03","81.2","null","null","Derek Lowe",477195,117955,"null","swinging_strike",,,,,"7","null","R","L","R","ATL","NYM","S","null","null",3,1,2010,"0.32646666666666666667","-0.42636666666666666667","-0.7850","2.0340","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7200","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"SI","2010-08-03","89.8","null","null","Derek Lowe",477195,117955,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",2,1,2010,"-1.3644083333333333","0.21863333333333333333","-0.5430","1.2920","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.9000","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SL","2010-08-03","81.3","null","null","Derek Lowe",477195,117955,"null","called_strike",,,,,"13","null","R","L","R","ATL","NYM","S","null","null",2,0,2010,"0.17895000000000000000","-0.55250000000000000000","-1.0640","2.3310","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8700","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SL","2010-08-03","80.9","null","null","Derek Lowe",477195,117955,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",1,0,2010,"0.35847500000000000000","-0.46363333333333333333","-1.7660","1.8930","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8600","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SI","2010-08-03","89.5","null","null","Derek Lowe",477195,117955,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",0,0,2010,"-1.2196750000000000","0.07816666666666666667","-1.2940","2.0930","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.9000","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2010-08-03","89.2","null","null","Derek Lowe",431151,117955,"field_out","hit_into_play",,,,,"7","David Wright grounds out, shortstop Alex Gonzalez to first baseman Eric Hinske.","R","R","R","ATL","NYM","X","6","ground_ball",2,2,2010,"-1.3588416666666667","0.26450000000000000000","-0.7540","1.8100","null","null","null",0,4,"Top","110.44","151.61",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"SI","2010-08-03","89.5","null","null","Derek Lowe",431151,117955,"null","foul",,,,,"8","null","R","R","R","ATL","NYM","S","null","null",2,1,2010,"-1.3755416666666667","0.28026666666666666667","-0.1890","1.6890","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SI","2010-08-03","88.6","null","null","Derek Lowe",431151,117955,"null","called_strike",,,,,"14","null","R","R","R","ATL","NYM","S","null","null",2,0,2010,"-1.02066666666666666667","0.78623333333333333333","0.9750","2.4420","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SI","2010-08-03","87.9","null","null","Derek Lowe",431151,117955,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",1,0,2010,"-1.20575833333333333333","0.55260000000000000000","0.6610","0.9670","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SL","2010-08-03","81.4","null","null","Derek Lowe",431151,117955,"null","ball",,,,,"13","null","R","R","R","ATL","NYM","B","null","null",0,0,2010,"0.25270833333333333333","-0.04653333333333333333","-0.0070","1.2070","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2010-08-03","84.8","null","null","Derek Lowe",136860,117955,"strikeout","called_strike",,,,,"13","Carlos Beltran called out on strikes.","R","L","R","ATL","NYM","S","null","null",2,2,2010,"-0.70475833333333333333","0.23153333333333333333","-1.5120","1.8410","null","408314.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"5"
"CH","2010-08-03","85.6","null","null","Derek Lowe",136860,117955,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",1,2,2010,"-0.89959166666666666667","-0.41920000000000000000","-2.2450","2.0480","null","408314.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"SI","2010-08-03","90.1","null","null","Derek Lowe",136860,117955,"null","foul",,,,,"8","null","R","L","R","ATL","NYM","S","null","null",1,1,2010,"-1.6455250000000000","-0.02646666666666666667","0.1300","1.5570","null","408314.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CH","2010-08-03","85.0","null","null","Derek Lowe",136860,117955,"null","called_strike",,,,,"13","null","R","L","R","ATL","NYM","S","null","null",1,0,2010,"-1.01092500000000000000","0.52823333333333333333","-1.1940","1.5930","null","408314.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7600","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CH","2010-08-03","85.6","null","null","Derek Lowe",136860,117955,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",0,0,2010,"-1.13895833333333333333","-0.18700000000000000000","-2.0350","2.2370","null","408314.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SI","2010-08-03","90.4","null","null","Derek Lowe",434636,117955,"strikeout","called_strike",,,,,"3","Angel Pagan called out on strikes.","R","L","R","ATL","NYM","S","null","null",0,2,2010,"-1.5703750000000000","0.07530000000000000000","0.3230","3.1790","null","408314.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5400","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"CH","2010-08-03","85.6","null","null","Derek Lowe",434636,117955,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","NYM","S","null","null",0,1,2010,"-1.19462500000000000000","-0.08380000000000000000","-0.6260","1.0380","null","408314.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6100","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SL","2010-08-03","81.6","null","null","Derek Lowe",434636,117955,"null","called_strike",,,,,"13","null","R","L","R","ATL","NYM","S","null","null",0,0,2010,"0.36682500000000000000","-0.40773333333333333333","-1.1090","2.0520","null","408314.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2010-08-03","88.0","null","null","Derek Lowe",408314,117955,"double","hit_into_play_score",,,,,"1","Jose Reyes doubles (20) on a line drive to left fielder Melky Cabrera.    Luis Castillo scores.","R","L","R","ATL","NYM","X","null","line_drive",0,1,2010,"-0.86062500000000000000","0.61566666666666666667","-0.5950","2.9450","null","112116.00","null",1,3,"Top","32.13","98.39",,,"null",,"null",,,,,,,"3.3300","1.4700","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",19,"2"
"SI","2010-08-03","90.1","null","null","Derek Lowe",408314,117955,"null","called_strike",,,,,"11","null","R","L","R","ATL","NYM","S","null","null",0,0,2010,"-1.3769333333333333","0.62570000000000000000","-1.0190","2.8990","null","112116.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"2.8900","1.4700","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2010-08-03","89.5","null","null","Derek Lowe",285079,117955,"sac_bunt","hit_into_play",,,,,"11","R.  A.   Dickey out on a sacrifice bunt, first baseman Eric Hinske to second baseman Omar Infante.    Luis Castillo to 2nd.","R","R","R","ATL","NYM","X","3","ground_ball",0,1,2010,"-1.5272333333333333","0.59273333333333333333","-1.1080","3.5270","null","null","112116.00",0,3,"Top","135.54","182.73",,,"null",,"null",,,,,,,"3.4600","1.7800","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
