"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-08-04","80.8","null","null","Johan Santana",150061,276371,"null","ball",,,,,"3","null","R","R","L","NYM","STL","B","null","null",0,0,2009,"1.2591616666666667","1.11704666666666666667","0.7280","2.9990","null","425877.00","150449.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.8700","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2009-08-04","91.1","null","null","Johan Santana",150449,276371,"single","hit_into_play_score",,,,,"1","Rick Ankiel singles on a line drive to left fielder Gary Sheffield.    Ryan Ludwick scores.    Yadier Molina to 2nd.","R","L","L","NYM","STL","X","null","line_drive",0,2,2009,"1.4310325000000000","1.24920000000000000000","-0.7670","3.5040","407886.00","null","425877.00",1,4,"Top","80.32","135.54",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"3"
"FF","2009-08-04","90.9","null","null","Johan Santana",150449,276371,"null","foul",,,,,"2","null","R","L","L","NYM","STL","S","null","null",0,1,2009,"0.82134333333333333333","1.7791033333333333","0.2020","3.4270","407886.00","null","425877.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SL","2009-08-04","80.1","null","null","Johan Santana",150449,276371,"null","foul",,,,,"5","null","R","L","L","NYM","STL","S","null","null",0,0,2009,"0.22946750000000000000","0.66282333333333333333","-0.0740","2.4820","407886.00","null","425877.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2009-08-04","90.1","null","null","Johan Santana",425877,276371,"single","hit_into_play_no_out",,,,,"1","Yadier Molina singles on a ground ball to left fielder Gary Sheffield.    Ryan Ludwick to 3rd.","R","R","L","NYM","STL","X","null","ground_ball",0,1,2009,"0.56597250000000000000","1.7717933333333333","-0.2980","2.9000","null","407886.00","null",1,4,"Top","83.33","107.43",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"2"
"FF","2009-08-04","89.3","null","null","Johan Santana",425877,276371,"null","foul",,,,,"11","null","R","R","L","NYM","STL","S","null","null",0,0,2009,"0.54147916666666666667","1.7325200000000000","-0.4520","3.4280","null","407886.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2009-08-04","81.2","null","null","Johan Santana",407886,276371,"double","hit_into_play_score",,,,,"6","Ryan Ludwick doubles (12) on a fly ball to right fielder Jeff Francoeur.    Matt Holliday scores.","R","R","L","NYM","STL","X","null","fly_ball",0,0,2009,"1.1198558333333333","1.14858000000000000000","0.5880","2.4200","null","null","407812.00",1,4,"Top","152.61","25.10",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",29,"1"
"CH","2009-08-04","81.7","null","null","Johan Santana",407812,276371,"force_out","hit_into_play",,,,,"5","Matt Holliday grounds into a force out, second baseman Luis Castillo to shortstop Alex Cora.    Albert Pujols out at 2nd.    Matt Holliday to 1st.","R","R","L","NYM","STL","X","4","ground_ball",0,0,2009,"1.0942491666666667","1.00768333333333333333","0.2150","2.5710","null","null","405395.00",0,4,"Top","139.56","149.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"1"
"CH","2009-08-04","85.0","null","null","Johan Santana",405395,276371,"single","hit_into_play_no_out",,,,,"6","Albert Pujols singles on a line drive to right fielder Jeff Francoeur.","R","R","L","NYM","STL","X","null","line_drive",1,2,2009,"1.0650241666666667","1.05727666666666666667","0.5310","1.9330","null","null","null",0,4,"Top","165.66","106.43",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"4"
"FF","2009-08-04","91.1","null","null","Johan Santana",405395,276371,"null","foul",,,,,"1","null","R","R","L","NYM","STL","S","null","null",1,1,2009,"1.0456800000000000","1.6327600000000000","-0.6280","2.5950","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2009-08-04","91.9","null","null","Johan Santana",405395,276371,"null","ball",,,,,"13","null","R","R","L","NYM","STL","B","null","null",0,1,2009,"0.74285333333333333333","1.8278366666666667","-1.5210","2.3100","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.8600","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2009-08-04","82.7","null","null","Johan Santana",405395,276371,"null","called_strike",,,,,"5","null","R","R","L","NYM","STL","S","null","null",0,0,2009,"1.4629016666666667","0.83998333333333333333","0.1360","2.7160","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6100","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2009-08-04","83.9","null","null","Johan Santana",136660,276371,"strikeout","swinging_strike",,,,,"3","Mark DeRosa strikes out swinging.","R","R","L","NYM","STL","S","null","null",0,2,2009,"1.1517250000000000","1.3405033333333333","0.3650","3.2910","150061.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"CH","2009-08-04","83.5","null","null","Johan Santana",136660,276371,"null","foul",,,,,"5","null","R","R","L","NYM","STL","S","null","null",0,1,2009,"0.86615500000000000000","1.09784000000000000000","0.2450","2.7790","150061.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CH","2009-08-04","82.8","null","null","Johan Santana",136660,276371,"null","called_strike",,,,,"6","null","R","R","L","NYM","STL","S","null","null",0,0,2009,"1.0711475000000000","1.25622333333333333333","0.5180","2.7570","150061.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.8800","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2009-08-04","89.4","null","null","Johan Santana",435401,276371,"field_out","hit_into_play",,,,,"12","Skip Schumaker grounds out, pitcher Johan Santana to third baseman David Wright to first baseman Daniel Murphy.","R","L","L","NYM","STL","X","1","ground_ball",0,1,2009,"1.1058000000000000","1.3875166666666667","1.0500","3.9690","150061.00","null","null",1,3,"Top","119.48","184.74",,,"null",,"null",,,,,,,"3.3700","1.7100","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"FF","2009-08-04","89.3","null","null","Johan Santana",435401,276371,"null","foul",,,,,"6","null","R","L","L","NYM","STL","S","null","null",0,0,2009,"0.88076750000000000000","1.3601400000000000","0.6590","2.8250","150061.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7100","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2009-08-04","88.2","null","null","Johan Santana",334492,276371,"sac_bunt","hit_into_play",,,,,"4","Joel Pineiro out on a sacrifice bunt, first baseman Daniel Murphy to second baseman Luis Castillo.    Julio Lugo to 3rd.","R","R","L","NYM","STL","X","3","ground_ball",0,0,2009,"1.0082441666666667","1.5867500000000000","-0.3790","2.6580","null","150061.00","null",0,3,"Top","133.53","185.74",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"1"
"FT","2009-08-04","87.3","null","null","Johan Santana",150061,276371,"double","hit_into_play_no_out",,,,,"8","Julio Lugo doubles (7) on a line drive to left fielder Gary Sheffield.","R","R","L","NYM","STL","X","null","line_drive",0,0,2009,"1.0678075000000000","1.4459966666666667","0.0300","2.0320","null","null","null",0,3,"Top","48.19","98.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",19,"1"
"CH","2009-08-04","83.2","null","null","Johan Santana",150449,276371,"strikeout","swinging_strike",,,,,"4","Rick Ankiel strikes out swinging.","R","L","L","NYM","STL","S","null","null",2,2,2009,"1.0536125000000000","1.09325333333333333333","-0.2800","2.6330","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"5"
"SL","2009-08-04","84.4","null","null","Johan Santana",150449,276371,"null","ball",,,,,"13","null","R","L","L","NYM","STL","B","null","null",1,2,2009,"0.18006333333333333333","0.82436000000000000000","-1.7940","-0.0350","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.6700","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FF","2009-08-04","90.5","null","null","Johan Santana",150449,276371,"null","ball",,,,,"11","null","R","L","L","NYM","STL","B","null","null",0,2,2009,"0.82510083333333333333","1.6425066666666667","-1.0640","3.8900","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.6700","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2009-08-04","89.1","null","null","Johan Santana",150449,276371,"null","foul",,,,,"5","null","R","L","L","NYM","STL","S","null","null",0,1,2009,"0.94130500000000000000","1.7075800000000000","0.2220","2.6750","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2009-08-04","90.0","null","null","Johan Santana",150449,276371,"null","called_strike",,,,,"6","null","R","L","L","NYM","STL","S","null","null",0,0,2009,"0.83623416666666666667","1.5130766666666667","0.6050","2.4990","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6700","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2009-08-04","90.0","null","null","Johan Santana",425877,276371,"field_out","hit_into_play",,,,,"1","Yadier Molina grounds out, shortstop Alex Cora to first baseman Daniel Murphy.","R","R","L","NYM","STL","X","6","ground_ball",0,1,2009,"0.59505833333333333333","1.5795833333333333","-0.5120","2.7480","null","null","null",1,2,"Top","104.42","159.64",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"2"
"FF","2009-08-04","89.6","null","null","Johan Santana",425877,276371,"null","called_strike",,,,,"13","null","R","R","L","NYM","STL","S","null","null",0,0,2009,"0.58935250000000000000","1.6167066666666667","-0.9200","2.1920","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2009-08-04","90.9","null","null","Johan Santana",407886,276371,"home_run","hit_into_play_score",,,,,"2","Ryan Ludwick homers (18) on a fly ball to left field.","R","R","L","NYM","STL","X","null","fly_ball",0,0,2009,"0.77903666666666666667","1.3714633333333333","-0.1410","2.8920","null","null","null",1,2,"Top","37.15","39.16",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",9,"1"
"CH","2009-08-04","84.1","null","null","Johan Santana",407812,276371,"strikeout","swinging_strike",,,,,"14","Matt Holliday strikes out swinging.","R","R","L","NYM","STL","S","null","null",3,2,2009,"1.0732350000000000","0.83525333333333333333","0.1740","1.3460","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"6"
"FF","2009-08-04","91.4","null","null","Johan Santana",407812,276371,"null","ball",,,,,"11","null","R","R","L","NYM","STL","B","null","null",2,2,2009,"0.53466000000000000000","1.4230633333333333","-1.4320","4.2570","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","2.1500","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"FF","2009-08-04","89.7","null","null","Johan Santana",407812,276371,"null","foul",,,,,"2","null","R","R","L","NYM","STL","S","null","null",2,1,2009,"0.77917583333333333333","1.8456100000000000","-0.0120","2.9450","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"CH","2009-08-04","82.9","null","null","Johan Santana",407812,276371,"null","ball",,,,,"12","null","R","R","L","NYM","STL","B","null","null",1,1,2009,"1.0715650000000000","1.4578933333333333","1.6100","2.9260","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","2.0000","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2009-08-04","89.4","null","null","Johan Santana",407812,276371,"null","swinging_strike",,,,,"11","null","R","R","L","NYM","STL","S","null","null",1,0,2009,"0.94102666666666666667","1.6730366666666667","-0.4470","3.5520","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2009-08-04","89.1","null","null","Johan Santana",407812,276371,"null","ball",,,,,"6","null","R","R","L","NYM","STL","B","null","null",0,0,2009,"0.9571700000000000","1.3314733333333333","0.8090","3.1810","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.9800","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CH","2009-08-04","84.6","null","null","Johan Santana",405395,276371,"field_out","hit_into_play",,,,,"8","Albert Pujols flies out to center fielder Angel Pagan.","R","R","L","NYM","STL","X","8","fly_ball",0,2,2009,"0.46841666666666666667","1.3501066666666667","-0.0950","1.3800","null","null","null",2,1,"Top","152.61","88.35",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"3"
"CH","2009-08-04","85.0","null","null","Johan Santana",405395,276371,"null","called_strike",,,,,"9","null","R","R","L","NYM","STL","S","null","null",0,1,2009,"0.63639083333333333333","1.7005566666666667","0.3890","1.9000","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7000","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2009-08-04","89.7","null","null","Johan Santana",405395,276371,"null","called_strike",,,,,"3","null","R","R","L","NYM","STL","S","null","null",0,0,2009,"0.9585616666666667","1.5231100000000000","0.4200","2.9050","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.8100","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2009-08-04","91.5","null","null","Johan Santana",136660,276371,"field_out","hit_into_play",,,,,"1","Mark DeRosa flies out to left fielder Gary Sheffield.","R","R","L","NYM","STL","X","7","fly_ball",0,1,2009,"0.79309250000000000000","1.7891366666666667","-0.7150","2.7970","null","null","null",1,1,"Top","97.39","117.47",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"2"
"FF","2009-08-04","90.6","null","null","Johan Santana",136660,276371,"null","called_strike",,,,,"7","null","R","R","L","NYM","STL","S","null","null",0,0,2009,"0.62998916666666666667","1.9475200000000000","-0.8210","1.8950","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.8200","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2009-08-04","89.7","null","null","Johan Santana",435401,276371,"field_out","hit_into_play",,,,,"6","Skip Schumaker grounds out, second baseman Luis Castillo to first baseman Daniel Murphy.","R","L","L","NYM","STL","X","4","ground_ball",0,1,2009,"0.89830250000000000000","1.5044766666666667","0.4670","2.4860","null","null","null",0,1,"Top","150.60","155.62",,,"null",,"null",,,,,,,"3.3700","1.7100","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"2"
"FF","2009-08-04","88.9","null","null","Johan Santana",435401,276371,"null","called_strike",,,,,"1","null","R","L","L","NYM","STL","S","null","null",0,0,2009,"0.61036666666666666667","1.7930066666666667","-0.2950","3.1730","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.9500","null","null","null","null","null","null",245792,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CH","2009-07-30","81.3","null","null","Johan Santana",455104,276371,"strikeout","swinging_strike",,,,,"2","Chris Iannetta strikes out swinging.","R","R","L","NYM","COL","S","null","null",1,2,2009,"1.2579091666666667","0.88972000000000000000","0.2270","3.1710","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4200","null","null","null","null","null","null",245716,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FF","2009-07-30","89.0","null","null","Johan Santana",455104,276371,"null","foul",,,,,"2","null","R","R","L","NYM","COL","S","null","null",1,1,2009,"0.51587250000000000000","1.7874166666666667","0.0520","3.0030","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4200","null","null","null","null","null","null",245716,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CH","2009-07-30","80.7","null","null","Johan Santana",455104,276371,"null","ball",,,,,"13","null","R","R","L","NYM","COL","B","null","null",0,1,2009,"1.0267533333333333","1.01470666666666666667","-0.0880","0.9350","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4200","null","null","null","null","null","null",245716,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2009-07-30","88.8","null","null","Johan Santana",455104,276371,"null","foul",,,,,"2","null","R","R","L","NYM","COL","S","null","null",0,0,2009,"0.85001166666666666667","1.26869333333333333333","-0.1450","3.0140","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4200","null","null","null","null","null","null",245716,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2009-07-30","91.8","null","null","Johan Santana",456655,276371,"strikeout","foul_tip",,,,,"13","Ian Stewart strikes out on foul tip.","R","L","L","NYM","COL","S","null","null",1,2,2009,"0.54732416666666666667","1.9073866666666667","-1.4530","2.3860","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",245716,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FF","2009-07-30","88.3","null","null","Johan Santana",456655,276371,"null","called_strike",,,,,"7","null","R","L","L","NYM","COL","S","null","null",1,1,2009,"0.9841683333333333","1.4910033333333333","-0.5760","2.2950","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.8400","null","null","null","null","null","null",245716,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2009-07-30","90.5","null","null","Johan Santana",456655,276371,"null","ball",,,,,"11","null","R","L","L","NYM","COL","B","null","null",0,1,2009,"0.65684833333333333333","1.5255466666666667","-0.2940","4.0550","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",245716,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2009-07-30","90.7","null","null","Johan Santana",456655,276371,"null","foul",,,,,"5","null","R","L","L","NYM","COL","S","null","null",0,0,2009,"0.65211666666666666667","1.7606133333333333","0.2290","2.2400","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",245716,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2009-07-30","90.7","null","null","Johan Santana",425548,276371,"field_out","hit_into_play",,,,,"1","Garrett Atkins flies out to center fielder Angel Pagan.","R","R","L","NYM","COL","X","8","fly_ball",0,2,2009,"0.58044583333333333333","1.8873200000000000","-0.6780","2.8730","null","null","null",0,7,"Top","126.51","79.32",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",245716,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"FT","2009-07-30","90.0","null","null","Johan Santana",425548,276371,"null","foul",,,,,"6","null","R","R","L","NYM","COL","S","null","null",0,1,2009,"1.0658591666666667","1.3906700000000000","0.5100","2.4510","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",245716,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CH","2009-07-30","80.8","null","null","Johan Santana",425548,276371,"null","called_strike",,,,,"4","null","R","R","L","NYM","COL","S","null","null",0,0,2009,"1.0310675000000000","1.19287000000000000000","-0.4300","2.5220","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",245716,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2009-07-30","84.6","null","null","Johan Santana",453064,276371,"field_out","hit_into_play",,,,,"7","Troy Tulowitzki pops out to first baseman Daniel Murphy.","R","R","L","NYM","COL","X","3","popup",1,2,2009,"-0.09660000000000000000","0.90161666666666666667","-0.5720","1.6100","null","null","null",2,6,"Top","138.55","180.72",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",245716,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"FF","2009-07-30","90.5","null","null","Johan Santana",453064,276371,"null","called_strike",,,,,"13","null","R","R","L","NYM","COL","S","null","null",1,1,2009,"0.75245583333333333333","1.8441766666666667","-0.9720","2.3620","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6340","1.9550","null","null","null","null","null","null",245716,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2009-07-30","91.0","null","null","Johan Santana",453064,276371,"null","ball",,,,,"11","null","R","R","L","NYM","COL","B","null","null",0,1,2009,"0.72072583333333333333","1.9286000000000000","-0.1670","3.9870","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",245716,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2009-07-30","90.6","null","null","Johan Santana",453064,276371,"null","foul",,,,,"1","null","R","R","L","NYM","COL","S","null","null",0,0,2009,"0.83136333333333333333","1.7703600000000000","-0.3360","3.2510","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",245716,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2009-07-30","89.8","null","null","Johan Santana",425547,276371,"field_out","hit_into_play",,,,,"8","Brad Hawpe flies out to left fielder Cory Sullivan.","R","L","L","NYM","COL","X","7","fly_ball",1,0,2009,"0.71877750000000000000","1.8784333333333333","0.0970","1.9990","null","null","null",1,6,"Top","58.23","63.25",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",245716,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"SL","2009-07-30","81.3","null","null","Johan Santana",425547,276371,"null","ball",,,,,"14","null","R","L","L","NYM","COL","B","null","null",0,0,2009,"0.06246750000000000000","0.97901666666666666667","1.0460","2.6340","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.9400","null","null","null","null","null","null",245716,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2009-07-30","87.0","null","null","Johan Santana",115732,276371,"field_out","hit_into_play",,,,,"5","Todd Helton grounds out, second baseman Alex Cora to first baseman Daniel Murphy.","R","L","L","NYM","COL","X","4","ground_ball",0,0,2009,"1.1468541666666667","1.5031866666666667","0.2230","2.2760","null","null","null",0,6,"Top","143.57","157.63",,,"null",,"null",,,,,,,"3.2300","1.3800","null","null","null","null","null","null",245716,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"FT","2009-07-30","87.2","null","null","Johan Santana",448676,276371,"field_out","hit_into_play",,,,,"4","Ryan Spilborghs flies out to right fielder Jeff Francoeur.","R","R","L","NYM","COL","X","9","fly_ball",0,0,2009,"1.1208300000000000","1.5989333333333333","-0.4540","2.1460","null","null","451594.00",2,5,"Top","179.72","84.34",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",245716,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"1"
"FF","2009-07-30","91.2","null","null","Johan Santana",451594,276371,"single","hit_into_play_no_out",,,,,"12","Dexter Fowler singles on a bunt ground ball to first baseman Daniel Murphy.","R","R","L","NYM","COL","X","null","ground_ball",1,1,2009,"0.75468250000000000000","1.6747566666666667","0.1590","3.8790","null","null","null",2,5,"Top","139.56","172.69",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",245716,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"3"
