"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-08-27","81.0","null","null","Ryan Franklin",434604,211041,"null","called_strike",,,,,"7","null","R","R","R","WSH","STL","S","null","null",0,0,2010,"0.57418333333333333333","-0.41633333333333333333","-0.8160","2.3110","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7900","null","null","null","null","null","null",265731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2010-08-27","89.3","null","null","Ryan Franklin",276055,211041,"strikeout","swinging_strike",,,,,"14","Adam Dunn strikes out swinging.","R","L","R","WSH","STL","S","null","null",1,2,2010,"0.01473333333333333333","0.88800000000000000000","1.6200","1.3760","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8400","null","null","null","null","null","null",265731,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"FS","2010-08-27","84.0","null","null","Ryan Franklin",276055,211041,"null","foul",,,,,"14","null","R","L","R","WSH","STL","S","null","null",1,1,2010,"-0.85366666666666666667","-0.03220000000000000000","0.3240","1.3320","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8400","null","null","null","null","null","null",265731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CU","2010-08-27","80.0","null","null","Ryan Franklin",276055,211041,"null","called_strike",,,,,"4","null","R","L","R","WSH","STL","S","null","null",1,0,2010,"0.45032500000000000000","-0.79330000000000000000","-0.3160","2.8140","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","2.0400","null","null","null","null","null","null",265731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CU","2010-08-27","81.4","null","null","Ryan Franklin",276055,211041,"null","ball",,,,,"14","null","R","L","R","WSH","STL","B","null","null",0,0,2010,"0.24435833333333333333","-0.52670000000000000000","0.5630","0.0820","435622.00","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","2.1100","null","null","null","null","null","null",265731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2010-08-27","92.2","null","null","Ryan Franklin",475582,211041,"field_out","hit_into_play",,,,,"11","Ryan Zimmerman flies out to center fielder Jon Jay.    Ian Desmond to 3rd.","R","R","R","WSH","STL","X","8","fly_ball",2,2,2010,"-0.88150000000000000000","1.3638666666666667","-0.4300","3.8550","null","435622.00","null",0,9,"Bot","141.57","34.14",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",265731,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"CU","2010-08-27","80.2","null","null","Ryan Franklin",475582,211041,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","STL","B","null","null",1,2,2010,"0.69386666666666666667","-0.54103333333333333333","1.4850","0.8040","null","435622.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","2.0100","null","null","null","null","null","null",265731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SI","2010-08-27","91.8","null","null","Ryan Franklin",475582,211041,"null","foul",,,,,"2","null","R","R","R","WSH","STL","S","null","null",1,1,2010,"-1.2141083333333333","1.3165666666666667","-0.1940","3.3510","null","435622.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",265731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2010-08-27","92.0","null","null","Ryan Franklin",475582,211041,"null","foul",,,,,"5","null","R","R","R","WSH","STL","S","null","null",1,0,2010,"-0.72702500000000000000","1.6075333333333333","0.2150","2.4530","null","435622.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",265731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CU","2010-08-27","80.8","null","null","Ryan Franklin",475582,211041,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","STL","B","null","null",0,0,2010,"0.45589166666666666667","-0.38193333333333333333","1.6490","0.2530","null","435622.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","2.0400","null","null","null","null","null","null",265731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2010-08-27","92.3","null","null","Ryan Franklin",435622,211041,"double","hit_into_play_no_out",,,,,"3","Ian Desmond doubles (22) on a line drive to right fielder Randy Winn.","R","R","R","WSH","STL","X","null","line_drive",0,0,2010,"-0.65605000000000000000","1.7609000000000000","0.3290","3.1930","null","null","null",0,9,"Bot","225.90","91.37",,,"null",,"null",,,,,,,"3.6900","1.8700","null","null","null","null","null","null",265731,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",73,"1"
"CH","2010-08-26","85.3","null","null","Ryan Franklin",407483,211041,"strikeout","swinging_strike",,,,,"7","Willie Harris strikes out swinging.","R","L","R","WSH","STL","S","null","null",3,2,2010,"-0.80078333333333333333","-0.09240000000000000000","-0.4780","1.4170","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"6"
"CH","2010-08-26","85.8","null","null","Ryan Franklin",407483,211041,"null","ball",,,,,"14","null","R","L","R","WSH","STL","B","null","null",2,2,2010,"-1.18627500000000000000","0.14410000000000000000","0.3710","0.8190","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"5"
"CH","2010-08-26","85.6","null","null","Ryan Franklin",407483,211041,"null","called_strike",,,,,"13","null","R","L","R","WSH","STL","S","null","null",2,1,2010,"-0.91907500000000000000","-0.07663333333333333333","-0.9750","2.1540","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"4"
"CH","2010-08-26","86.3","null","null","Ryan Franklin",407483,211041,"null","ball",,,,,"13","null","R","L","R","WSH","STL","B","null","null",1,1,2010,"-1.03597500000000000000","0.21290000000000000000","-2.1630","1.9660","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6600","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"CH","2010-08-26","86.2","null","null","Ryan Franklin",407483,211041,"null","ball",,,,,"11","null","R","L","R","WSH","STL","B","null","null",0,1,2010,"-0.71728333333333333333","-0.00640000000000000000","-1.6180","2.8160","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"SI","2010-08-26","92.8","null","null","Ryan Franklin",407483,211041,"null","called_strike",,,,,"11","null","R","L","R","WSH","STL","S","null","null",0,0,2010,"-1.4061583333333333","1.24203333333333333333","-0.9870","2.8810","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"CU","2010-08-26","79.5","null","null","Ryan Franklin",121358,211041,"field_out","hit_into_play",,,,,"5","Ivan Rodriguez grounds out, shortstop Brendan Ryan to first baseman Albert Pujols.","R","R","R","WSH","STL","X","6","ground_ball",0,0,2010,"0.34873333333333333333","-0.47510000000000000000","0.1380","2.2880","null","null","null",1,9,"Bot","113.45","153.61",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"1"
"FF","2010-08-26","93.3","null","null","Ryan Franklin",465668,211041,"home_run","hit_into_play_score",,,,,"5","Roger Bernadina homers (9) on a line drive to right field.    Alberto Gonzalez scores.","R","L","R","WSH","STL","X","null","line_drive",3,1,2010,"-0.77990833333333333333","1.6405000000000000","0.0570","2.3280","null","null","471868.00",1,9,"Bot","201.81","49.20",,,"null",,"null",,,,,,,"3.4200","1.7700","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",84,"5"
"SI","2010-08-26","92.3","null","null","Ryan Franklin",465668,211041,"null","ball",,,,,"11","null","R","L","R","WSH","STL","B","null","null",2,1,2010,"-1.2572500000000000","0.86650000000000000000","-2.6080","2.7330","null","null","471868.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"SI","2010-08-26","92.8","null","null","Ryan Franklin",465668,211041,"null","called_strike",,,,,"7","null","R","L","R","WSH","STL","S","null","null",2,0,2010,"-1.2767333333333333","1.18040000000000000000","-0.7960","2.1460","null","null","471868.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"CU","2010-08-26","80.9","null","null","Ryan Franklin",465668,211041,"null","ball",,,,,"11","null","R","L","R","WSH","STL","B","null","null",1,0,2010,"0.54356666666666666667","-0.48370000000000000000","-0.9970","3.6800","null","null","471868.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"SI","2010-08-26","92.7","null","null","Ryan Franklin",465668,211041,"null","ball",,,,,"13","null","R","L","R","WSH","STL","B","null","null",0,0,2010,"-1.3616250000000000","1.15030000000000000000","-1.6700","2.1860","null","null","471868.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FF","2010-08-26","93.7","null","null","Ryan Franklin",435622,211041,"strikeout","swinging_strike",,,,,"12","Ian Desmond strikes out swinging.","R","R","R","WSH","STL","S","null","null",1,2,2010,"-0.65883333333333333333","1.7594666666666667","0.2170","4.0760","null","null","471868.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8500","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"5"
"SI","2010-08-26","93.0","null","null","Ryan Franklin",435622,211041,"null","foul",,,,,"11","null","R","R","R","WSH","STL","S","null","null",1,2,2010,"-1.2795166666666667","1.19043333333333333333","-1.7970","3.2160","null","null","471868.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8500","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"CU","2010-08-26","82.1","null","null","Ryan Franklin",435622,211041,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","STL","B","null","null",0,2,2010,"0.82468333333333333333","-0.29880000000000000000","2.2070","0.7580","null","null","471868.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FF","2010-08-26","92.9","null","null","Ryan Franklin",435622,211041,"null","called_strike",,,,,"14","null","R","R","R","WSH","STL","S","null","null",0,1,2010,"-0.50157500000000000000","1.5229666666666667","1.0410","2.1520","null","null","471868.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7800","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2010-08-26","92.4","null","null","Ryan Franklin",435622,211041,"null","called_strike",,,,,"9","null","R","R","R","WSH","STL","S","null","null",0,0,2010,"-0.78965000000000000000","1.5129333333333333","0.7550","2.3750","null","null","471868.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8100","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"CU","2010-08-26","78.9","null","null","Ryan Franklin",471868,211041,"single","hit_into_play_no_out",,,,,"9","Alberto Gonzalez singles on a line drive to left fielder Matt Holliday, deflected by shortstop Brendan Ryan.","R","R","R","WSH","STL","X","6","line_drive",0,1,2010,"0.58531666666666666667","-0.66716666666666666667","0.6170","1.7640","null","null","null",0,9,"Bot","86.35","110.44",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",82,"2"
"SI","2010-08-26","91.6","null","null","Ryan Franklin",471868,211041,"null","called_strike",,,,,"6","null","R","R","R","WSH","STL","S","null","null",0,0,2010,"-0.91768333333333333333","1.5645333333333333","0.3780","2.6050","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SI","2010-08-26","94.0","null","null","Ryan Franklin",475582,211041,"field_out","hit_into_play",,,,,"13","Ryan Zimmerman grounds out, third baseman Pedro Feliz to first baseman Albert Pujols.","R","R","R","WSH","STL","X","5","ground_ball",2,2,2010,"-1.02623333333333333333","1.25493333333333333333","-1.6480","2.4760","null","null","null",2,8,"Bot","108.43","169.68",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"7"
"FF","2010-08-26","94.5","null","null","Ryan Franklin",475582,211041,"null","foul",,,,,"6","null","R","R","R","WSH","STL","S","null","null",2,2,2010,"-0.66857500000000000000","1.4412666666666667","0.7490","2.6300","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"FF","2010-08-26","93.2","null","null","Ryan Franklin",475582,211041,"null","foul",,,,,"6","null","R","R","R","WSH","STL","S","null","null",2,2,2010,"-0.57811666666666666667","1.3323333333333333","0.3260","2.6420","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2010-08-26","92.9","null","null","Ryan Franklin",475582,211041,"null","called_strike",,,,,"8","null","R","R","R","WSH","STL","S","null","null",2,1,2010,"-0.36658333333333333333","1.26496666666666666667","0.1940","2.2150","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","2.0200","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2010-08-26","93.6","null","null","Ryan Franklin",475582,211041,"null","ball",,,,,"14","null","R","R","R","WSH","STL","B","null","null",1,1,2010,"-0.66718333333333333333","1.6419333333333333","1.3140","2.0390","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.9400","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2010-08-26","93.1","null","null","Ryan Franklin",475582,211041,"null","swinging_strike",,,,,"2","null","R","R","R","WSH","STL","S","null","null",1,0,2010,"-0.60734166666666666667","1.3280333333333333","0.0780","3.2260","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CU","2010-08-26","80.8","null","null","Ryan Franklin",475582,211041,"null","ball",,,,,"14","null","R","R","R","WSH","STL","B","null","null",0,0,2010,"0.62428333333333333333","-0.64566666666666666667","0.9340","0.6590","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","2.0100","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CU","2010-08-26","79.8","null","null","Ryan Franklin",460579,211041,"field_out","hit_into_play",,,,,"13","Nyjer Morgan pops out to third baseman Pedro Feliz.","R","L","R","WSH","STL","X","5","popup",0,0,2010,"0.65490000000000000000","-0.38050000000000000000","-0.1460","1.2860","null","null","null",1,8,"Bot","99.40","165.66",,,"null",,"null",,,,,,,"3.1800","1.5400","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"SI","2010-08-26","93.2","null","null","Ryan Franklin",150456,211041,"field_out","hit_into_play",,,,,"7","Adam Kennedy lines out to left fielder Matt Holliday.","R","L","R","WSH","STL","X","7","line_drive",2,2,2010,"-1.17792500000000000000","1.3036666666666667","-0.3310","1.7470","null","null","null",0,8,"Bot","74.30","99.40",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"CH","2010-08-26","83.3","null","null","Ryan Franklin",150456,211041,"null","ball",,,,,"13","null","R","L","R","WSH","STL","B","null","null",1,2,2010,"-1.18349166666666666667","0.21003333333333333333","-0.7740","0.6720","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CH","2010-08-26","86.3","null","null","Ryan Franklin",150456,211041,"null","ball",,,,,"13","null","R","L","R","WSH","STL","B","null","null",0,2,2010,"-1.09720833333333333333","0.37056666666666666667","-2.2760","2.4000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FS","2010-08-26","83.9","null","null","Ryan Franklin",150456,211041,"null","called_strike",,,,,"1","null","R","L","R","WSH","STL","S","null","null",0,1,2010,"-0.49322500000000000000","-0.21996666666666666667","-0.6330","2.9830","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2010-08-26","91.5","null","null","Ryan Franklin",150456,211041,"null","called_strike",,,,,"13","null","R","L","R","WSH","STL","S","null","null",0,0,2010,"-1.2405500000000000","1.3581333333333333","-1.0580","1.7100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.7400","null","null","null","null","null","null",265717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2010-08-21","90.6","null","null","Ryan Franklin",400083,211041,"field_out","hit_into_play",,,,,"5","Andres Torres lines out softly to third baseman Pedro Feliz.","R","L","R","STL","SF","X","5","line_drive",0,1,2010,"-0.44312500000000000000","1.5086333333333333","0.2590","2.7790","null","408108.00","null",2,9,"Top","99.40","165.66",,,"null",,"null",,,,,,,"3.6600","2.0100","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"CU","2010-08-21","77.5","null","null","Ryan Franklin",400083,211041,"null","called_strike",,,,,"1","null","R","L","R","STL","SF","S","null","null",0,0,2010,"0.09545000000000000000","-0.23286666666666666667","-0.5540","2.9560","null","null","408108.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6100","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FS","2010-08-21","85.1","null","null","Ryan Franklin",448170,211041,"strikeout","swinging_strike",,,,,"1","Travis Ishikawa strikes out swinging.","R","L","R","STL","SF","S","null","null",1,2,2010,"-0.23020000000000000000","1.06716666666666666667","-0.2920","3.8500","null","null","408108.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0300","1.7200","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"CH","2010-08-21","86.2","null","null","Ryan Franklin",448170,211041,"null","foul",,,,,"8","null","R","L","R","STL","SF","S","null","null",1,1,2010,"-1.16540000000000000000","0.88370000000000000000","-0.0490","2.1830","null","null","408108.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0300","1.7200","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2010-08-21","92.0","null","null","Ryan Franklin",448170,211041,"null","ball",,,,,"13","null","R","L","R","STL","SF","B","null","null",0,1,2010,"-1.2697750000000000","1.6247333333333333","-0.8700","1.4820","null","null","408108.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CU","2010-08-21","78.3","null","null","Ryan Franklin",448170,211041,"null","called_strike",,,,,"13","null","R","L","R","STL","SF","S","null","null",0,0,2010,"0.51155833333333333333","-0.63133333333333333333","-0.8550","2.6080","null","null","408108.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8100","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2010-08-21","79.7","null","null","Ryan Franklin",408108,211041,"single","hit_into_play_no_out",,,,,"8","Freddy Sanchez singles on a line drive to left fielder Matt Holliday.","R","R","R","STL","SF","X","null","line_drive",1,1,2010,"0.31255000000000000000","-0.29306666666666666667","-0.0010","2.0100","null","null","null",1,9,"Top","87.35","98.39",,,"null",,"null",,,,,,,"3.7300","1.5100","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"3"
"SL","2010-08-21","87.0","null","null","Ryan Franklin",408108,211041,"null","ball",,,,,"12","null","R","R","R","STL","SF","B","null","null",0,1,2010,"-0.04650000000000000000","0.86363333333333333333","0.7510","3.5620","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2010-08-21","90.3","null","null","Ryan Franklin",408108,211041,"null","foul",,,,,"8","null","R","R","R","STL","SF","S","null","null",0,0,2010,"-0.82583333333333333333","1.5731333333333333","-0.2710","2.0670","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.5100","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2010-08-21","91.0","null","null","Ryan Franklin",430917,211041,"field_out","hit_into_play",,,,,"1","Mike Fontenot flies out to right fielder Randy Winn.","R","L","R","STL","SF","X","9","fly_ball",0,1,2010,"-1.5912500000000000","1.4126000000000000","-0.5020","2.8290","null","null","null",0,9,"Top","196.79","74.30",,,"null",,"null",,,,,,,"2.9300","1.4300","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FF","2010-08-21","90.8","null","null","Ryan Franklin",430917,211041,"null","called_strike",,,,,"8","null","R","L","R","STL","SF","S","null","null",0,0,2010,"-0.90237500000000000000","1.7910000000000000","-0.2040","1.5350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2010-08-18","78.8","null","null","Ryan Franklin",431171,211041,"field_out","hit_into_play",,,,,"5","Casey McGehee grounds out, third baseman Felipe Lopez to first baseman Albert Pujols.","R","R","R","STL","MIL","X","5","ground_ball",3,2,2010,"0.20817500000000000000","-0.66573333333333333333","0.0930","2.1970","null","null","null",2,9,"Top","110.44","160.64",,,"null",,"null",,,,,,,"3.0200","1.2600","null","null","null","null","null","null",265609,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"8"
"FF","2010-08-18","92.9","null","null","Ryan Franklin",431171,211041,"null","foul",,,,,"2","null","R","R","R","STL","MIL","S","null","null",3,2,2010,"-0.85505833333333333333","1.6390666666666667","0.1500","2.6970","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.2600","null","null","null","null","null","null",265609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"7"
"CU","2010-08-18","78.2","null","null","Ryan Franklin",431171,211041,"null","foul",,,,,"9","null","R","R","R","STL","MIL","S","null","null",3,2,2010,"0.15390000000000000000","-0.55680000000000000000","0.3590","1.6470","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.2600","null","null","null","null","null","null",265609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"CU","2010-08-18","80.8","null","null","Ryan Franklin",431171,211041,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",2,2,2010,"0.18730000000000000000","-0.44213333333333333333","1.0280","0.4940","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",265609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2010-08-18","92.1","null","null","Ryan Franklin",431171,211041,"null","foul",,,,,"2","null","R","R","R","STL","MIL","S","null","null",2,1,2010,"-0.78825833333333333333","1.8340000000000000","0.1460","2.7090","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.2600","null","null","null","null","null","null",265609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SI","2010-08-18","93.3","null","null","Ryan Franklin",431171,211041,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",1,1,2010,"-1.20436666666666666667","1.9959666666666667","1.2740","0.7620","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",265609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CU","2010-08-18","78.5","null","null","Ryan Franklin",431171,211041,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,1,2010,"0.67438333333333333333","-0.45073333333333333333","1.2050","1.0030","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",265609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
