"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-06-20","96.7","-1.6083","6.4639","Carlos Frias",605412,516910,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",0,2,2015,"-0.93438333333333333333","0.89660000000000000000","-1.3970","3.5600","null","null","null",2,5,"Top","null","null",,,518735,,"150620_173459",,,,,,,"3.1700","1.5200","null","null","null","93.8470","2342","4.7700",414684,516910,518735,408236,435062,457759,276519,444843,592626,624577,"55.7274","0.000","0.000","null","null","null","null","null",36,"3"
"FC","2015-06-20","90.0","-2.2235","6.2329","Carlos Frias",605412,516910,"null","called_strike",,,,,"7","null","R","L","R","LAD","SF","S","null","null",0,1,2015,"-0.21071666666666666667","1.05713333333333333333","-0.3950","1.7970","null","null","null",2,5,"Top","null","null",,,518735,,"150620_173442",,,,,,,"3.2700","1.4200","null","null","null","88.0030","2439","4.9640",414684,516910,518735,408236,435062,457759,276519,444843,592626,624577,"55.5335","0.000","0.000","null","null","null","null","null",36,"2"
"CU","2015-06-20","81.2","-1.3912","6.9228","Carlos Frias",605412,516910,"null","called_strike",,,,,"3","null","R","L","R","LAD","SF","S","null","null",0,0,2015,"0.08570833333333333333","0.04376666666666666667","0.2910","2.7710","null","null","null",2,5,"Top","null","null",,,518735,,"150620_173428",,,,,,,"3.0400","1.2600","null","null","null","78.8510","null","4.6630",414684,516910,518735,408236,435062,457759,276519,444843,592626,624577,"55.8351","0.000","0.000","null","null","null","null","null",36,"1"
"CH","2015-06-20","87.3","-1.7316","6.3132","Carlos Frias",452239,516910,"home_run","hit_into_play_score",,,,,"4","Justin Maxwell homers (6) on a fly ball to left center field.   Tim Hudson scores.","R","R","R","LAD","SF","X","null","fly_ball",0,2,2015,"-1.15426666666666666667","0.44080000000000000000","-0.4970","2.7290","null","null","218596.00",2,5,"Top","79.95","29.07",,,518735,,"150620_173339",,,,,,,"3.7700","1.8000","401","96.5","29.8390","85.7920","1565","5.2000",414684,516910,518735,408236,435062,457759,276519,444843,592626,624577,"55.2982","0.316","0.543","2.00",1,0,3,5,35,"3"
"FC","2015-06-20","91.6","-1.6206","6.2235","Carlos Frias",452239,516910,"null","foul",,,,,"14","null","R","R","R","LAD","SF","S","null","null",0,1,2015,"-0.18845000000000000000","0.63143333333333333333","0.1410","1.6250","null","null","218596.00",2,5,"Top","null","null",,,518735,,"150620_173321",,,,,,,"3.7700","1.8000","null","null","null","90.3060","2446","5.2980",414684,516910,518735,408236,435062,457759,276519,444843,592626,624577,"55.1997","0.000","0.000","null","null","null","null","null",35,"2"
"CH","2015-06-20","85.0","-1.5180","6.3537","Carlos Frias",452239,516910,"null","swinging_strike",,,,,"4","null","R","R","R","LAD","SF","S","null","null",0,0,2015,"-1.2976083333333333","0.74036666666666666667","-0.3900","2.7710","null","null","218596.00",2,5,"Top","null","null",,,518735,,"150620_173305",,,,,,,"3.7700","1.8000","null","null","null","83.4480","1476","5.2900",414684,516910,518735,408236,435062,457759,276519,444843,592626,624577,"55.2077","0.000","0.000","null","null","null","null","null",35,"1"
"FF","2015-06-20","96.2","-1.4800","6.3986","Carlos Frias",218596,516910,"single","hit_into_play_no_out",,,,,"6","Tim Hudson singles on a ground ball to center fielder Joc Pederson.","R","R","R","LAD","SF","X","null","ground_ball",2,1,2015,"-0.88706666666666666667","0.77333333333333333333","0.4020","2.4020","null","null","null",2,5,"Top","144.76","100.55",,,518735,,"150620_173225",,,,,,,"3.3200","1.5700","110","99.7","4.3790","93.1880","2428","4.9930",414684,516910,518735,408236,435062,457759,276519,444843,592626,624577,"55.5047","0.563","0.527","0.90",1,1,0,4,34,"4"
"FT","2015-06-20","95.4","-1.4392","6.4253","Carlos Frias",218596,516910,"null","called_strike",,,,,"1","null","R","R","R","LAD","SF","S","null","null",2,0,2015,"-0.93020833333333333333","0.58270000000000000000","-0.6970","2.9000","null","null","null",2,5,"Top","null","null",,,518735,,"150620_173212",,,,,,,"3.2800","1.5000","null","null","null","92.5020","2384","4.8160",414684,516910,518735,408236,435062,457759,276519,444843,592626,624577,"55.6817","0.000","0.000","null","null","null","null","null",34,"3"
"FT","2015-06-20","95.7","-1.3717","6.3620","Carlos Frias",218596,516910,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",1,0,2015,"-1.2711666666666667","0.86363333333333333333","1.6350","1.5090","null","null","null",2,5,"Top","null","null",,,518735,,"150620_173148",,,,,,,"3.1100","1.3900","null","null","null","92.9620","2404","5.0110",414684,516910,518735,408236,435062,457759,276519,444843,592626,624577,"55.4868","0.000","0.000","null","null","null","null","null",34,"2"
"FF","2015-06-20","98.5","-1.3651","6.5937","Carlos Frias",218596,516910,"null","ball",,,,,"11","null","R","R","R","LAD","SF","B","null","null",0,0,2015,"-0.63239166666666666667","0.64433333333333333333","-0.1000","4.0920","null","null","null",2,5,"Top","null","null",,,518735,,"150620_173134",,,,,,,"3.2500","1.4700","null","null","null","93.2740","2294","4.6730",414684,516910,518735,408236,435062,457759,276519,444843,592626,624577,"55.8250","0.000","0.000","null","null","null","null","null",34,"1"
"FT","2015-06-20","94.1","-1.7331","6.4253","Carlos Frias",453923,516910,"field_out","hit_into_play",,,,,"13","Gregor Blanco grounds out, shortstop Jimmy Rollins to first baseman Adrian Gonzalez.","R","L","R","LAD","SF","X","6","ground_ball",2,0,2015,"-1.00257500000000000000","0.69163333333333333333","-0.8770","2.3620","null","null","null",1,5,"Top","113.27","154.45",,,518735,,"150620_173100",,,,,,,"3.2400","1.5700","51","95.0","-0.1420","91.0820","2317","4.7180",414684,516910,518735,408236,435062,457759,276519,444843,592626,624577,"55.7802","0.422","0.396","0.00",1,0,0,2,33,"3"
"CH","2015-06-20","86.3","-1.9312","6.6983","Carlos Frias",453923,516910,"null","ball",,,,,"12","null","R","L","R","LAD","SF","B","null","null",1,0,2015,"-1.14174166666666666667","0.01653333333333333333","1.2480","2.5380","null","null","null",1,5,"Top","null","null",,,518735,,"150620_173044",,,,,,,"3.0700","1.3900","null","null","null","82.5650","1557","4.5830",414684,516910,518735,408236,435062,457759,276519,444843,592626,624577,"55.9145","0.000","0.000","null","null","null","null","null",33,"2"
"FC","2015-06-20","89.8","-2.1223","6.3571","Carlos Frias",453923,516910,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",0,0,2015,"-0.05485000000000000000","0.73606666666666666667","-0.9260","3.0310","null","null","null",1,5,"Top","null","null",,,518735,,"150620_173026",,,,,,,"3.1800","1.6000","null","null","null","87.5320","2286","4.6470",414684,516910,518735,408236,435062,457759,276519,444843,592626,624577,"55.8512","0.000","0.000","null","null","null","null","null",33,"1"
"FT","2015-06-20","96.4","-1.3694","6.4292","Carlos Frias",622110,516910,"field_out","hit_into_play",,,,,"5","Matt Duffy grounds out sharply, pitcher Carlos Frias to second baseman Howie Kendrick to first baseman Adrian Gonzalez.","R","R","R","LAD","SF","X","1","ground_ball",0,2,2015,"-1.4423416666666667","0.79340000000000000000","-0.0820","2.4820","null","null","null",0,5,"Top","128.41","181.71",,,518735,,"150620_172933",,,,,,,"3.5000","1.6000","122","102.6","4.4270","93.8650","2485","5.0550",414684,516910,518735,408236,435062,457759,276519,444843,592626,624577,"55.4430","0.584","0.549","0.00",1,0,0,4,32,"3"
"FC","2015-06-20","88.9","-1.8381","6.3464","Carlos Frias",622110,516910,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","SF","S","null","null",0,1,2015,"-0.43199166666666666667","0.53110000000000000000","0.5570","1.3410","null","null","null",0,5,"Top","null","null",,,518735,,"150620_172911",,,,,,,"3.5000","1.6000","null","null","null","86.5390","2560","4.8900",414684,516910,518735,408236,435062,457759,276519,444843,592626,624577,"55.6081","0.000","0.000","null","null","null","null","null",32,"2"
"FF","2015-06-20","94.7","-1.6371","6.4222","Carlos Frias",622110,516910,"null","called_strike",,,,,"9","null","R","R","R","LAD","SF","S","null","null",0,0,2015,"-0.94830000000000000000","1.3122666666666667","0.7170","1.8680","null","null","null",0,5,"Top","null","null",,,518735,,"150620_172858",,,,,,,"3.4700","1.4900","null","null","null","91.6860","2367","4.6770",414684,516910,518735,408236,435062,457759,276519,444843,592626,624577,"55.8213","0.000","0.000","null","null","null","null","null",32,"1"
"FC","2015-06-20","90.5","-1.4988","6.0931","Carlos Frias",543063,516910,"field_out","hit_into_play",,,,,"5","Brandon Crawford flies out to right fielder Yasiel Puig.","R","L","R","LAD","SF","X","9","fly_ball",1,2,2015,"-0.05624166666666666667","0.40066666666666666667","0.2660","2.5450","null","null","null",2,4,"Top","180.50","80.56",,,518735,,"150620_172023",,,,,,,"3.3600","1.5500","313","88.7","42.4450","88.6290","2457","5.1930",414684,516910,518735,408236,435062,457759,276519,444843,592626,624577,"55.3048","0.006","0.008","0.00",1,0,0,3,28,"4"
"CU","2015-06-20","81.4","-1.0945","6.9820","Carlos Frias",543063,516910,"null","ball",,,,,"13","null","R","L","R","LAD","SF","B","null","null",0,2,2015,"0.00916666666666666667","-0.53673333333333333333","-1.0450","1.6560","null","null","null",2,4,"Top","null","null",,,518735,,"150620_172001",,,,,,,"3.2000","1.5300","null","null","null","78.9490","2562","4.7600",414684,516910,518735,408236,435062,457759,276519,444843,592626,624577,"55.7375","0.000","0.000","null","null","null","null","null",28,"3"
"FT","2015-06-20","96.4","-1.5877","6.3913","Carlos Frias",543063,516910,"null","swinging_strike",,,,,"2","null","R","L","R","LAD","SF","S","null","null",0,1,2015,"-1.2530750000000000","0.47376666666666666667","0.0440","3.3360","null","null","null",2,4,"Top","null","null",,,518735,,"150620_171922",,,,,,,"3.3600","1.5500","null","null","null","94.8140","2210","5.4830",414684,516910,518735,408236,435062,457759,276519,444843,592626,624577,"55.0148","0.000","0.000","null","null","null","null","null",28,"2"
"CU","2015-06-20","80.5","-1.4137","6.7636","Carlos Frias",543063,516910,"null","foul",,,,,"8","null","R","L","R","LAD","SF","S","null","null",0,0,2015,"-0.02145000000000000000","-0.45933333333333333333","0.0780","1.7860","null","null","null",2,4,"Top","null","null",,,518735,,"150620_171859",,,,,,,"3.3600","1.5500","null","null","null","77.7790","2499","4.6850",414684,516910,518735,408236,435062,457759,276519,444843,592626,624577,"55.8129","0.000","0.000","null","null","null","null","null",28,"1"
"FC","2015-06-20","89.2","-1.3529","6.6840","Carlos Frias",474832,516910,"field_out","hit_into_play",,,,,"9","Brandon Belt lines out to second baseman Howie Kendrick.","R","L","R","LAD","SF","X","4","line_drive",2,2,2015,"-0.17035833333333333333","0.19140000000000000000","0.2850","1.9520","null","null","null",1,4,"Top","145.97","154.45",,,518735,,"150620_171823",,,,,,,"3.3200","1.6000","172","79.3","14.5960","86.7210","null","4.9210",414684,516910,518735,408236,435062,457759,276519,444843,592626,624577,"55.5772","0.860","0.798","0.00",1,0,0,4,27,"7"
"FF","2015-06-20","96.5","-1.6766","6.3897","Carlos Frias",474832,516910,"null","foul",,,,,"2","null","R","L","R","LAD","SF","S","null","null",2,2,2015,"-0.82165833333333333333","0.69736666666666666667","0.1960","2.9760","null","null","null",1,4,"Top","null","null",,,518735,,"150620_171804",,,,,,,"3.3200","1.6000","null","null","null","94.1160","2289","5.1860",414684,516910,518735,408236,435062,457759,276519,444843,592626,624577,"55.3113","0.000","0.000","null","null","null","null","null",27,"6"
"CH","2015-06-20","88.8","-1.6716","6.4416","Carlos Frias",474832,516910,"null","foul",,,,,"11","null","R","L","R","LAD","SF","S","null","null",2,2,2015,"-1.4339916666666667","0.45800000000000000000","-0.9560","2.6620","null","null","null",1,4,"Top","null","null",,,518735,,"150620_171743",,,,,,,"3.3200","1.6000","null","null","null","86.9210","1578","5.1730",414684,516910,518735,408236,435062,457759,276519,444843,592626,624577,"55.3250","0.000","0.000","null","null","null","null","null",27,"5"
"FT","2015-06-20","93.3","-1.7578","6.3634","Carlos Frias",474832,516910,"null","swinging_strike",,,,,"7","null","R","L","R","LAD","SF","S","null","null",2,1,2015,"-1.7707750000000000","0.58413333333333333333","-0.5670","1.9930","null","null","null",1,4,"Top","null","null",,,518735,,"150620_171722",,,,,,,"3.3200","1.6000","null","null","null","90.4970","2192","4.6190",414684,516910,518735,408236,435062,457759,276519,444843,592626,624577,"55.8786","0.000","0.000","null","null","null","null","null",27,"4"
"FT","2015-06-20","94.0","-1.7981","6.5044","Carlos Frias",474832,516910,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",1,1,2015,"-1.03319166666666666667","0.78336666666666666667","-0.6460","4.2950","null","null","null",1,4,"Top","null","null",,,518735,,"150620_171706",,,,,,,"3.1700","1.5900","null","null","null","92.2680","2321","5.4610",414684,516910,518735,408236,435062,457759,276519,444843,592626,624577,"55.0365","0.000","0.000","null","null","null","null","null",27,"3"
"CH","2015-06-20","85.6","-1.7571","6.5650","Carlos Frias",474832,516910,"null","foul",,,,,"8","null","R","L","R","LAD","SF","S","null","null",1,0,2015,"-1.3574500000000000","0.53110000000000000000","0.2610","1.6590","null","null","null",1,4,"Top","null","null",,,518735,,"150620_171646",,,,,,,"3.3200","1.6000","null","null","null","83.1670","1564","4.6520",414684,516910,518735,408236,435062,457759,276519,444843,592626,624577,"55.8454","0.000","0.000","null","null","null","null","null",27,"2"
"CH","2015-06-20","85.7","-1.8464","6.4674","Carlos Frias",474832,516910,"null","ball",,,,,"9","null","R","L","R","LAD","SF","B","null","null",0,0,2015,"-1.3866750000000000","0.94533333333333333333","0.4240","1.5220","null","null","null",1,4,"Top","null","null",,,518735,,"150620_171635",,,,,,,"3.2100","1.5300","null","null","null","83.4010","1797","4.7460",414684,516910,518735,408236,435062,457759,276519,444843,592626,624577,"55.7521","0.000","0.000","null","null","null","null","null",27,"1"
"FT","2015-06-20","95.9","-1.4244","6.5767","Carlos Frias",457763,516910,"field_out","hit_into_play",,,,,"11","Buster Posey grounds out, shortstop Jimmy Rollins to first baseman Adrian Gonzalez.","R","R","R","LAD","SF","X","6","ground_ball",0,1,2015,"-1.12921666666666666667","0.79913333333333333333","-0.9290","2.7870","null","null","null",0,4,"Top","108.42","156.27",,,518735,,"150620_171559",,,,,,,"3.5500","1.6300","13","90.7","-10.0370","93.4100","2340","4.9050",414684,516910,518735,408236,435062,457759,276519,444843,592626,624577,"55.5932","0.184","0.173","0.00",1,0,0,2,26,"2"
"FF","2015-06-20","92.9","-1.6202","6.5525","Carlos Frias",457763,516910,"null","called_strike",,,,,"14","null","R","R","R","LAD","SF","S","null","null",0,0,2015,"-1.17096666666666666667","1.10873333333333333333","1.1030","2.5390","null","null","null",0,4,"Top","null","null",,,518735,,"150620_171542",,,,,,,"3.5800","1.5800","null","null","null","90.6960","2362","4.8860",414684,516910,518735,408236,435062,457759,276519,444843,592626,624577,"55.6116","0.000","0.000","null","null","null","null","null",26,"1"
"CH","2015-06-20","89.7","-1.6048","6.3207","Carlos Frias",434636,516910,"field_out","hit_into_play",,,,,"5","Angel Pagan grounds out, first baseman Adrian Gonzalez to pitcher Carlos Frias.","R","L","R","LAD","SF","X","3","ground_ball",3,2,2015,"-1.3630166666666667","0.86220000000000000000","-0.2490","2.5800","null","null","null",2,3,"Top","158.69","172.02",,,518735,,"150620_170247",,,,,,,"3.2000","1.5300","17","93.7","-9.1130","88.0070","1662","5.2870",414684,516910,518735,408236,435062,457759,276519,444843,592626,624577,"55.2109","0.228","0.214","0.00",1,0,0,2,21,"6"
"FC","2015-06-20","93.4","-2.0771","6.2608","Carlos Frias",434636,516910,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",2,2,2015,"-0.42642500000000000000","0.70453333333333333333","-1.3360","2.8100","null","null","null",2,3,"Top","null","null",,,518735,,"150620_170212",,,,,,,"2.9700","1.4900","null","null","null","91.0510","2208","4.8680",414684,516910,518735,408236,435062,457759,276519,444843,592626,624577,"55.6297","0.000","0.000","null","null","null","null","null",21,"5"
"CH","2015-06-20","88.0","-1.9386","6.2946","Carlos Frias",434636,516910,"null","ball",,,,,"14","null","R","L","R","LAD","SF","B","null","null",1,2,2015,"-0.92603333333333333333","0.72746666666666666667","0.8270","0.4620","null","null","null",2,3,"Top","null","null",,,518735,,"150620_170150",,,,,,,"3.0000","1.4900","null","null","null","85.3430","1709","4.8320",414684,516910,518735,408236,435062,457759,276519,444843,592626,624577,"55.6656","0.000","0.000","null","null","null","null","null",21,"4"
"FT","2015-06-20","96.2","-2.0555","6.2940","Carlos Frias",434636,516910,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",0,2,2015,"-1.3504916666666667","0.65723333333333333333","-1.2000","5.3830","null","null","null",2,3,"Top","null","null",,,518735,,"150620_170132",,,,,,,"3.0700","1.5900","null","null","null","93.4780","2421","4.7320",414684,516910,518735,408236,435062,457759,276519,444843,592626,624577,"55.7655","0.000","0.000","null","null","null","null","null",21,"3"
"FC","2015-06-20","91.1","-2.0111","6.2957","Carlos Frias",434636,516910,"null","called_strike",,,,,"8","null","R","L","R","LAD","SF","S","null","null",0,1,2015,"-0.13417500000000000000","0.55690000000000000000","-0.2720","1.8750","null","null","null",2,3,"Top","null","null",,,518735,,"150620_170111",,,,,,,"3.1700","1.5500","null","null","null","89.4130","2373","5.0360",414684,516910,518735,408236,435062,457759,276519,444843,592626,624577,"55.4614","0.000","0.000","null","null","null","null","null",21,"2"
"CU","2015-06-20","80.9","-1.3646","6.9370","Carlos Frias",434636,516910,"null","called_strike",,,,,"7","null","R","L","R","LAD","SF","S","null","null",0,0,2015,"0.04535000000000000000","-0.00783333333333333333","-0.7140","1.9570","null","null","null",2,3,"Top","null","null",,,518735,,"150620_170056",,,,,,,"3.1700","1.4900","null","null","null","78.2380","2506","4.5280",414684,516910,518735,408236,435062,457759,276519,444843,592626,624577,"55.9698","0.000","0.000","null","null","null","null","null",21,"1"
"CH","2015-06-20","89.4","-1.8884","6.3892","Carlos Frias",605412,516910,"field_out","hit_into_play",,,,,"7","Joe Panik flies out to left fielder Andre Ethier.","R","L","R","LAD","SF","X","7","fly_ball",0,1,2015,"-1.12782500000000000000","0.72173333333333333333","-0.2790","1.9660","null","null","null",1,3,"Top","74.50","68.44",,,518735,,"150620_170016",,,,,,,"3.2400","1.4200","334","89.8","28.1730","87.8190","1735","5.4770",414684,516910,518735,408236,435062,457759,276519,444843,592626,624577,"55.0205","0.092","0.129","0.00",1,0,0,3,20,"2"
"CU","2015-06-20","81.8","-1.2696","6.9357","Carlos Frias",605412,516910,"null","called_strike",,,,,"6","null","R","L","R","LAD","SF","S","null","null",0,0,2015,"-0.23576666666666666667","0.00220000000000000000","0.2820","2.4580","null","null","null",1,3,"Top","null","null",,,518735,,"150620_170004",,,,,,,"3.0400","1.3200","null","null","null","79.4860","null","4.6420",414684,516910,518735,408236,435062,457759,276519,444843,592626,624577,"55.8561","0.000","0.000","null","null","null","null","null",20,"1"
"FT","2015-06-20","97.3","-1.2884","6.5209","Carlos Frias",452239,516910,"field_out","hit_into_play",,,,,"5","Justin Maxwell flies out to right fielder Yasiel Puig.","R","R","R","LAD","SF","X","9","fly_ball",2,2,2015,"-1.2530750000000000","0.82206666666666666667","0.0070","3.0970","null","null","null",0,3,"Top","202.30","100.55",,,518735,,"150620_165926",,,,,,,"3.7700","1.8000","304","86.0","27.6860","95.2700","2268","5.1600",414684,516910,518735,408236,435062,457759,276519,444843,592626,624577,"55.3374","0.051","0.063","0.00",1,0,0,3,19,"6"
"CH","2015-06-20","87.8","-1.6970","6.2931","Carlos Frias",452239,516910,"null","foul",,,,,"8","null","R","R","R","LAD","SF","S","null","null",2,2,2015,"-1.5592416666666667","0.60563333333333333333","-0.0350","2.0730","null","null","null",0,3,"Top","null","null",,,518735,,"150620_165905",,,,,,,"3.7700","1.8000","null","null","null","85.7070","1570","4.9370",414684,516910,518735,408236,435062,457759,276519,444843,592626,624577,"55.5606","0.000","0.000","null","null","null","null","null",19,"5"
"FC","2015-06-20","89.5","-1.5682","6.3609","Carlos Frias",452239,516910,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",1,2,2015,"-0.13278333333333333333","0.53683333333333333333","1.3440","1.3320","null","null","null",0,3,"Top","null","null",,,518735,,"150620_165846",,,,,,,"3.6400","1.6500","null","null","null","87.7160","2423","5.0950",414684,516910,518735,408236,435062,457759,276519,444843,592626,624577,"55.4031","0.000","0.000","null","null","null","null","null",19,"4"
"FC","2015-06-20","90.6","-1.5091","6.3639","Carlos Frias",452239,516910,"null","called_strike",,,,,"9","null","R","R","R","LAD","SF","S","null","null",1,1,2015,"-0.46260833333333333333","0.73176666666666666667","0.6590","1.8380","null","null","null",0,3,"Top","null","null",,,518735,,"150620_165830",,,,,,,"3.6100","1.6900","null","null","null","88.5980","2322","4.9670",414684,516910,518735,408236,435062,457759,276519,444843,592626,624577,"55.5313","0.000","0.000","null","null","null","null","null",19,"3"
"CH","2015-06-20","86.5","-1.5595","6.2465","Carlos Frias",452239,516910,"null","swinging_strike",,,,,"5","null","R","R","R","LAD","SF","S","null","null",1,0,2015,"-1.3546666666666667","0.70883333333333333333","0.1050","2.4340","null","null","null",0,3,"Top","null","null",,,518735,,"150620_165817",,,,,,,"3.7700","1.8000","null","null","null","84.4140","1722","4.9570",414684,516910,518735,408236,435062,457759,276519,444843,592626,624577,"55.5412","0.000","0.000","null","null","null","null","null",19,"2"
"FF","2015-06-20","94.3","-1.6095","6.4144","Carlos Frias",452239,516910,"null","ball",,,,,"11","null","R","R","R","LAD","SF","B","null","null",0,0,2015,"-0.97056666666666666667","0.85360000000000000000","-0.4980","4.5130","null","null","null",0,3,"Top","null","null",,,518735,,"150620_165804",,,,,,,"3.8100","1.7500","null","null","null","92.1500","2343","4.7730",414684,516910,518735,408236,435062,457759,276519,444843,592626,624577,"55.7251","0.000","0.000","null","null","null","null","null",19,"1"
"FC","2015-06-20","91.7","-1.6355","6.3077","Carlos Frias",218596,516910,"field_out","hit_into_play",,,,,"9","Tim Hudson grounds out, second baseman Howie Kendrick to first baseman Adrian Gonzalez.","R","R","R","LAD","SF","X","4","ground_ball",1,2,2015,"-0.15365833333333333333","0.33330000000000000000","0.6860","1.9330","null","null","453923.00",2,2,"Top","148.40","157.48",,,518735,,"150620_164954",,,,,,,"3.3200","1.5700","100","60.8","9.6720","89.8530","2452","5.2640",414684,516910,518735,408236,435062,457759,276519,444843,592626,624577,"55.2342","0.175","0.162","0.00",1,0,0,2,15,"4"
"FF","2015-06-20","97.5","-1.5331","6.4817","Carlos Frias",218596,516910,"null","ball",,,,,"11","null","R","R","R","LAD","SF","B","null","null",0,2,2015,"-0.87036666666666666667","1.11590000000000000000","-0.8420","3.5440","null","null","453923.00",2,2,"Top","null","null",,,518735,,"150620_164930",,,,,,,"3.1700","1.4500","null","null","null","95.3300","2345","5.1650",414684,516910,518735,408236,435062,457759,276519,444843,592626,624577,"55.3332","0.000","0.000","null","null","null","null","null",15,"3"
"FC","2015-06-20","88.4","-1.6346","6.2261","Carlos Frias",218596,516910,"null","foul",,,,,"6","null","R","R","R","LAD","SF","S","null","null",0,1,2015,"-0.15365833333333333333","0.23296666666666666667","0.4180","2.5280","null","null","453923.00",2,2,"Top","null","null",,,518735,,"150620_164906",,,,,,,"3.3200","1.5700","null","null","null","86.3160","2488","5.1290",414684,516910,518735,408236,435062,457759,276519,444843,592626,624577,"55.3685","0.000","0.000","null","null","null","null","null",15,"2"
"FT","2015-06-20","95.9","-1.5216","6.3083","Carlos Frias",218596,516910,"null","called_strike",,,,,"6","null","R","R","R","LAD","SF","S","null","null",0,0,2015,"-1.2335916666666667","0.94390000000000000000","0.5750","2.5290","null","null","453923.00",2,2,"Top","null","null",,,518735,,"150620_164848",,,,,,,"3.3400","1.4900","null","null","null","93.0980","2287","5.0910",414684,516910,518735,408236,435062,457759,276519,444843,592626,624577,"55.4071","0.000","0.000","null","null","null","null","null",15,"1"
"FC","2015-06-20","91.5","-1.7628","6.2537","Carlos Frias",453923,516910,"force_out","hit_into_play",,,,,"8","Gregor Blanco grounds into a force out, first baseman Adrian Gonzalez to shortstop Jimmy Rollins.   Matt Duffy out at 2nd.    Gregor Blanco to 1st.","R","L","R","LAD","SF","X","3","ground_ball",0,2,2015,"-0.16200833333333333333","0.51676666666666666667","-0.2550","1.9410","null","null","622110.00",1,2,"Top","147.79","172.02",,,518735,,"150620_164802",,,,,,,"3.2400","1.5700","null","83.0","-21.0000","90.3320","2452","5.3040",414684,516910,518735,408236,435062,457759,276519,444843,592626,624577,"55.1942","0.075","0.069","0.00",1,0,0,2,14,"3"
"CH","2015-06-20","87.1","-1.6736","6.2008","Carlos Frias",453923,516910,"null","swinging_strike_blocked",,,,,"13","null","R","L","R","LAD","SF","S","null","null",0,1,2015,"-1.3143083333333333","0.95680000000000000000","-0.4930","1.0920","null","null","622110.00",1,2,"Top","null","null",,,518735,,"150620_164730",,,,,,,"3.2400","1.5700","null","null","null","85.0160","1724","5.0170",414684,516910,518735,408236,435062,457759,276519,444843,592626,624577,"55.4813","0.000","0.000","null","null","null","null","null",14,"2"
"CH","2015-06-20","87.3","-1.6853","6.3416","Carlos Frias",453923,516910,"null","called_strike",,,,,"8","null","R","L","R","LAD","SF","S","null","null",0,0,2015,"-1.15565833333333333333","0.79770000000000000000","-0.1800","1.7870","null","null","622110.00",1,2,"Top","null","null",,,518735,,"150620_164706",,,,,,,"3.2400","1.6000","null","null","null","86.0490","1566","5.3730",414684,516910,518735,408236,435062,457759,276519,444843,592626,624577,"55.1250","0.000","0.000","null","null","null","null","null",14,"1"
"FT","2015-06-20","94.3","-1.4788","6.3464","Carlos Frias",622110,516910,"force_out","hit_into_play",,,,,"4","Matt Duffy grounds into a force out, shortstop Jimmy Rollins to second baseman Howie Kendrick.   Brandon Crawford out at 2nd.    Matt Duffy to 1st.","R","R","R","LAD","SF","X","6","ground_ball",1,0,2015,"-1.16261666666666666667","0.69736666666666666667","-0.4210","2.5920","null","null","543063.00",0,2,"Top","107.21","155.67",,,518735,,"150620_164531",,,,,,,"3.5000","1.6000","15","95.3","-10.4850","91.9020","2276","4.8010",414684,516910,518735,408236,435062,457759,276519,444843,592626,624577,"55.6971","0.227","0.212","0.00",1,0,0,2,13,"2"
"FF","2015-06-20","95.2","-1.6804","6.3416","Carlos Frias",622110,516910,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",0,0,2015,"-0.84670833333333333333","1.3552666666666667","0.3440","0.5300","null","null","543063.00",0,2,"Top","null","null",,,518735,,"150620_164502",,,,,,,"3.3800","1.5000","null","null","null","92.9620","2385","5.2130",414684,516910,518735,408236,435062,457759,276519,444843,592626,624577,"55.2849","0.000","0.000","null","null","null","null","null",13,"1"
