"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-07-14","94.8","null","null","Jesse Chavez",425773,445926,"null","ball",,,,,"13","null","R","L","R","TOR","CLE","B","null","null",1,1,2012,"-0.69640833333333333333","-0.31600000000000000000","-1.8390","1.9370","null","null","455167.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",319038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CH","2012-07-14","86.6","null","null","Jesse Chavez",425773,445926,"null","foul",,,,,"5","null","R","L","R","TOR","CLE","S","null","null",1,0,2012,"-0.51827500000000000000","-0.76033333333333333333","-0.0050","2.0670","null","null","455167.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",319038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2012-07-14","95.1","null","null","Jesse Chavez",425773,445926,"null","ball",,,,,"11","null","R","L","R","TOR","CLE","B","null","null",0,0,2012,"-0.60038333333333333333","-0.37476666666666666667","-1.1550","2.7870","null","null","455167.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",319038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2012-07-14","94.8","null","null","Jesse Chavez",455167,445926,"single","hit_into_play_no_out",,,,,"1","Shelley Duncan singles on a soft fly ball to right fielder Jose Bautista.","R","R","R","TOR","CLE","X","null","fly_ball",0,0,2012,"-0.56420000000000000000","-0.36760000000000000000","-0.7420","3.1500","null","null","null",0,8,"Top","161.65","142.57",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",319038,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"1"
"FF","2012-07-14","91.9","null","null","Jesse Chavez",488726,445926,"home_run","hit_into_play_score",,,,,"2","Michael Brantley homers (4) on a fly ball to right field.    Carlos Santana scores.","R","L","R","TOR","CLE","X","null","fly_ball",1,0,2012,"-0.27890833333333333333","-0.50376666666666666667","0.2420","3.3980","null","null","467793.00",0,8,"Top","220.88","90.36",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",319038,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",73,"2"
"FT","2012-07-14","94.8","null","null","Jesse Chavez",488726,445926,"null","ball",,,,,"11","null","R","L","R","TOR","CLE","B","null","null",0,0,2012,"-0.50018333333333333333","-0.33893333333333333333","-1.2140","3.7210","null","null","467793.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",319038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2012-07-14","91.2","null","null","Jesse Chavez",467793,445926,"walk","ball",,,,,"11","Carlos Santana walks.","R","L","R","TOR","CLE","B","null","null",3,2,2012,"-0.22602500000000000000","-0.45646666666666666667","-1.4490","3.4250","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",319038,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"7"
"FC","2012-07-14","91.8","null","null","Jesse Chavez",467793,445926,"null","foul",,,,,"5","null","R","L","R","TOR","CLE","S","null","null",3,2,2012,"-0.17592500000000000000","-0.52670000000000000000","0.1790","2.3950","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",319038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"CU","2012-07-14","75.6","null","null","Jesse Chavez",467793,445926,"null","ball",,,,,"14","null","R","L","R","TOR","CLE","B","null","null",2,2,2012,"0.29445833333333333333","-1.7106333333333333","1.1040","1.1180","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",319038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2012-07-14","90.8","null","null","Jesse Chavez",467793,445926,"null","foul",,,,,"6","null","R","L","R","TOR","CLE","S","null","null",2,1,2012,"-0.27890833333333333333","-0.54103333333333333333","0.7580","2.6180","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",319038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FC","2012-07-14","91.8","null","null","Jesse Chavez",467793,445926,"null","called_strike",,,,,"4","null","R","L","R","TOR","CLE","S","null","null",2,0,2012,"-0.07015833333333333333","-0.36903333333333333333","-0.4530","2.5030","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",319038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FT","2012-07-14","93.9","null","null","Jesse Chavez",467793,445926,"null","ball",,,,,"11","null","R","L","R","TOR","CLE","B","null","null",1,0,2012,"-0.49322500000000000000","-0.37190000000000000000","-1.8530","3.2620","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",319038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2012-07-14","92.1","null","null","Jesse Chavez",467793,445926,"null","ball",,,,,"12","null","R","L","R","TOR","CLE","B","null","null",0,0,2012,"-0.18845000000000000000","-0.62846666666666666667","0.6850","3.5580","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",319038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2012-07-08","97.1","null","null","Jesse Chavez",452095,445926,"strikeout","swinging_strike",,,,,"6","Tyler Flowers strikes out swinging.","R","R","R","CWS","TOR","S","null","null",1,2,2012,"-1.08329166666666666667","0.51963333333333333333","0.3860","2.7160","493351.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",319017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FT","2012-07-08","95.5","null","null","Jesse Chavez",452095,445926,"null","swinging_strike",,,,,"2","null","R","R","R","CWS","TOR","S","null","null",1,1,2012,"-0.82861666666666666667","0.51533333333333333333","-0.1570","3.0070","493351.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",319017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FT","2012-07-08","96.4","null","null","Jesse Chavez",452095,445926,"null","ball",,,,,"3","null","R","R","R","CWS","TOR","B","null","null",0,1,2012,"-1.00257500000000000000","0.83210000000000000000","0.7550","3.5190","493351.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6100","null","null","null","null","null","null",319017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2012-07-08","96.2","null","null","Jesse Chavez",452095,445926,"null","swinging_strike",,,,,"3","null","R","R","R","CWS","TOR","S","null","null",0,0,2012,"-0.60455833333333333333","0.99980000000000000000","0.3210","3.7100","493351.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",319017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FC","2012-07-08","91.6","null","null","Jesse Chavez",493364,445926,"strikeout","foul_tip",,,,,"11","Dayan Viciedo strikes out on foul tip.","R","R","R","CWS","TOR","S","null","null",2,2,2012,"0.14137500000000000000","0.24730000000000000000","-1.0010","3.1240","493351.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",319017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"FT","2012-07-08","96.4","null","null","Jesse Chavez",493364,445926,"null","foul",,,,,"12","null","R","R","R","CWS","TOR","S","null","null",2,1,2012,"-1.2642083333333333","0.64433333333333333333","0.5020","3.5160","493351.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",319017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2012-07-08","84.5","null","null","Jesse Chavez",493364,445926,"null","ball",,,,,"12","null","R","R","R","CWS","TOR","B","null","null",1,1,2012,"0.37378333333333333333","-0.17123333333333333333","1.3830","2.8370","493351.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3900","null","null","null","null","null","null",319017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2012-07-08","86.7","null","null","Jesse Chavez",493364,445926,"null","ball",,,,,"14","null","R","R","R","CWS","TOR","B","null","null",0,1,2012,"0.36682500000000000000","-0.27586666666666666667","1.8240","1.5280","493351.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",319017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2012-07-08","96.6","null","null","Jesse Chavez",493364,445926,"null","foul",,,,,"9","null","R","R","R","CWS","TOR","S","null","null",0,0,2012,"-1.2168916666666667","0.50386666666666666667","0.7100","1.9770","493351.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",319017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2012-07-08","93.9","null","null","Jesse Chavez",493351,445926,"triple","hit_into_play_score",,,,,"3","Alexei Ramirez triples (3) on a line drive to right fielder Jose Bautista.    Paul Konerko scores.    Alex Rios scores.","R","R","R","CWS","TOR","X","null","line_drive",0,0,2012,"-0.94969166666666666667","1.01700000000000000000","0.6570","3.0250","117244.00","425567.00","null",1,5,"Bot","218.88","105.42",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",319017,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",50,"1"
"FT","2012-07-06","93.8","null","null","Jesse Chavez",493364,445926,"field_out","hit_into_play",,,,,"5","Dayan Viciedo flies out to center fielder Colby Rasmus.","R","R","R","CWS","TOR","X","8","fly_ball",0,0,2012,"-1.16400833333333333333","0.90520000000000000000","-0.0440","2.2490","null","117244.00","150229.00",2,8,"Bot","129.52","99.40",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",318987,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"IN","2012-07-06","75.3","null","null","Jesse Chavez",150229,445926,"intent_walk","intent_ball",,,,,"11","Jesse Chavez intentionally walks A.   Pierzynski.","R","L","R","CWS","TOR","B","null","null",3,0,2012,"-0.73537500000000000000","0.72316666666666666667","-3.8100","4.3470","null","117244.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",318987,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"4"
"IN","2012-07-06","74.3","null","null","Jesse Chavez",150229,445926,"null","intent_ball",,,,,"11","null","R","L","R","CWS","TOR","B","null","null",2,0,2012,"-0.72285000000000000000","1.22770000000000000000","-4.2620","2.8440","null","117244.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",318987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"IN","2012-07-06","74.3","null","null","Jesse Chavez",150229,445926,"null","intent_ball",,,,,"11","null","R","L","R","CWS","TOR","B","null","null",1,0,2012,"-0.80217500000000000000","0.87223333333333333333","-4.8520","4.4260","null","117244.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",318987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"IN","2012-07-06","71.6","null","null","Jesse Chavez",150229,445926,"null","intent_ball",,,,,"11","null","R","L","R","CWS","TOR","B","null","null",0,0,2012,"-0.89959166666666666667","0.79196666666666666667","-3.8920","3.5130","null","117244.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",318987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2012-07-06","95.0","null","null","Jesse Chavez",425567,445926,"field_out","hit_into_play",,,,,"7","Alex Rios grounds out to first baseman Edwin Encarnacion.    Paul Konerko to 2nd.","R","R","R","CWS","TOR","X","3","ground_ball",0,0,2012,"-1.2656000000000000","0.52823333333333333333","-0.4760","1.8010","null","null","117244.00",1,8,"Bot","153.61","167.67",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",318987,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"FC","2012-07-06","93.0","null","null","Jesse Chavez",117244,445926,"single","hit_into_play_no_out",,,,,"12","Paul Konerko singles on a fly ball to center fielder Colby Rasmus.","R","R","R","CWS","TOR","X","null","fly_ball",0,0,2012,"-0.07155000000000000000","0.48523333333333333333","0.8840","2.6730","null","null","null",1,8,"Bot","134.54","97.39",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",318987,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"1"
"FC","2012-07-06","91.8","null","null","Jesse Chavez",276055,445926,"strikeout","called_strike",,,,,"4","Adam Dunn called out on strikes.","R","L","R","CWS","TOR","S","null","null",1,2,2012,"0.02030000000000000000","0.62856666666666666667","-0.7620","2.8700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",318987,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FC","2012-07-06","91.1","null","null","Jesse Chavez",276055,445926,"null","ball",,,,,"11","null","R","L","R","CWS","TOR","B","null","null",0,2,2012,"0.00638333333333333333","0.79053333333333333333","-0.9470","3.2240","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",318987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CU","2012-07-06","75.4","null","null","Jesse Chavez",276055,445926,"null","foul",,,,,"9","null","R","L","R","CWS","TOR","S","null","null",0,2,2012,"1.1545083333333333","-1.5959666666666667","0.5600","2.1090","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",318987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2012-07-06","96.5","null","null","Jesse Chavez",276055,445926,"null","foul",,,,,"5","null","R","L","R","CWS","TOR","S","null","null",0,1,2012,"-1.4242500000000000","0.54256666666666666667","-0.2250","2.4550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",318987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2012-07-06","94.8","null","null","Jesse Chavez",276055,445926,"null","called_strike",,,,,"7","null","R","L","R","CWS","TOR","S","null","null",0,0,2012,"-1.3282250000000000","0.56693333333333333333","-0.4960","2.1730","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",318987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2012-07-06","95.5","null","null","Jesse Chavez",425903,445926,"field_out","hit_into_play",,,,,"9","Kevin Youkilis grounds out, shortstop Yunel Escobar to first baseman Edwin Encarnacion.","R","R","R","CWS","TOR","X","6","ground_ball",3,1,2012,"-1.18627500000000000000","0.41356666666666666667","0.5620","2.0520","null","null","null",2,7,"Bot","114.46","152.61",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",318987,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"FT","2012-07-06","93.9","null","null","Jesse Chavez",425903,445926,"null","called_strike",,,,,"8","null","R","R","R","CWS","TOR","S","null","null",3,0,2012,"-1.3115250000000000","0.49813333333333333333","-0.2670","1.6940","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",318987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FT","2012-07-06","95.6","null","null","Jesse Chavez",425903,445926,"null","ball",,,,,"7","null","R","R","R","CWS","TOR","B","null","null",2,0,2012,"-0.86201666666666666667","0.17563333333333333333","-0.6720","1.9740","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",318987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2012-07-06","96.5","null","null","Jesse Chavez",425903,445926,"null","ball",,,,,"12","null","R","R","R","CWS","TOR","B","null","null",1,0,2012,"-0.71032500000000000000","0.54256666666666666667","1.4250","2.9910","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",318987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2012-07-06","85.4","null","null","Jesse Chavez",425903,445926,"null","ball",,,,,"14","null","R","R","R","CWS","TOR","B","null","null",0,0,2012,"0.29863333333333333333","-0.48370000000000000000","1.4400","0.7760","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",318987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FC","2012-07-06","92.6","null","null","Jesse Chavez",457477,445926,"field_out","hit_into_play",,,,,"5","Alejandro De Aza grounds out, second baseman Kelly Johnson to first baseman Edwin Encarnacion.","R","L","R","CWS","TOR","X","4","ground_ball",0,2,2012,"0.05230833333333333333","0.38060000000000000000","-0.1870","2.3860","null","null","null",1,7,"Bot","151.61","158.63",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",318987,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"CU","2012-07-06","75.1","null","null","Jesse Chavez",457477,445926,"null","called_strike",,,,,"5","null","R","L","R","CWS","TOR","S","null","null",0,1,2012,"1.1336333333333333","-1.6389666666666667","-0.2040","2.1950","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",318987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2012-07-06","96.5","null","null","Jesse Chavez",457477,445926,"null","foul",,,,,"8","null","R","L","R","CWS","TOR","S","null","null",0,0,2012,"-1.05267500000000000000","1.20906666666666666667","0.0170","1.7820","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",318987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2012-07-06","94.8","null","null","Jesse Chavez",493596,445926,"field_out","hit_into_play",,,,,"4","Gordon Beckham flies out to right fielder Jose Bautista.","R","R","R","CWS","TOR","X","9","fly_ball",0,1,2012,"-1.15705000000000000000","0.93673333333333333333","-0.4360","2.4610","null","null","null",0,7,"Bot","184.74","131.53",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",318987,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FT","2012-07-06","94.1","null","null","Jesse Chavez",493596,445926,"null","foul_tip",,,,,"3","null","R","R","R","CWS","TOR","S","null","null",0,0,2012,"-0.93577500000000000000","0.73320000000000000000","0.4990","3.2030","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",318987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FC","2012-07-01","90.5","null","null","Jesse Chavez",405395,445926,"single","hit_into_play_score",,,,,"3","Albert Pujols singles on a ground ball to left fielder Edwin Encarnacion.    John Hester scores.    Mike Trout to 2nd.","R","R","R","TOR","LAA","X","null","ground_ball",1,0,2012,"0.21791666666666666667","0.70310000000000000000","0.4760","2.7370","452105.00","null","545361.00",1,9,"Top","96.39","136.55",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",318902,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"2"
"PO","2012-07-01","86.3","null","null","Jesse Chavez",405395,445926,"null","pitchout",,,,,"12","null","R","R","R","TOR","LAA","B","null","null",0,0,2012,"-1.18210000000000000000","1.5301333333333333","3.0230","3.6750","452105.00","null","545361.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",318902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2012-07-01","92.3","null","null","Jesse Chavez",116338,445926,"sac_fly","hit_into_play_score",,,,,"8","Torii Hunter out on a sacrifice fly to center fielder Colby Rasmus.    Erick Aybar scores.    John Hester to 3rd.","R","R","R","TOR","LAA","X","8","fly_ball",1,1,2012,"-1.5634166666666667","1.06286666666666666667","-0.0340","2.0330","430947.00","452105.00","545361.00",0,9,"Top","124.50","90.36",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",318902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FT","2012-07-01","92.4","null","null","Jesse Chavez",116338,445926,"null","called_strike",,,,,"3","null","R","R","R","TOR","LAA","S","null","null",1,0,2012,"-1.3532750000000000","0.81203333333333333333","0.3800","2.9410","430947.00","452105.00","545361.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",318902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2012-07-01","91.7","null","null","Jesse Chavez",116338,445926,"null","ball",,,,,"11","null","R","R","R","TOR","LAA","B","null","null",0,0,2012,"-0.86758333333333333333","0.70596666666666666667","-1.6090","3.9410","430947.00","452105.00","545361.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",318902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2012-07-01","93.8","null","null","Jesse Chavez",545361,445926,"walk","ball",,,,,"12","Mike Trout walks.    John Hester to 2nd.","R","R","R","TOR","LAA","B","null","null",3,0,2012,"-0.93995000000000000000","1.24633333333333333333","1.4540","3.1250","430947.00","null","452105.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",318902,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"4"
"FT","2012-07-01","93.3","null","null","Jesse Chavez",545361,445926,"null","ball",,,,,"11","null","R","R","R","TOR","LAA","B","null","null",2,0,2012,"-1.2656000000000000","1.02273333333333333333","-1.1170","3.8410","430947.00","null","452105.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",318902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2012-07-01","92.1","null","null","Jesse Chavez",545361,445926,"null","ball",,,,,"11","null","R","R","R","TOR","LAA","B","null","null",1,0,2012,"-1.17653333333333333333","0.83066666666666666667","-0.6580","3.8290","430947.00","null","452105.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",318902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CU","2012-07-01","74.9","null","null","Jesse Chavez",545361,445926,"null","ball",,,,,"14","null","R","R","R","TOR","LAA","B","null","null",0,0,2012,"0.9944666666666667","-1.4325666666666667","1.1590","0.7330","430947.00","null","452105.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",318902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2012-07-01","92.0","null","null","Jesse Chavez",452105,445926,"field_error","hit_into_play_no_out",,,,,"1","John Hester reaches on force attempt, throwing error by pitcher Jesse Chavez.    Erick Aybar to 3rd.","R","R","R","TOR","LAA","X","1","ground_ball",0,0,2012,"-1.2544666666666667","0.95536666666666666667","-0.5950","2.8310","null","null","430947.00",0,9,"Top","125.50","185.74",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",318902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"FC","2012-07-01","91.8","null","null","Jesse Chavez",430947,445926,"single","hit_into_play_no_out",,,,,"1","Erick Aybar singles on a ground ball to third baseman Brett Lawrie.","R","L","R","TOR","LAA","X","null","ground_ball",0,2,2012,"-0.03258333333333333333","0.83496666666666666667","-0.7630","3.2350","null","null","null",0,9,"Top","98.39","163.65",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",318902,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"4"
"CU","2012-07-01","75.8","null","null","Jesse Chavez",430947,445926,"null","foul",,,,,"3","null","R","L","R","TOR","LAA","S","null","null",0,2,2012,"1.0765750000000000","-1.3895666666666667","0.7340","2.7690","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",318902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2012-07-01","83.5","null","null","Jesse Chavez",430947,445926,"null","foul",,,,,"9","null","R","L","R","TOR","LAA","S","null","null",0,1,2012,"0.36125833333333333333","-0.33463333333333333333","0.7980","1.5640","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",318902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CH","2012-07-01","86.5","null","null","Jesse Chavez",430947,445926,"null","called_strike",,,,,"8","null","R","L","R","TOR","LAA","S","null","null",0,0,2012,"-1.6538750000000000","0.23153333333333333333","-0.1480","1.9560","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",318902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
