"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2013-08-24","90.4","null","null","Josh Collmenter",573131,518567,"strikeout","swinging_strike",,,,,"6","Darin Ruf strikes out swinging.","R","R","R","PHI","ARI","S","null","null",2,2,2013,"-0.00475000000000000000","2.1020333333333333","0.6300","2.7400","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",91,"5"
"FC","2013-08-24","89.7","null","null","Josh Collmenter",573131,518567,"null","ball",,,,,"14","null","R","R","R","PHI","ARI","B","null","null",1,2,2013,"-0.14113333333333333333","2.0991666666666667","1.6100","2.0700","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"4"
"CH","2013-08-24","81.9","null","null","Josh Collmenter",573131,518567,"null","foul",,,,,"5","null","R","R","R","PHI","ARI","S","null","null",1,1,2013,"-1.07355000000000000000","1.6777666666666667","0.1100","2.2200","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"3"
"FC","2013-08-24","88.6","null","null","Josh Collmenter",573131,518567,"null","ball",,,,,"12","null","R","R","R","PHI","ARI","B","null","null",0,1,2013,"-0.10077500000000000000","2.3184666666666667","1.6600","3.5200","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"FC","2013-08-24","88.5","null","null","Josh Collmenter",573131,518567,"null","called_strike",,,,,"3","null","R","R","R","PHI","ARI","S","null","null",0,0,2013,"-0.19123333333333333333","2.0762333333333333","0.4200","3.2900","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"CH","2013-08-24","80.7","null","null","Josh Collmenter",434563,518567,"field_out","hit_into_play",,,,,"2","Carlos Ruiz pops out to shortstop Didi Gregorius in foul territory.","R","R","R","PHI","ARI","X","6","popup",2,2,2013,"-0.98587500000000000000","1.6777666666666667","0.1100","2.9200","null","null","null",0,10,"Bot","75.30","161.65",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"6"
"FC","2013-08-24","88.6","null","null","Josh Collmenter",434563,518567,"null","ball",,,,,"12","null","R","R","R","PHI","ARI","B","null","null",1,2,2013,"-0.02562500000000000000","1.9830666666666667","1.9300","2.7900","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"5"
"FC","2013-08-24","87.8","null","null","Josh Collmenter",434563,518567,"null","foul",,,,,"13","null","R","R","R","PHI","ARI","S","null","null",1,2,2013,"-0.19401666666666666667","2.0590333333333333","-0.9900","2.0400","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"4"
"CH","2013-08-24","78.0","null","null","Josh Collmenter",434563,518567,"null","swinging_strike",,,,,"6","null","R","R","R","PHI","ARI","S","null","null",1,1,2013,"-0.78547500000000000000","1.5014666666666667","0.3000","2.2700","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"3"
"FC","2013-08-24","86.7","null","null","Josh Collmenter",434563,518567,"null","ball",,,,,"12","null","R","R","R","PHI","ARI","B","null","null",0,1,2013,"-0.24272500000000000000","2.3342333333333333","1.6900","2.4400","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"CH","2013-08-24","78.6","null","null","Josh Collmenter",434563,518567,"null","called_strike",,,,,"5","null","R","R","R","PHI","ARI","S","null","null",0,0,2013,"-0.84392500000000000000","1.6433666666666667","-0.1700","2.5700","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"FC","2013-08-24","91.1","null","null","Josh Collmenter",460055,518567,"strikeout","swinging_strike",,,,,"11","John Mayberry strikes out swinging.","R","R","R","PHI","ARI","S","null","null",1,2,2013,"-0.08825000000000000000","1.8067666666666667","-0.1600","4.0100","276545.00","276519.00","400284.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5900","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"4"
"FC","2013-08-24","89.3","null","null","Josh Collmenter",460055,518567,"null","swinging_strike",,,,,"1","null","R","R","R","PHI","ARI","S","null","null",1,1,2013,"-0.00057500000000000000","2.1679666666666667","-0.6600","3.2200","276545.00","276519.00","400284.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5900","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FC","2013-08-24","89.1","null","null","Josh Collmenter",460055,518567,"null","called_strike",,,,,"4","null","R","R","R","PHI","ARI","S","null","null",1,0,2013,"0.12745833333333333333","1.9931000000000000","-0.7300","2.2400","276545.00","276519.00","400284.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5900","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2013-08-24","89.7","null","null","Josh Collmenter",460055,518567,"null","ball",,,,,"12","null","R","R","R","PHI","ARI","B","null","null",0,0,2013,"-0.37632500000000000000","2.1120666666666667","1.1200","3.1000","276545.00","276519.00","400284.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5900","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FC","2013-08-24","89.3","null","null","Josh Collmenter",400284,518567,"walk","ball",,,,,"11","Chase Utley walks.   Michael Young to 3rd.    Jimmy Rollins to 2nd.","R","L","R","PHI","ARI","B","null","null",3,0,2013,"-0.25803333333333333333","1.9644333333333333","-1.4600","3.9500","null","276545.00","276519.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",84,"4"
"CH","2013-08-24","80.4","null","null","Josh Collmenter",400284,518567,"null","ball",,,,,"11","null","R","L","R","PHI","ARI","B","null","null",2,0,2013,"-0.71450000000000000000","1.5000333333333333","-1.2300","2.8600","null","276545.00","276519.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FC","2013-08-24","88.8","null","null","Josh Collmenter",400284,518567,"null","ball",,,,,"12","null","R","L","R","PHI","ARI","B","null","null",1,0,2013,"-0.12165000000000000000","1.7824000000000000","0.5800","4.0800","null","276545.00","276519.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FC","2013-08-24","89.3","null","null","Josh Collmenter",400284,518567,"null","ball",,,,,"12","null","R","L","R","PHI","ARI","B","null","null",0,0,2013,"-0.22602500000000000000","1.9157000000000000","0.1200","4.0400","null","276545.00","276519.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FC","2013-08-24","88.3","null","null","Josh Collmenter",276519,518567,"walk","ball",,,,,"11","Jimmy Rollins walks.","R","L","R","PHI","ARI","B","null","null",3,0,2013,"0.08153333333333333333","1.8096333333333333","-1.7000","3.5600","null","276545.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",83,"4"
"CH","2013-08-24","80.8","null","null","Josh Collmenter",276519,518567,"null","ball",,,,,"11","null","R","L","R","PHI","ARI","B","null","null",2,0,2013,"-0.84531666666666666667","1.7551666666666667","-1.4900","2.5200","null","276545.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"CH","2013-08-24","80.2","null","null","Josh Collmenter",276519,518567,"null","ball",,,,,"13","null","R","L","R","PHI","ARI","B","null","null",1,0,2013,"-0.64770000000000000000","1.5143666666666667","-1.6200","1.8200","null","276545.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2013-08-24","87.4","null","null","Josh Collmenter",276519,518567,"null","ball",,,,,"13","null","R","L","R","PHI","ARI","B","null","null",0,0,2013,"-0.36936666666666666667","1.7537333333333333","-2.1600","0.2900","null","null","276545.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FC","2013-08-24","88.5","null","null","Josh Collmenter",465668,518567,"field_out","hit_into_play",,,,,"6","Roger Bernadina pops out to third baseman Martin Prado.","R","L","R","PHI","ARI","X","5","popup",0,2,2013,"0.06344166666666666667","1.7766666666666667","0.6100","2.6700","null","null","276545.00",1,9,"Bot","117.47","175.70",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"3"
"CH","2013-08-24","79.2","null","null","Josh Collmenter",465668,518567,"null","foul",,,,,"7","null","R","L","R","PHI","ARI","S","null","null",0,1,2013,"-0.65048333333333333333","1.5817333333333333","-0.7500","1.7300","null","null","276545.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FC","2013-08-24","88.1","null","null","Josh Collmenter",465668,518567,"null","called_strike",,,,,"11","null","R","L","R","PHI","ARI","S","null","null",0,0,2013,"-0.31370000000000000000","1.8383000000000000","-0.9300","2.6900","null","null","276545.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FC","2013-08-24","89.7","null","null","Josh Collmenter",276545,518567,"walk","ball",,,,,"14","Michael Young walks.","R","R","R","PHI","ARI","B","null","null",3,2,2013,"0.02308333333333333333","1.8684000000000000","0.2300","1.2400","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",81,"7"
"CH","2013-08-24","79.0","null","null","Josh Collmenter",276545,518567,"null","ball",,,,,"14","null","R","R","R","PHI","ARI","B","null","null",2,2,2013,"-0.88567500000000000000","1.5072000000000000","0.1800","1.3400","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"6"
"CH","2013-08-24","80.6","null","null","Josh Collmenter",276545,518567,"null","foul",,,,,"7","null","R","R","R","PHI","ARI","S","null","null",2,2,2013,"-1.2405500000000000","1.4355333333333333","-0.3100","1.9200","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"FC","2013-08-24","89.1","null","null","Josh Collmenter",276545,518567,"null","ball",,,,,"14","null","R","R","R","PHI","ARI","B","null","null",1,2,2013,"-0.24968333333333333333","2.4274000000000000","2.3900","1.1600","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FC","2013-08-24","88.4","null","null","Josh Collmenter",276545,518567,"null","foul",,,,,"2","null","R","R","R","PHI","ARI","S","null","null",1,1,2013,"-0.17870833333333333333","1.9343333333333333","0.0200","3.2200","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FC","2013-08-24","88.3","null","null","Josh Collmenter",276545,518567,"null","foul",,,,,"8","null","R","R","R","PHI","ARI","S","null","null",1,0,2013,"-0.09660000000000000000","2.2711666666666667","0.0200","1.6500","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FC","2013-08-24","88.1","null","null","Josh Collmenter",276545,518567,"null","ball",,,,,"14","null","R","R","R","PHI","ARI","B","null","null",0,0,2013,"-0.07711666666666666667","2.3070000000000000","0.3500","1.0200","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"CH","2013-08-24","78.8","null","null","Josh Collmenter",489413,518567,"strikeout","swinging_strike",,,,,"5","Casper Wells strikes out swinging.","R","R","R","PHI","ARI","S","null","null",2,2,2013,"-0.64770000000000000000","1.7709333333333333","0.1900","2.4500","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"5"
"FC","2013-08-24","89.0","null","null","Josh Collmenter",489413,518567,"null","ball",,,,,"14","null","R","R","R","PHI","ARI","B","null","null",1,2,2013,"-0.04928333333333333333","2.4130666666666667","1.1500","2.4700","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"CH","2013-08-24","77.8","null","null","Josh Collmenter",489413,518567,"null","called_strike",,,,,"14","null","R","R","R","PHI","ARI","S","null","null",1,1,2013,"-0.71450000000000000000","1.5530666666666667","0.8800","2.1600","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FC","2013-08-24","87.6","null","null","Josh Collmenter",489413,518567,"null","ball",,,,,"14","null","R","R","R","PHI","ARI","B","null","null",0,1,2013,"-0.15783333333333333333","2.4188000000000000","1.3500","1.3700","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FC","2013-08-24","87.6","null","null","Josh Collmenter",489413,518567,"null","swinging_strike",,,,,"3","null","R","R","R","PHI","ARI","S","null","null",0,0,2013,"-0.26220833333333333333","2.1780000000000000","0.3200","2.9500","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FC","2013-08-21","88.2","null","null","Josh Collmenter",457803,518567,"field_out","hit_into_play",,,,,"5","Jay Bruce pops out softly to third baseman Martin Prado.","R","L","R","CIN","ARI","X","5","popup",1,0,2013,"0.32507500000000000000","2.0647666666666667","0.1510","2.4930","null","null","458015.00",2,4,"Bot","113.45","130.52",,,"null",,"null",,,,,,,"3.7500","1.6600","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"CH","2013-08-21","79.8","null","null","Josh Collmenter",457803,518567,"null","ball",,,,,"13","null","R","L","R","CIN","ARI","B","null","null",0,0,2013,"-0.62125833333333333333","1.4312333333333333","-0.6850","0.8730","null","null","458015.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6600","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FC","2013-08-21","87.0","null","null","Josh Collmenter",408252,518567,"field_out","hit_into_play",,,,,"7","Brandon Phillips pops out to first baseman Paul Goldschmidt in foul territory.","R","R","R","CIN","ARI","X","3","popup",1,0,2013,"-0.04789166666666666667","2.1479000000000000","-0.5080","1.9200","null","null","458015.00",1,4,"Bot","152.61","191.77",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"2"
"FC","2013-08-21","86.5","null","null","Josh Collmenter",408252,518567,"null","ball",,,,,"14","null","R","R","R","CIN","ARI","B","null","null",0,0,2013,"-0.02562500000000000000","1.8211000000000000","1.1610","1.4810","null","null","458015.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2013-08-21","78.9","null","null","Josh Collmenter",458015,518567,"single","hit_into_play_score",,,,,"7","Joey Votto singles on a sharp ground ball to center fielder A.   Pollock.   Shin-Soo Choo scores.","R","L","R","CIN","ARI","X","null","ground_ball",1,1,2013,"-0.32483333333333333333","1.3653000000000000","-0.5910","2.0950","null","425783.00","null",1,4,"Bot","121.49","96.39",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"3"
"FC","2013-08-21","87.4","null","null","Josh Collmenter",458015,518567,"null","foul",,,,,"14","null","R","L","R","CIN","ARI","S","null","null",1,0,2013,"0.24296666666666666667","2.0662000000000000","0.8420","1.7970","null","425783.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FC","2013-08-21","87.1","null","null","Josh Collmenter",458015,518567,"null","ball",,,,,"14","null","R","L","R","CIN","ARI","B","null","null",0,0,2013,"0.24296666666666666667","1.9687333333333333","1.9970","1.1280","null","425783.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2013-08-21","78.0","null","null","Josh Collmenter",453943,518567,"field_out","hit_into_play",,,,,"8","Todd Frazier pops out to first baseman Paul Goldschmidt.","R","R","R","CIN","ARI","X","3","popup",1,2,2013,"-0.66579166666666666667","1.3581333333333333","0.0310","1.7900","null","425783.00","null",0,4,"Bot","139.56","170.68",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"10"
"CH","2013-08-21","79.6","null","null","Josh Collmenter",453943,518567,"null","foul",,,,,"14","null","R","R","R","CIN","ARI","S","null","null",1,2,2013,"-0.36240833333333333333","1.6190000000000000","0.7900","0.8410","null","425783.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"9"
"CU","2013-08-21","71.9","null","null","Josh Collmenter",453943,518567,"null","foul",,,,,"3","null","R","R","R","CIN","ARI","S","null","null",1,2,2013,"-0.02423333333333333333","-0.34896666666666666667","0.3430","3.3270","null","425783.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"8"
"FC","2013-08-21","87.0","null","null","Josh Collmenter",453943,518567,"null","foul",,,,,"12","null","R","R","R","CIN","ARI","S","null","null",1,2,2013,"0.24575000000000000000","1.9945333333333333","1.2410","3.9060","null","425783.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"7"
"FC","2013-08-21","88.1","null","null","Josh Collmenter",453943,518567,"null","foul",,,,,"4","null","R","R","R","CIN","ARI","S","null","null",1,2,2013,"0.40300833333333333333","2.1120666666666667","-0.5820","2.4580","null","425783.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"6"
"CH","2013-08-21","79.2","null","null","Josh Collmenter",453943,518567,"null","foul",,,,,"14","null","R","R","R","CIN","ARI","S","null","null",1,2,2013,"-0.72006666666666666667","1.5602333333333333","1.2390","1.5740","null","425783.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"FC","2013-08-21","88.3","null","null","Josh Collmenter",453943,518567,"null","foul",,,,,"2","null","R","R","R","CIN","ARI","S","null","null",1,2,2013,"0.10797500000000000000","1.8325666666666667","0.1990","2.9620","null","425783.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FC","2013-08-21","87.1","null","null","Josh Collmenter",453943,518567,"null","foul",,,,,"4","null","R","R","R","CIN","ARI","S","null","null",1,1,2013,"0.20400000000000000000","1.7580333333333333","-0.3340","2.6910","null","425783.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FC","2013-08-21","86.6","null","null","Josh Collmenter",453943,518567,"null","ball",,,,,"12","null","R","R","R","CIN","ARI","B","null","null",0,1,2013,"0.40022500000000000000","1.8698333333333333","0.3750","3.7610","null","425783.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2013-08-21","77.6","null","null","Josh Collmenter",453943,518567,"null","called_strike",,,,,"3","null","R","R","R","CIN","ARI","S","null","null",0,0,2013,"-0.77295000000000000000","1.3380666666666667","0.5220","3.3650","null","425783.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FC","2013-08-21","87.6","null","null","Josh Collmenter",425783,518567,"double","hit_into_play_no_out",,,,,"5","Shin-Soo Choo doubles (28) on a sharp fly ball to left fielder Adam Eaton.","R","L","R","CIN","ARI","X","null","fly_ball",2,1,2013,"0.18590833333333333333","2.3700666666666667","0.1350","2.2790","null","null","null",0,4,"Bot","60.24","81.33",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",32,"4"
"CH","2013-08-21","77.7","null","null","Josh Collmenter",425783,518567,"null","ball",,,,,"13","null","R","L","R","CIN","ARI","B","null","null",1,1,2013,"-0.50992500000000000000","1.4828333333333333","-1.1930","1.5520","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2013-08-21","77.1","null","null","Josh Collmenter",425783,518567,"null","swinging_strike",,,,,"13","null","R","L","R","CIN","ARI","S","null","null",1,0,2013,"-0.53497500000000000000","1.5989333333333333","-0.6140","0.9830","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FC","2013-08-21","85.3","null","null","Josh Collmenter",425783,518567,"null","ball",,,,,"11","null","R","L","R","CIN","ARI","B","null","null",0,0,2013,"0.10658333333333333333","1.9171333333333333","-0.6210","3.6580","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FC","2013-08-21","86.4","null","null","Josh Collmenter",502190,518567,"strikeout","swinging_strike",,,,,"11","Mike Leake strikes out swinging.","R","R","R","CIN","ARI","S","null","null",0,2,2013,"0.20539166666666666667","2.0203333333333333","-0.3170","4.0830","null","null","446359.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"CH","2013-08-21","76.7","null","null","Josh Collmenter",502190,518567,"null","foul",,,,,"6","null","R","R","R","CIN","ARI","S","null","null",0,1,2013,"-0.37215000000000000000","1.6290333333333333","0.6210","2.1930","null","null","446359.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
