"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2017-07-25","98.9","-1.7585","5.7447","Miguel Castro",542921,612434,"null","ball",,,,,"8","null","R","R","R","TB","BAL","B","null","null",0,0,2017,"-1.5790","0.7415","-0.1490","1.5398","null","null","null",1,7,"Bot","null","null",,,456078,,"170726_010825",,,,,,,"3.5160","1.4634","null","null","null","98.0070","2214","6.1250",491590,612434,456078,641820,570731,592518,514913,452234,430945,572073,"54.3749","0.000","0.000","null","null","null","null","null",56,"1"
"SI","2017-07-25","98.7","-2.0531","5.7517","Miguel Castro",491696,612434,"field_out","hit_into_play",,,,,"11","Jesus Sucre pops out to first baseman Trey Mancini.  ","R","R","R","TB","BAL","X","3","popup",1,1,2017,"-1.5412","0.9063","-0.9878","3.5839","null","null","null",0,7,"Bot","135.98","171.55",,,456078,,"170726_010741",,,,,,,"3.1308","1.3728","88","47.4","63.2800","97.8580","2338","6.0910",491590,612434,456078,641820,570731,592518,514913,452234,430945,572073,"54.4086","0.007","0.008","0.00",1,0,0,1,55,"3"
"SL","2017-07-25","84.7","-2.4131","5.6931","Miguel Castro",491696,612434,"null","called_strike",,,,,"6","null","R","R","R","TB","BAL","S","null","null",1,0,2017,"0.1778","-0.1390","0.7305","2.1947","null","null","null",0,7,"Bot","null","null",,,456078,,"170726_010722",,,,,,,"3.1711","1.5988","null","null","null","84.1370","2761","5.7980",491590,612434,456078,641820,570731,592518,514913,452234,430945,572073,"54.7017","0.000","0.000","null","null","null","null","null",55,"2"
"SI","2017-07-25","98.8","-1.9431","5.7605","Miguel Castro",491696,612434,"null","ball",,,,,"11","null","R","R","R","TB","BAL","B","null","null",0,0,2017,"-1.6536","0.6451","-0.8671","2.7946","null","null","null",0,7,"Bot","null","null",,,456078,,"170726_010708",,,,,,,"3.2704","1.5988","null","null","null","97.6940","2298","6.0540",491590,612434,456078,641820,570731,592518,514913,452234,430945,572073,"54.4461","0.000","0.000","null","null","null","null","null",55,"1"
"CH","2017-07-23","88.8","-2.8890","5.5339","Miguel Castro",503556,612434,"field_out","hit_into_play",,,,,"13","Marwin Gonzalez grounds out to first baseman Chris Davis.  ","R","L","R","BAL","HOU","X","3","ground_ball",1,2,2017,"-1.4329","0.6413","-1.0865","2.0663","null","null","null",1,7,"Top","148.73","168.19",,,543376,,"170723_201327",,,,,,,"3.4948","1.6523","4","61.5","-45.6160","87.5160","2018","5.8430",491566,612434,543376,448801,570731,592518,514913,641820,430945,444432,"54.6581","0.129","0.117","0.00",1,0,0,2,62,"4"
"CH","2017-07-23","89.7","-3.1508","5.5266","Miguel Castro",503556,612434,"null","foul",,,,,"7","null","R","L","R","BAL","HOU","S","null","null",1,1,2017,"-1.4685","0.5611","-0.4175","1.5930","null","null","null",1,7,"Top","null","null",,,543376,,"170723_201300",,,,,,,"3.4415","1.7056","null","null","null","89.4570","2016","6.1760",491566,612434,543376,448801,570731,592518,514913,641820,430945,444432,"54.3255","0.000","0.000","null","null","null","null","null",62,"3"
"SI","2017-07-23","96.8","-2.8843","5.7353","Miguel Castro",503556,612434,"null","ball",,,,,"14","null","R","L","R","BAL","HOU","B","null","null",0,1,2017,"-1.4986","0.9875","0.1658","1.0020","null","null","null",1,7,"Top","null","null",,,543376,,"170723_201239",,,,,,,"3.6050","1.7490","null","null","null","95.7970","2216","5.9550",491566,612434,543376,448801,570731,592518,514913,641820,430945,444432,"54.5456","0.000","0.000","null","null","null","null","null",62,"2"
"CH","2017-07-23","89.4","-2.8821","5.7348","Miguel Castro",503556,612434,"null","called_strike",,,,,"8","null","R","L","R","BAL","HOU","S","null","null",0,0,2017,"-1.4092","0.5888","0.2204","1.8930","null","null","null",1,7,"Top","null","null",,,543376,,"170723_201219",,,,,,,"3.5918","1.6789","null","null","null","88.9090","2026","5.9360",491566,612434,543376,448801,570731,592518,514913,641820,430945,444432,"54.5652","0.000","0.000","null","null","null","null","null",62,"1"
"CH","2017-07-23","88.0","-2.3662","5.4191","Miguel Castro",594828,612434,"field_out","hit_into_play",,,,,"6","Evan Gattis grounds out, pitcher Miguel Castro to first baseman Chris Davis.  ","R","R","R","BAL","HOU","X","1","ground_ball",2,2,2017,"-1.4859","0.1485","0.6242","2.1716","null","null","null",0,7,"Top","126.43","181.10",,,543376,,"170723_201138",,,,,,,"3.2504","1.5120","10","68.5","-17.1710","87.3650","1969","6.2580",491566,612434,543376,448801,570731,592518,514913,641820,430945,444432,"54.2433","0.052","0.050","0.00",1,0,0,2,61,"5"
"SI","2017-07-23","97.7","-2.2098","5.6903","Miguel Castro",594828,612434,"null","ball",,,,,"14","null","R","R","R","BAL","HOU","B","null","null",1,2,2017,"-1.0123","0.7499","1.2929","2.3525","null","null","null",0,7,"Top","null","null",,,543376,,"170723_201118",,,,,,,"3.3303","1.5919","null","null","null","97.0300","2244","6.2630",491566,612434,543376,448801,570731,592518,514913,641820,430945,444432,"54.2385","0.000","0.000","null","null","null","null","null",61,"4"
"SL","2017-07-23","85.7","-2.4240","5.6031","Miguel Castro",594828,612434,"null","ball",,,,,"14","null","R","R","R","BAL","HOU","B","null","null",0,2,2017,"0.5109","-0.3801","1.9612","1.7364","null","null","null",0,7,"Top","null","null",,,543376,,"170723_201100",,,,,,,"3.2504","1.5120","null","null","null","84.0190","2785","5.4820",491566,612434,543376,448801,570731,592518,514913,641820,430945,444432,"55.0189","0.000","0.000","null","null","null","null","null",61,"3"
"SI","2017-07-23","98.3","-2.5523","5.6713","Miguel Castro",594828,612434,"null","foul",,,,,"5","null","R","R","R","BAL","HOU","S","null","null",0,1,2017,"-1.8135","0.7414","-0.1361","2.6683","null","null","null",0,7,"Top","null","null",,,543376,,"170723_201035",,,,,,,"3.3553","1.5371","5","62.3","-51.0454","97.2360","2361","6.1000",491566,612434,543376,448801,570731,592518,514913,641820,430945,444432,"54.4006","0.000","0.000","null","null","null","null",2,61,"2"
"SL","2017-07-23","82.9","-2.6746","5.6323","Miguel Castro",594828,612434,"null","called_strike",,,,,"14","null","R","R","R","BAL","HOU","S","null","null",0,0,2017,"0.3101","-0.2217","0.9077","1.7076","null","null","null",0,7,"Top","null","null",,,543376,,"170723_201018",,,,,,,"3.2136","1.5019","null","null","null","81.0430","2644","5.3790",491566,612434,543376,448801,570731,592518,514913,641820,430945,444432,"55.1222","0.000","0.000","null","null","null","null","null",61,"1"
"SI","2017-07-23","97.1","-2.2434","5.4980","Miguel Castro",493329,612434,"force_out","hit_into_play",,,,,"13","Yuli Gurriel grounds into a force out, shortstop Ruben Tejada to second baseman Jonathan Schoop.   Jose Altuve out at 2nd.  ","R","R","R","BAL","HOU","X","6","ground_ball",1,0,2017,"-1.7796","0.8015","-0.1687","1.3968","null","null","514888.00",2,6,"Top","103.53","145.06",,,543376,,"170723_195006",,,,,,,"3.4036","1.5451","28","104.1","-1.9710","95.6670","2291","6.0390",491566,612434,543376,448801,570731,592518,514913,641820,430945,444432,"54.4619","0.449","0.417","0.00",1,0,0,4,56,"2"
"SL","2017-07-23","82.2","-2.3010","5.6107","Miguel Castro",493329,612434,"null","ball",,,,,"14","null","R","R","R","BAL","HOU","B","null","null",0,0,2017,"0.7051","-0.2742","1.3772","0.9417","null","null","514888.00",2,6,"Top","null","null",,,543376,,"170723_194948",,,,,,,"3.3839","1.5786","null","null","null","80.6310","2665","5.4010",491566,612434,543376,448801,570731,592518,514913,641820,430945,444432,"55.1002","0.000","0.000","null","null","null","null","null",56,"1"
"SI","2017-07-23","93.2","-2.6114","5.6783","Miguel Castro",502210,612434,"sac_fly","hit_into_play_score",,,,,"11","Josh Reddick out on a sacrifice fly to center fielder Adam Jones.   Jake Marisnick scores.  ","R","L","R","BAL","HOU","X","8","fly_ball",2,0,2017,"-1.4290","1.5460","-1.0963","2.7009","545350.00","null","514888.00",1,6,"Top","106.90","75.54",,,543376,,"170723_194911",,,,,,,"3.2261","1.5552","314","85.9","26.9470","91.7310","2138","5.9460",491566,612434,543376,448801,570731,592518,514913,641820,430945,444432,"54.5555","0.067","0.082","0.00",1,0,0,3,55,"3"
"CH","2017-07-23","84.8","-2.6979","5.6658","Miguel Castro",502210,612434,"null","ball",,,,,"11","null","R","L","R","BAL","HOU","B","null","null",1,0,2017,"-1.3625","0.7855","-2.6666","3.2342","545350.00","null","514888.00",1,6,"Top","null","null",,,543376,,"170723_194705",,,,,,,"3.2463","1.4486","null","null","null","84.3050","1951","6.0580",491566,612434,543376,448801,570731,592518,514913,641820,430945,444432,"54.4431","0.000","0.000","null","null","null","null","null",55,"2"
"SI","2017-07-23","91.6","-2.5517","5.6051","Miguel Castro",502210,612434,"null","blocked_ball",,,,,"14","null","R","L","R","BAL","HOU","B","null","null",0,0,2017,"-1.3100","0.7777","1.9453","-0.0193","545350.00","null","514888.00",1,6,"Top","null","null",,,543376,,"170723_194637",,,,,,,"3.2196","1.5019","null","null","null","91.0370","2265","6.1290",491566,612434,543376,448801,570731,592518,514913,641820,430945,444432,"54.3721","0.000","0.000","null","null","null","null","null",55,"1"
"SI","2017-07-23","97.4","-2.2791","5.6361","Miguel Castro",514888,612434,"single","hit_into_play_no_out",,,,,"4","Jose Altuve singles on a line drive to left fielder Trey Mancini.   Jake Marisnick to 3rd.  ","R","R","R","BAL","HOU","X","null","line_drive",0,0,2017,"-1.7157","1.2771","-0.8217","2.2721","null","null","545350.00",1,6,"Top","80.54","114.57",,,543376,,"170723_194527",,,,,,,"2.8696","1.1489","182","107.8","9.1760","96.4770","2244","6.1590",491566,612434,543376,448801,570731,592518,514913,641820,430945,444432,"54.3423","0.818","0.815","0.90",1,1,0,4,54,"1"
"CH","2017-07-21","88.6","-2.9681","5.7933","Miguel Castro",503556,612434,"field_out","hit_into_play",,,,,"11","Marwin Gonzalez grounds out, first baseman Chris Davis to pitcher Miguel Castro.  ","R","L","R","BAL","HOU","X","3","ground_ball",0,1,2017,"-1.6089","0.8643","-1.1677","2.5291","null","null","null",2,9,"Top","148.28","171.30",,,543376,,"170722_014523",,,,,,,"3.4417","1.4926","8","75.8","-21.2600","87.9200","1708","5.9600",491536,612434,543376,448801,570731,592518,514913,641820,430945,572073,"54.5408","0.048","0.047","0.00",1,0,0,2,75,"2"
"SI","2017-07-21","98.8","-2.5071","5.7171","Miguel Castro",503556,612434,"null","foul",,,,,"9","null","R","L","R","BAL","HOU","S","null","null",0,0,2017,"-1.5096","0.7413","0.6891","1.7553","null","null","null",2,9,"Top","null","null",,,543376,,"170722_014458",,,,,,,"3.4417","1.4926","null","null","null","97.6470","2492","5.9910",491536,612434,543376,448801,570731,592518,514913,641820,430945,572073,"54.5097","0.000","0.000","null","null","null","null","null",75,"1"
"SI","2017-07-21","99.3","-2.1944","5.6962","Miguel Castro",493329,612434,"field_out","hit_into_play",,,,,"1","Yuli Gurriel flies out to left fielder Trey Mancini.  ","R","R","R","BAL","HOU","X","7","fly_ball",0,1,2017,"-1.8776","0.6255","-0.5037","2.9652","null","null","null",1,9,"Top","95.93","115.80",,,543376,,"170722_014412",,,,,,,"3.2707","1.4121","null","89.2","39.2990","97.5360","2322","5.6240",491536,612434,543376,448801,570731,592518,514913,641820,430945,572073,"54.8774","0.016","0.022","0.00",1,0,0,3,74,"2"
"SI","2017-07-21","98.6","-2.4885","5.5152","Miguel Castro",493329,612434,"null","called_strike",,,,,"4","null","R","R","R","BAL","HOU","S","null","null",0,0,2017,"-1.5817","0.7249","-0.6600","2.8431","null","null","null",1,9,"Top","null","null",,,543376,,"170722_014358",,,,,,,"3.5589","1.7739","null","null","null","96.9420","2423","5.6390",491536,612434,543376,448801,570731,592518,514913,641820,430945,572073,"54.8618","0.000","0.000","null","null","null","null","null",74,"1"
"SI","2017-07-21","98.3","-2.7202","5.7432","Miguel Castro",136860,612434,"field_out","hit_into_play",,,,,"13","Carlos Beltran grounds out to first baseman Chris Davis.  ","R","L","R","BAL","HOU","X","3","ground_ball",1,0,2017,"-1.8274","0.6314","-0.0710","1.2868","null","null","null",0,9,"Top","162.43","165.14",,,543376,,"170722_014325",,,,,,,"3.4014","1.4926","38","109.2","0.1100","96.7290","2366","5.7440",491536,612434,543376,448801,570731,592518,514913,641820,430945,572073,"54.7573","0.540","0.505","0.00",1,0,0,4,73,"2"
"SL","2017-07-21","83.9","-3.0841","5.7274","Miguel Castro",136860,612434,"null","ball",,,,,"7","null","R","L","R","BAL","HOU","B","null","null",0,0,2017,"0.2723","-0.0866","-0.4281","1.4849","null","null","null",0,9,"Top","null","null",,,543376,,"170722_014312",,,,,,,"3.5784","1.5861","null","null","null","82.4250","2612","5.3240",491536,612434,543376,448801,570731,592518,514913,641820,430945,572073,"55.1771","0.000","0.000","null","null","null","null","null",73,"1"
"SI","2017-07-20","97.8","-2.2175","5.5589","Miguel Castro",455139,612434,"strikeout","swinging_strike",,,,,"14","Robinson Chirinos strikes out swinging.  ","R","R","R","BAL","TEX","S","null","null",2,2,2017,"-1.0391","0.5674","1.1707","1.8331","null","null","null",2,6,"Top","null","null",,,456078,,"170721_005829",,,,,,,"2.8784","1.1909","null","null","null","96.4230","2428","5.7050",491530,612434,456078,448801,570731,592518,514913,641820,430945,572073,"54.7964","0.000","0.000","0.00",1,0,0,"null",50,"5"
"SI","2017-07-20","97.6","-2.3018","5.7442","Miguel Castro",455139,612434,"null","called_strike",,,,,"14","null","R","R","R","BAL","TEX","S","null","null",2,1,2017,"-1.0507","0.8817","1.0352","1.8940","null","null","null",2,6,"Top","null","null",,,456078,,"170721_005758",,,,,,,"3.0547","1.3572","null","null","null","96.4380","2563","6.0120",491530,612434,456078,448801,570731,592518,514913,641820,430945,572073,"54.4892","0.000","0.000","null","null","null","null","null",50,"4"
"SL","2017-07-20","86.3","-2.1348","5.6365","Miguel Castro",455139,612434,"null","ball",,,,,"14","null","R","R","R","BAL","TEX","B","null","null",1,1,2017,"0.7274","-0.1611","1.9275","1.6823","null","null","null",2,6,"Top","null","null",,,456078,,"170721_005737",,,,,,,"2.9964","1.3785","null","null","null","85.3020","2891","5.5740",491530,612434,456078,448801,570731,592518,514913,641820,430945,572073,"54.9273","0.000","0.000","null","null","null","null","null",50,"3"
"SI","2017-07-20","98.5","-2.4386","5.6350","Miguel Castro",455139,612434,"null","ball",,,,,"8","null","R","R","R","BAL","TEX","B","null","null",0,1,2017,"-1.7051","0.6626","0.1494","1.3943","null","null","null",2,6,"Top","null","null",,,456078,,"170721_005718",,,,,,,"3.0559","1.3785","null","null","null","97.7270","2467","6.0790",491530,612434,456078,448801,570731,592518,514913,641820,430945,572073,"54.4219","0.000","0.000","null","null","null","null","null",50,"2"
"SI","2017-07-20","98.2","-2.4279","5.6041","Miguel Castro",455139,612434,"null","called_strike",,,,,"5","null","R","R","R","BAL","TEX","S","null","null",0,0,2017,"-1.8503","0.6246","-0.1937","2.0006","null","null","null",2,6,"Top","null","null",,,456078,,"170721_005657",,,,,,,"2.9380","1.2009","null","null","null","97.3550","2289","6.0850",491530,612434,456078,448801,570731,592518,514913,641820,430945,572073,"54.4163","0.000","0.000","null","null","null","null","null",50,"1"
"SI","2017-07-20","96.6","-2.5006","5.5998","Miguel Castro",460576,612434,"field_out","hit_into_play",,,,,"14","Carlos Gomez grounds out, pitcher Miguel Castro to third baseman Manny Machado to first baseman Chris Davis.  ","R","R","R","BAL","TEX","X","1","ground_ball",0,0,2017,"-1.0406","0.6272","0.9127","1.7444","null","null","null",1,6,"Top","103.55","180.40",,,456078,,"170721_005557",,,,,,,"3.4316","1.4423","32","94.6","-1.1750","95.8590","2385","6.0430",491530,612434,456078,448801,570731,592518,514913,641820,430945,572073,"54.4581","0.404","0.378","0.00",1,0,0,2,49,"1"
"SL","2017-07-20","85.1","-2.6194","5.6467","Miguel Castro",518960,612434,"field_out","hit_into_play",,,,,"9","Jonathan Lucroy grounds out, second baseman Jonathan Schoop to first baseman Chris Davis.  ","R","R","R","BAL","TEX","X","4","ground_ball",0,1,2017,"0.6598","-0.8021","0.7519","1.8175","null","null","null",0,6,"Top","134.51","145.81",,,456078,,"170721_005520",,,,,,,"3.4316","1.4222","53","83.2","1.4740","83.9200","2850","5.3380",491530,612434,456078,448801,570731,592518,514913,641820,430945,572073,"55.1627","0.269","0.253","0.00",1,0,0,2,48,"2"
"SI","2017-07-20","97.7","-2.3468","5.7129","Miguel Castro",518960,612434,"null","called_strike",,,,,"9","null","R","R","R","BAL","TEX","S","null","null",0,0,2017,"-1.0254","0.4714","0.7964","1.8100","null","null","null",0,6,"Top","null","null",,,456078,,"170721_005459",,,,,,,"3.6498","1.7698","null","null","null","97.3470","2422","6.1270",491530,612434,456078,448801,570731,592518,514913,641820,430945,572073,"54.3746","0.000","0.000","null","null","null","null","null",48,"1"
"SI","2017-07-18","97.7","-2.4303","5.7076","Miguel Castro",518902,612434,"strikeout","called_strike",,,,,"9","Pete Kozma called out on strikes.  ","R","R","R","BAL","TEX","S","null","null",0,2,2017,"-1.4402","0.5523","0.3998","1.7789","null","null","null",2,8,"Top","null","null",,,456078,,"170719_021143",,,,,,,"3.5238","1.5547","null","null","null","96.6420","2247","5.9070",491505,612434,456078,641820,570731,592518,514913,547957,572073,452234,"54.5939","0.000","0.000","0.00",1,0,0,"null",71,"3"
"SL","2017-07-18","86.9","-2.6659","5.6228","Miguel Castro",518902,612434,"null","called_strike",,,,,"12","null","R","R","R","BAL","TEX","S","null","null",0,1,2017,"0.5332","-0.2579","0.8945","2.5598","null","null","null",2,8,"Top","null","null",,,456078,,"170719_021122",,,,,,,"3.4705","1.5813","null","null","null","85.5500","2723","5.5620",491505,612434,456078,641820,570731,592518,514913,547957,572073,452234,"54.9390","0.000","0.000","null","null","null","null","null",71,"2"
"SI","2017-07-18","98.2","-2.3800","5.6378","Miguel Castro",518902,612434,"null","called_strike",,,,,"12","null","R","R","R","BAL","TEX","S","null","null",0,0,2017,"-1.0013","0.9120","0.8379","2.5391","null","null","null",2,8,"Top","null","null",,,456078,,"170719_021101",,,,,,,"3.4705","1.5813","null","null","null","97.0140","2454","5.9430",491505,612434,456078,641820,570731,592518,514913,547957,572073,452234,"54.5583","0.000","0.000","null","null","null","null","null",71,"1"
"SI","2017-07-18","93.0","-3.1046","5.6094","Miguel Castro",425783,612434,"field_out","hit_into_play",,,,,"4","Shin-Soo Choo grounds out sharply, second baseman Jonathan Schoop to first baseman Trey Mancini.  ","R","L","R","BAL","TEX","X","4","ground_ball",3,1,2017,"-1.3879","1.3112","-0.7935","2.1861","null","null","null",1,8,"Top","157.19","137.03",,,456078,,"170719_021021",,,,,,,"3.0191","1.4245","37","100.7","-1.0600","92.1800","2283","6.0390",491505,612434,456078,641820,570731,592518,514913,547957,572073,452234,"54.4622","0.444","0.413","0.00",1,0,0,4,70,"5"
"CH","2017-07-18","84.6","-2.8995","5.7942","Miguel Castro",425783,612434,"null","ball",,,,,"11","null","R","L","R","BAL","TEX","B","null","null",2,1,2017,"-1.5417","0.7710","-2.2587","5.1408","null","null","null",1,8,"Top","null","null",,,456078,,"170719_021001",,,,,,,"3.0357","1.3446","null","null","null","83.9240","1912","6.0430",491505,612434,456078,641820,570731,592518,514913,547957,572073,452234,"54.4579","0.000","0.000","null","null","null","null","null",70,"4"
"SI","2017-07-18","98.5","-2.7863","5.7887","Miguel Castro",425783,612434,"null","ball",,,,,"13","null","R","L","R","BAL","TEX","B","null","null",1,1,2017,"-1.6852","0.6600","-2.7404","1.8912","null","null","null",1,8,"Top","null","null",,,456078,,"170719_020939",,,,,,,"3.0357","1.3712","null","null","null","97.3640","2298","5.8680",491505,612434,456078,641820,570731,592518,514913,547957,572073,452234,"54.6330","0.000","0.000","null","null","null","null","null",70,"3"
"SI","2017-07-18","91.7","-2.9262","5.7129","Miguel Castro",425783,612434,"null","ball",,,,,"11","null","R","L","R","BAL","TEX","B","null","null",0,1,2017,"-1.4668","1.0793","-1.3721","3.5441","null","null","null",1,8,"Top","null","null",,,456078,,"170719_020922",,,,,,,"3.0889","1.3712","null","null","null","90.8070","2182","5.9800",491505,612434,456078,641820,570731,592518,514913,547957,572073,452234,"54.5213","0.000","0.000","null","null","null","null","null",70,"2"
"CH","2017-07-18","86.6","-2.9778","5.8278","Miguel Castro",425783,612434,"null","foul",,,,,"4","null","R","L","R","BAL","TEX","S","null","null",0,0,2017,"-1.7293","1.0757","-0.5181","2.1318","null","null","null",1,8,"Top","null","null",,,456078,,"170719_020857",,,,,,,"3.0990","1.3712","null","null","null","85.2640","2289","5.8100",491505,612434,456078,641820,570731,592518,514913,547957,572073,452234,"54.6909","0.000","0.000","null","null","null","null","null",70,"1"
"SI","2017-07-18","93.4","-2.7981","5.8164","Miguel Castro",608336,612434,"field_out","hit_into_play",,,,,"6","Joey Gallo flies out to center fielder Joey Rickard.  ","R","L","R","BAL","TEX","X","8","fly_ball",1,1,2017,"-1.4567","0.8573","0.3984","2.3422","null","null","null",0,8,"Top","127.91","60.87",,,456078,,"170719_020820",,,,,,,"3.6314","1.6422","293","106.8","52.0490","93.3380","2397","6.3240",491505,612434,456078,641820,570731,592518,514913,547957,572073,452234,"54.1773","0.004","0.005","0.00",1,0,0,3,69,"3"
"SI","2017-07-18","98.3","-2.6802","5.7558","Miguel Castro",608336,612434,"null","ball",,,,,"8","null","R","L","R","BAL","TEX","B","null","null",0,1,2017,"-1.8531","0.8274","-0.1471","1.7483","null","null","null",0,8,"Top","null","null",,,456078,,"170719_020755",,,,,,,"3.6084","1.7588","null","null","null","96.8800","2467","5.6890",491505,612434,456078,641820,570731,592518,514913,547957,572073,452234,"54.8120","0.000","0.000","null","null","null","null","null",69,"2"
"SI","2017-07-18","90.8","-2.8406","5.6233","Miguel Castro",608336,612434,"null","swinging_strike",,,,,"7","null","R","L","R","BAL","TEX","S","null","null",0,0,2017,"-1.4612","0.9815","-0.3887","1.9748","null","null","null",0,8,"Top","null","null",,,456078,,"170719_020737",,,,,,,"3.6314","1.7221","null","null","null","89.9890","2268","5.8770",491505,612434,456078,641820,570731,592518,514913,547957,572073,452234,"54.6245","0.000","0.000","null","null","null","null","null",69,"1"
"SI","2017-07-18","97.7","-2.2899","5.8315","Miguel Castro",460576,612434,"field_out","hit_into_play",,,,,"1","Carlos Gomez flies out to center fielder Adam Jones.  ","R","R","R","BAL","TEX","X","8","fly_ball",1,1,2017,"-1.8246","0.9503","-0.8081","2.9581","null","null","null",2,7,"Top","106.97","101.68",,,456078,,"170719_015710",,,,,,,"3.2452","1.3890","237","74.9","42.1270","95.8010","2277","5.6710",491505,612434,456078,448801,570731,592518,514913,641820,430945,452234,"54.8298","0.082","0.083","0.00",1,0,0,3,65,"3"
"SI","2017-07-18","95.7","-2.2666","5.7095","Miguel Castro",460576,612434,"null","ball",,,,,"14","null","R","R","R","BAL","TEX","B","null","null",0,1,2017,"-0.9981","0.5403","1.6051","2.2503","null","null","null",2,7,"Top","null","null",,,456078,,"170719_015654",,,,,,,"3.2452","1.5221","null","null","null","95.4540","2298","6.3820",491505,612434,456078,448801,570731,592518,514913,641820,430945,452234,"54.1190","0.000","0.000","null","null","null","null","null",65,"2"
"SI","2017-07-18","97.7","-2.1669","5.6720","Miguel Castro",460576,612434,"null","called_strike",,,,,"14","null","R","R","R","BAL","TEX","S","null","null",0,0,2017,"-1.2955","0.3827","0.9061","2.3720","null","null","null",2,7,"Top","null","null",,,456078,,"170719_015637",,,,,,,"3.2984","1.5221","null","null","null","96.5080","2275","5.8330",491505,612434,456078,448801,570731,592518,514913,641820,430945,452234,"54.6679","0.000","0.000","null","null","null","null","null",65,"1"
"SI","2017-07-18","98.6","-2.5522","5.7309","Miguel Castro",518960,612434,"field_out","hit_into_play",,,,,"5","Jonathan Lucroy grounds out, pitcher Miguel Castro to first baseman Chris Davis.  ","R","R","R","BAL","TEX","X","1","ground_ball",1,0,2017,"-1.6387","0.6798","0.1645","2.3294","null","null","null",1,7,"Top","124.77","181.53",,,456078,,"170719_015601",,,,,,,"3.4848","1.5286","3","84.6","-32.6900","97.7720","2319","5.9350",491505,612434,456078,448801,570731,592518,514913,641820,430945,452234,"54.5658","0.054","0.051","0.00",1,0,0,2,64,"2"
"SI","2017-07-18","98.6","-2.4905","5.6384","Miguel Castro",518960,612434,"null","ball",,,,,"14","null","R","R","R","BAL","TEX","B","null","null",0,0,2017,"-1.4895","0.7133","2.2116","1.2207","null","null","null",1,7,"Top","null","null",,,456078,,"170719_015538",,,,,,,"3.5078","1.5452","null","null","null","98.1650","2448","6.3690",491505,612434,456078,448801,570731,592518,514913,641820,430945,452234,"54.1318","0.000","0.000","null","null","null","null","null",64,"1"
"SL","2017-07-18","83.0","-2.9757","5.6658","Miguel Castro",596059,612434,"field_out","hit_into_play",,,,,"2","Rougned Odor pops out to third baseman Manny Machado.  ","R","L","R","BAL","TEX","X","5","popup",0,2,2017,"0.2233","-0.2732","-0.1994","2.7688","null","null","null",0,7,"Top","91.36","115.29",,,456078,,"170719_015500",,,,,,,"2.9783","1.2204","177","90.1","61.5970","81.4830","2726","5.1030",491505,612434,456078,448801,570731,592518,514913,641820,430945,452234,"55.3981","0.020","0.023","0.00",1,0,0,3,63,"3"
"SL","2017-07-18","82.4","-3.0488","5.6985","Miguel Castro",596059,612434,"null","called_strike",,,,,"1","null","R","L","R","BAL","TEX","S","null","null",0,1,2017,"0.1271","-0.3731","-0.4969","3.0004","null","null","null",0,7,"Top","null","null",,,456078,,"170719_015438",,,,,,,"2.9351","1.1505","null","null","null","81.2360","2727","5.2710",491505,612434,456078,448801,570731,592518,514913,641820,430945,452234,"55.2305","0.000","0.000","null","null","null","null","null",63,"2"
"SI","2017-07-18","93.3","-3.2166","5.5545","Miguel Castro",596059,612434,"null","foul",,,,,"11","null","R","L","R","BAL","TEX","S","null","null",0,0,2017,"-1.6838","0.9030","-0.6996","3.2885","null","null","null",0,7,"Top","null","null",,,456078,,"170719_015412",,,,,,,"3.0049","1.2737","166","73.7","69.5557","91.9890","2348","5.6590",491505,612434,456078,448801,570731,592518,514913,641820,430945,452234,"54.8424","0.000","0.000","null","null","null","null",3,63,"1"
"SL","2017-07-15","83.0","-2.6928","5.4780","Miguel Castro",575929,612434,"field_out","hit_into_play",,,,,"8","Willson Contreras flies out to center fielder Adam Jones.  ","R","R","R","BAL","CHC","X","8","fly_ball",0,1,2017,"0.0649","-0.1244","-0.1103","1.8506","null","null","null",2,8,"Top","128.93","48.15",,,543376,,"170716_013554",,,,,,,"3.2508","1.3520","null","89.2","39.2990","82.2560","2728","5.6460",491451,612434,543376,448801,570731,592518,514913,641820,430945,452234,"54.8555","0.016","0.022","0.00",1,0,0,3,68,"2"
