"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-09-09","89.4","null","null","Casey Fien",425783,502272,"null","foul",,,,,"5","null","R","L","R","MIN","CLE","S","null","null",2,2,2012,"-0.54193333333333333333","0.88370000000000000000","0.2500","2.1500","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",319824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FT","2012-09-09","91.5","null","null","Casey Fien",425783,502272,"null","foul",,,,,"11","null","R","L","R","MIN","CLE","S","null","null",2,1,2012,"-1.20575833333333333333","1.06716666666666666667","-1.1400","2.4000","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",319824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CU","2012-09-09","78.9","null","null","Casey Fien",425783,502272,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",1,1,2012,"0.63541666666666666667","-0.16263333333333333333","-1.7500","3.4000","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",319824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CU","2012-09-09","78.9","null","null","Casey Fien",425783,502272,"null","called_strike",,,,,"1","null","R","L","R","MIN","CLE","S","null","null",1,0,2012,"0.62845833333333333333","-0.06086666666666666667","-0.4900","2.7900","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",319824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CU","2012-09-09","78.4","null","null","Casey Fien",425783,502272,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",0,0,2012,"1.0125583333333333","0.01510000000000000000","-0.1800","3.8800","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",319824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2012-09-09","93.4","null","null","Casey Fien",453974,502272,"strikeout","swinging_strike",,,,,"11","Lou Marson strikes out swinging.","R","R","R","MIN","CLE","S","null","null",3,2,2012,"-0.64213333333333333333","1.3538333333333333","-0.5100","3.5700","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6100","null","null","null","null","null","null",319824,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"7"
"FF","2012-09-09","93.0","null","null","Casey Fien",453974,502272,"null","foul",,,,,"1","null","R","R","R","MIN","CLE","S","null","null",3,2,2012,"-0.77712500000000000000","1.4097333333333333","-0.4700","2.7900","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6100","null","null","null","null","null","null",319824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"FF","2012-09-09","92.8","null","null","Casey Fien",453974,502272,"null","foul",,,,,"6","null","R","R","R","MIN","CLE","S","null","null",3,1,2012,"-0.63795833333333333333","1.7508666666666667","0.3000","2.6700","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6100","null","null","null","null","null","null",319824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2012-09-09","94.3","null","null","Casey Fien",453974,502272,"null","ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",2,1,2012,"-0.64213333333333333333","1.6978333333333333","0.9000","1.8000","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",319824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2012-09-09","92.5","null","null","Casey Fien",453974,502272,"null","called_strike",,,,,"8","null","R","R","R","MIN","CLE","S","null","null",2,0,2012,"-0.90655000000000000000","1.7465666666666667","-0.2000","1.9800","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",319824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2012-09-09","92.5","null","null","Casey Fien",453974,502272,"null","ball",,,,,"9","null","R","R","R","MIN","CLE","B","null","null",1,0,2012,"-0.77851666666666666667","1.5201000000000000","0.3700","1.5800","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",319824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2012-09-09","87.9","null","null","Casey Fien",453974,502272,"null","ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",0,0,2012,"-0.63517500000000000000","0.88656666666666666667","1.2700","2.1100","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",319824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2012-09-03","94.4","null","null","Casey Fien",457477,502272,"field_out","hit_into_play",,,,,"2","Alejandro De Aza grounds out sharply, second baseman Alexi Casilla to first baseman Chris Parmelee.","R","L","R","CWS","MIN","X","4","ground_ball",2,0,2012,"-0.91211666666666666667","1.3753333333333333","0.2060","2.9560","493596.00","null","null",2,8,"Bot","139.56","155.62",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",319750,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"CU","2012-09-03","80.6","null","null","Casey Fien",457477,502272,"null","ball",,,,,"14","null","R","L","R","CWS","MIN","B","null","null",1,0,2012,"0.29167500000000000000","-0.18126666666666666667","1.2050","1.7830","493596.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",319750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2012-09-03","93.6","null","null","Casey Fien",457477,502272,"null","ball",,,,,"8","null","R","L","R","CWS","MIN","B","null","null",0,0,2012,"-1.3838916666666667","0.72316666666666666667","-0.2210","1.6280","493596.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.7400","1.3400","null","null","null","null","null","null",319750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2012-09-03","89.1","null","null","Casey Fien",493596,502272,"single","hit_into_play_score",,,,,"6","Gordon Beckham singles on a line drive to left fielder Darin Mastroianni.   Alexei Ramirez scores.  Gordon Beckham advances to 3rd, on a throwing error by left fielder Darin Mastroianni.","R","R","R","CWS","MIN","X","null","line_drive",3,1,2012,"-0.28447500000000000000","0.59130000000000000000","0.3920","2.1180","null","493351.00","null",2,8,"Bot","71.29","112.45",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",319750,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"5"
"FF","2012-09-03","93.4","null","null","Casey Fien",493596,502272,"null","called_strike",,,,,"2","null","R","R","R","CWS","MIN","S","null","null",3,0,2012,"-0.63656666666666666667","1.3395000000000000","0.2710","3.0020","null","493351.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",319750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2012-09-03","89.7","null","null","Casey Fien",493596,502272,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","MIN","B","null","null",2,0,2012,"-0.58368333333333333333","0.43363333333333333333","0.9620","0.9670","null","493351.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",319750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2012-09-03","92.9","null","null","Casey Fien",493596,502272,"null","ball",,,,,"14","null","R","R","R","CWS","MIN","B","null","null",1,0,2012,"-0.99979166666666666667","1.5459000000000000","1.0870","2.0250","null","null","493351.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",319750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2012-09-03","89.3","null","null","Casey Fien",493596,502272,"null","ball",,,,,"14","null","R","R","R","CWS","MIN","B","null","null",0,0,2012,"-0.56976666666666666667","0.56980000000000000000","1.7370","2.2130","null","null","493351.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",319750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2012-09-03","89.6","null","null","Casey Fien",493351,502272,"single","hit_into_play_no_out",,,,,"14","Alexei Ramirez singles on a line drive to left fielder Darin Mastroianni.","R","R","R","CWS","MIN","X","null","line_drive",0,2,2012,"-0.28169166666666666667","0.51533333333333333333","1.0980","2.0590","null","null","null",2,8,"Bot","82.33","100.40",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",319750,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"3"
"FF","2012-09-03","95.3","null","null","Casey Fien",493351,502272,"null","foul",,,,,"2","null","R","R","R","CWS","MIN","S","null","null",0,1,2012,"-0.80635000000000000000","1.5272666666666667","0.2680","3.1120","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",319750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2012-09-03","94.4","null","null","Casey Fien",493351,502272,"null","foul",,,,,"3","null","R","R","R","CWS","MIN","S","null","null",0,0,2012,"-0.61847500000000000000","1.24633333333333333333","0.8140","3.0130","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",319750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2012-09-03","90.2","null","null","Casey Fien",493364,502272,"strikeout","swinging_strike",,,,,"6","Dayan Viciedo strikes out swinging.","R","R","R","CWS","MIN","S","null","null",2,2,2012,"-0.45565000000000000000","0.73176666666666666667","0.7780","2.4090","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",319750,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"8"
"CU","2012-09-03","81.4","null","null","Casey Fien",493364,502272,"null","foul",,,,,"11","null","R","R","R","CWS","MIN","S","null","null",2,2,2012,"0.14276666666666666667","0.02800000000000000000","-0.0960","4.0580","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",319750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"7"
"FF","2012-09-03","95.2","null","null","Casey Fien",493364,502272,"null","foul",,,,,"2","null","R","R","R","CWS","MIN","S","null","null",2,2,2012,"-0.90794166666666666667","1.3653000000000000","-0.0800","3.1870","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",319750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"FF","2012-09-03","95.0","null","null","Casey Fien",493364,502272,"null","ball",,,,,"11","null","R","R","R","CWS","MIN","B","null","null",1,2,2012,"-0.72424166666666666667","1.14313333333333333333","-0.0210","4.5280","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",319750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2012-09-03","95.0","null","null","Casey Fien",493364,502272,"null","foul",,,,,"11","null","R","R","R","CWS","MIN","S","null","null",1,2,2012,"-0.79521666666666666667","1.3882333333333333","-0.0380","3.7500","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",319750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2012-09-03","89.9","null","null","Casey Fien",493364,502272,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","MIN","S","null","null",1,1,2012,"-0.15644166666666666667","0.86936666666666666667","1.1160","1.6960","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",319750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2012-09-03","89.5","null","null","Casey Fien",493364,502272,"null","ball",,,,,"14","null","R","R","R","CWS","MIN","B","null","null",0,1,2012,"-0.49461666666666666667","0.94820000000000000000","1.2750","1.5530","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",319750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2012-09-03","80.5","null","null","Casey Fien",493364,502272,"null","called_strike",,,,,"5","null","R","R","R","CWS","MIN","S","null","null",0,0,2012,"0.42388333333333333333","-0.23000000000000000000","0.2430","2.5180","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",319750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2012-09-03","81.4","null","null","Casey Fien",150229,502272,"field_out","hit_into_play",,,,,"13","A.  J.   Pierzynski lines out to right fielder Matt Carson.","R","L","R","CWS","MIN","X","9","line_drive",2,2,2012,"0.60897500000000000000","-0.14830000000000000000","-0.2680","1.2480","null","null","null",0,8,"Bot","182.73","112.45",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",319750,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"FF","2012-09-03","95.4","null","null","Casey Fien",150229,502272,"null","foul",,,,,"11","null","R","L","R","CWS","MIN","S","null","null",2,2,2012,"-0.77016666666666666667","1.5115000000000000","-1.3570","3.1550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",319750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2012-09-03","89.9","null","null","Casey Fien",150229,502272,"null","foul",,,,,"14","null","R","L","R","CWS","MIN","S","null","null",2,1,2012,"-0.75764166666666666667","0.66726666666666666667","0.4160","1.2300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",319750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2012-09-03","93.8","null","null","Casey Fien",150229,502272,"null","ball",,,,,"7","null","R","L","R","CWS","MIN","B","null","null",1,1,2012,"-0.72285000000000000000","1.3825000000000000","-0.8180","1.6350","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",319750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2012-09-03","86.9","null","null","Casey Fien",150229,502272,"null","foul",,,,,"5","null","R","L","R","CWS","MIN","S","null","null",1,0,2012,"-0.13695833333333333333","0.68876666666666666667","-0.0830","2.6500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",319750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2012-09-03","93.6","null","null","Casey Fien",150229,502272,"null","ball",,,,,"11","null","R","L","R","CWS","MIN","B","null","null",0,0,2012,"-0.45147500000000000000","1.23056666666666666667","-1.0790","3.5850","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5700","null","null","null","null","null","null",319750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-09-01","92.8","null","null","Casey Fien",473234,502272,"field_out","hit_into_play",,,,,"4","Tony Abreu grounds out, second baseman Alexi Casilla to first baseman Joe Mauer.","R","L","R","KC","MIN","X","4","ground_ball",0,0,2012,"-0.72006666666666666667","1.3810666666666667","-0.7570","2.7680","null","456715.00","543333.00",2,7,"Bot","151.61","157.63",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",319702,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"FF","2012-09-01","93.8","null","null","Casey Fien",543333,502272,"single","hit_into_play_score",,,,,"4","Eric Hosmer singles on a soft fly ball to left fielder Josh Willingham.   Billy Butler scores.    Salvador Perez scores.    Lorenzo Cain to 2nd.","R","L","R","KC","MIN","X","null","fly_ball",1,0,2012,"-0.72285000000000000000","1.9085333333333333","-0.4220","2.7140","456714.00","521692.00","456715.00",2,7,"Bot","93.37","98.39",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",319702,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"2"
"CU","2012-09-01","79.8","null","null","Casey Fien",543333,502272,"null","blocked_ball",,,,,"14","null","R","L","R","KC","MIN","B","null","null",0,0,2012,"0.25131666666666666667","0.29603333333333333333","0.1880","0.7680","456714.00","521692.00","456715.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",319702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2012-09-01","78.1","null","null","Casey Fien",456715,502272,"walk","ball",,,,,"14","Lorenzo Cain walks.   Salvador Perez to 2nd.","R","R","R","KC","MIN","B","null","null",3,2,2012,"0.27219166666666666667","0.09823333333333333333","1.9050","1.6940","456714.00","null","521692.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6100","null","null","null","null","null","null",319702,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"9"
"FF","2012-09-01","93.3","null","null","Casey Fien",456715,502272,"null","foul",,,,,"14","null","R","R","R","KC","MIN","S","null","null",3,2,2012,"-0.89263333333333333333","1.6448000000000000","1.1530","2.1330","456714.00","null","521692.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7200","null","null","null","null","null","null",319702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"8"
"FF","2012-09-01","94.1","null","null","Casey Fien",456715,502272,"null","foul",,,,,"2","null","R","R","R","KC","MIN","S","null","null",3,2,2012,"-1.09025000000000000000","1.4269333333333333","-0.2510","3.4180","456714.00","null","521692.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7200","null","null","null","null","null","null",319702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"7"
"FF","2012-09-01","94.2","null","null","Casey Fien",456715,502272,"null","foul",,,,,"8","null","R","R","R","KC","MIN","S","null","null",3,2,2012,"-1.01092500000000000000","1.7766666666666667","-0.2370","2.0980","456714.00","null","521692.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7200","null","null","null","null","null","null",319702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FF","2012-09-01","94.3","null","null","Casey Fien",456715,502272,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",2,2,2012,"-1.01649166666666666667","1.6319000000000000","1.5230","1.9790","456714.00","null","521692.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6500","null","null","null","null","null","null",319702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2012-09-01","94.2","null","null","Casey Fien",456715,502272,"null","ball",,,,,"11","null","R","R","R","KC","MIN","B","null","null",1,2,2012,"-0.80078333333333333333","1.6978333333333333","-0.5560","3.9310","456714.00","null","521692.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6100","null","null","null","null","null","null",319702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2012-09-01","88.5","null","null","Casey Fien",456715,502272,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",0,2,2012,"-0.39302500000000000000","0.99693333333333333333","2.3100","2.3990","456714.00","null","521692.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6900","null","null","null","null","null","null",319702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2012-09-01","92.9","null","null","Casey Fien",456715,502272,"null","foul",,,,,"6","null","R","R","R","KC","MIN","S","null","null",0,1,2012,"-0.97335000000000000000","1.8211000000000000","0.5460","2.5320","456714.00","null","521692.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7200","null","null","null","null","null","null",319702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2012-09-01","77.0","null","null","Casey Fien",456715,502272,"null","called_strike",,,,,"14","null","R","R","R","KC","MIN","S","null","null",0,0,2012,"0.23740000000000000000","-0.11820000000000000000","0.9700","2.0740","456714.00","null","521692.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6100","null","null","null","null","null","null",319702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2012-08-30","93.3","null","null","Casey Fien",519346,502272,"strikeout","swinging_strike",,,,,"11","Eric Thames strikes out swinging.","R","L","R","MIN","SEA","S","null","null",1,2,2012,"-0.65048333333333333333","1.5029000000000000","-0.8920","4.0100","444379.00","null","477054.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",319692,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FF","2012-08-30","92.7","null","null","Casey Fien",519346,502272,"null","swinging_strike",,,,,"11","null","R","L","R","MIN","SEA","S","null","null",1,1,2012,"-0.68249166666666666667","1.6032333333333333","-1.0960","2.7570","444379.00","null","477054.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",319692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2012-08-30","92.8","null","null","Casey Fien",519346,502272,"null","swinging_strike",,,,,"11","null","R","L","R","MIN","SEA","S","null","null",1,0,2012,"-0.57950833333333333333","1.3624333333333333","-0.2190","3.6590","444379.00","null","477054.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",319692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2012-08-30","92.4","null","null","Casey Fien",519346,502272,"null","ball",,,,,"11","null","R","L","R","MIN","SEA","B","null","null",0,0,2012,"-0.40694166666666666667","1.4814000000000000","-1.6010","2.9650","444379.00","null","477054.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",319692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CU","2012-08-30","78.8","null","null","Casey Fien",477054,502272,"single","hit_into_play_score",,,,,"7","Trayvon Robinson singles on a sharp ground ball to right fielder Chris Parmelee.   Franklin Gutierrez scores.    Jesus Montero scores.    John Jaso to 3rd.","R","L","R","MIN","SEA","X","null","ground_ball",1,1,2012,"0.80937500000000000000","-0.01500000000000000000","-0.4970","2.0240","429711.00","524968.00","444379.00",2,6,"Top","178.71","125.50",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",319692,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"3"
"SL","2012-08-30","86.6","null","null","Casey Fien",477054,502272,"null","ball",,,,,"12","null","R","L","R","MIN","SEA","B","null","null",0,1,2012,"0.28610833333333333333","1.12736666666666666667","1.4500","2.7070","429711.00","524968.00","444379.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",319692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CU","2012-08-30","77.8","null","null","Casey Fien",477054,502272,"null","called_strike",,,,,"2","null","R","L","R","MIN","SEA","S","null","null",0,0,2012,"0.84277500000000000000","0.22723333333333333333","-0.0860","2.8590","429711.00","524968.00","444379.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",319692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2012-08-30","92.2","null","null","Casey Fien",444379,502272,"walk","ball",,,,,"13","John Jaso walks.   Jesus Montero to 2nd.","R","L","R","MIN","SEA","B","null","null",3,1,2012,"-0.85784166666666666667","1.23056666666666666667","-1.7070","2.3970","429711.00","null","524968.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",319692,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"5"
"FF","2012-08-30","93.3","null","null","Casey Fien",444379,502272,"null","ball",,,,,"11","null","R","L","R","MIN","SEA","B","null","null",2,1,2012,"-0.80635000000000000000","1.5158000000000000","-1.4240","2.8360","429711.00","null","524968.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",319692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"CU","2012-08-30","78.1","null","null","Casey Fien",444379,502272,"null","ball",,,,,"14","null","R","L","R","MIN","SEA","B","null","null",1,1,2012,"0.66464166666666666667","-0.19990000000000000000","0.1050","1.3210","429711.00","null","524968.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",319692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CU","2012-08-30","77.3","null","null","Casey Fien",444379,502272,"null","ball",,,,,"11","null","R","L","R","MIN","SEA","B","null","null",0,1,2012,"0.9624583333333333","0.04663333333333333333","-1.5580","3.3810","429711.00","null","524968.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",319692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CU","2012-08-30","78.9","null","null","Casey Fien",444379,502272,"null","called_strike",,,,,"4","null","R","L","R","MIN","SEA","S","null","null",0,0,2012,"0.51016666666666666667","0.05953333333333333333","-0.6760","2.9370","429711.00","null","524968.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",319692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
