"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-08-08","82.5","null","null","Shawn Camp",462413,425861,"null","ball",,,,,"14","null","R","R","R","TOR","CLE","B","null","null",0,0,2008,"0.86963416666666666667","0.18179666666666666667","1.2980","1.9220","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2008-08-08","81.5","null","null","Shawn Camp",429711,425861,"strikeout","swinging_strike",,,,,"6","Franklin Gutierrez strikes out swinging.","R","R","R","TOR","CLE","S","null","null",2,2,2008,"0.9766533333333333","0.32541666666666666667","0.7430","2.5110","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",235485,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"SL","2008-08-08","79.4","null","null","Shawn Camp",429711,425861,"null","swinging_strike",,,,,"12","null","R","R","R","TOR","CLE","S","null","null",2,1,2008,"0.9950233333333333","0.19369333333333333333","0.8940","2.5380","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",235485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SI","2008-08-08","90.2","null","null","Shawn Camp",429711,425861,"null","ball",,,,,"11","null","R","R","R","TOR","CLE","B","null","null",1,1,2008,"-1.4441508333333333","0.64232666666666666667","-1.3900","2.8920","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",235485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2008-08-08","81.0","null","null","Shawn Camp",429711,425861,"null","ball",,,,,"12","null","R","R","R","TOR","CLE","B","null","null",0,1,2008,"1.3110708333333333","0.15628333333333333333","1.5090","2.5850","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",235485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2008-08-08","88.9","null","null","Shawn Camp",429711,425861,"null","called_strike",,,,,"5","null","R","R","R","TOR","CLE","S","null","null",0,0,2008,"-1.5387841666666667","0.25633000000000000000","0.1710","2.4110","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",235485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2008-08-03","89.8","null","null","Shawn Camp",276545,425861,"single","hit_into_play_no_out",,,,,"4","Michael Young singles on a line drive to center fielder Alex Rios.","R","R","R","TEX","TOR","X","null","line_drive",0,0,2008,"-1.2653216666666667","0.96368000000000000000","-0.7230","2.6070","null","null","null",0,8,"Bot","115.46","87.35",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235431,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"1"
"SI","2008-08-03","92.2","null","null","Shawn Camp",408042,425861,"field_out","hit_into_play",,,,,"1","Gerald Laird grounds out to first baseman Lyle Overbay.","R","R","R","TEX","TOR","X","3","ground_ball",1,1,2008,"-1.08315250000000000000","0.37931000000000000000","-0.5260","2.7610","null","407496.00","null",2,7,"Bot","151.61","165.66",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235431,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SL","2008-08-03","81.3","null","null","Shawn Camp",408042,425861,"null","called_strike",,,,,"2","null","R","R","R","TEX","TOR","S","null","null",1,0,2008,"0.91987333333333333333","0.42388666666666666667","0.2270","2.9340","null","407496.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2008-08-03","92.2","null","null","Shawn Camp",408042,425861,"null","ball",,,,,"6","null","R","R","R","TEX","TOR","B","null","null",0,0,2008,"-1.3367141666666667","0.50042666666666666667","0.3980","2.2640","null","407496.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2008-08-03","81.9","null","null","Shawn Camp",435079,425861,"field_out","hit_into_play",,,,,"14","Ian Kinsler pops out to second baseman Joe Inglett.","R","R","R","TEX","TOR","X","4","popup",2,2,2008,"1.1906916666666667","0.61151000000000000000","0.9760","1.9260","null","407496.00","null",1,7,"Bot","140.56","131.53",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",235431,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"SL","2008-08-03","82.6","null","null","Shawn Camp",435079,425861,"null","ball",,,,,"14","null","R","R","R","TEX","TOR","B","null","null",1,2,2008,"1.2105925000000000","0.54959000000000000000","1.8500","1.8670","null","407496.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",235431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2008-08-03","83.5","null","null","Shawn Camp",435079,425861,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","TOR","B","null","null",0,2,2008,"0.56736416666666666667","0.58757333333333333333","2.5960","0.7900","null","407496.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",235431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2008-08-03","91.8","null","null","Shawn Camp",435079,425861,"null","foul",,,,,"14","null","R","R","R","TEX","TOR","S","null","null",0,1,2008,"-1.01273416666666666667","0.41586000000000000000","1.0420","2.0990","null","407496.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",235431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2008-08-03","82.7","null","null","Shawn Camp",435079,425861,"null","called_strike",,,,,"5","null","R","R","R","TEX","TOR","S","null","null",0,0,2008,"0.58030666666666666667","0.72044333333333333333","-0.2460","2.1800","null","407496.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",235431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2008-08-03","90.9","null","null","Shawn Camp",407496,425861,"double","hit_into_play_no_out",,,,,"4","Ramon Vazquez doubles (17) on a line drive to right fielder Brad Wilkerson.","R","L","R","TEX","TOR","X","null","line_drive",3,2,2008,"-0.95233583333333333333","0.57367000000000000000","-0.3440","2.1940","null","null","null",1,7,"Bot","149.60","77.31",,,"null",,"null",,,,,,,"2.9300","1.1700","null","null","null","null","null","null",235431,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",55,"6"
"CH","2008-08-03","84.6","null","null","Shawn Camp",407496,425861,"null","ball",,,,,"11","null","R","L","R","TEX","TOR","B","null","null",2,2,2008,"-0.83251333333333333333","0.06541000000000000000","-1.8110","2.4160","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.1700","null","null","null","null","null","null",235431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SL","2008-08-03","82.4","null","null","Shawn Camp",407496,425861,"null","ball",,,,,"11","null","R","L","R","TEX","TOR","B","null","null",1,2,2008,"0.48845666666666666667","0.41700666666666666667","-1.3610","3.2040","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.1700","null","null","null","null","null","null",235431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CH","2008-08-03","86.1","null","null","Shawn Camp",407496,425861,"null","ball",,,,,"11","null","R","L","R","TEX","TOR","B","null","null",0,2,2008,"-0.53177416666666666667","-0.05484666666666666667","-1.8780","2.1450","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.1700","null","null","null","null","null","null",235431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2008-08-03","85.3","null","null","Shawn Camp",407496,425861,"null","swinging_strike",,,,,"9","null","R","L","R","TEX","TOR","S","null","null",0,1,2008,"-0.90613250000000000000","0.05881666666666666667","0.4510","1.0560","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.1700","null","null","null","null","null","null",235431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2008-08-03","90.8","null","null","Shawn Camp",407496,425861,"null","foul",,,,,"5","null","R","L","R","TEX","TOR","S","null","null",0,0,2008,"-1.2653216666666667","0.59431000000000000000","-0.0900","2.0250","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.1700","null","null","null","null","null","null",235431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2008-07-27","87.8","null","null","Shawn Camp",430598,425861,"grounded_into_double_play","hit_into_play",,,,,"4","Jeremy Reed grounds into double play, pitcher Shawn Camp to catcher Rod Barajas to first baseman Lyle Overbay.    Raul Ibanez out at home.","R","L","R","TOR","SEA","X","1","ground_ball",2,0,2008,"-1.2937116666666667","-0.08681000000000000000","-0.6410","2.5230","116380.00","134181.00","430946.00",1,7,"Top","127.51","178.71",,,"null",,"null",,,,,,,"3.3220","1.4800","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"SI","2008-07-27","88.0","null","null","Shawn Camp",430598,425861,"null","ball",,,,,"11","null","R","L","R","TOR","SEA","B","null","null",1,0,2008,"-1.3578675000000000","0.07902666666666666667","-2.0510","2.5340","116380.00","134181.00","430946.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3220","1.4800","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2008-07-27","88.4","null","null","Shawn Camp",430598,425861,"null","ball",,,,,"11","null","R","L","R","TOR","SEA","B","null","null",0,0,2008,"-1.4186833333333333","-0.15245666666666666667","-1.6470","2.7670","116380.00","134181.00","430946.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3220","1.4800","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2008-07-27","87.9","null","null","Shawn Camp",430946,425861,"single","hit_into_play_score",,,,,"12","Jose Lopez singles on a ground ball to right fielder Kevin Mench.    Jose Vidro scores.    Raul Ibanez to 3rd.    Adrian Beltre to 2nd.","R","R","R","TOR","SEA","X","null","ground_ball",0,1,2008,"-1.7105158333333333","-0.24376000000000000000","0.6780","3.3940","123723.00","116380.00","134181.00",1,7,"Top","162.65","112.45",,,"null",,"null",,,,,,,"3.0830","1.5400","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"2"
"SI","2008-07-27","88.4","null","null","Shawn Camp",430946,425861,"null","called_strike",,,,,"2","null","R","R","R","TOR","SEA","S","null","null",0,0,2008,"-1.6388450000000000","0.04534333333333333333","0.0350","2.7650","123723.00","116380.00","134181.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0830","1.5400","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"IN","2008-07-27","73.7","null","null","Shawn Camp",134181,425861,"intent_walk","intent_ball",,,,,"12","Shawn Camp intentionally walks Adrian Beltre.","R","R","R","TOR","SEA","B","null","null",3,0,2008,"-1.20130500000000000000","0.38877000000000000000","3.0320","6.2870","123723.00","116380.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"4"
"IN","2008-07-27","75.3","null","null","Shawn Camp",134181,425861,"null","intent_ball",,,,,"12","null","R","R","R","TOR","SEA","B","null","null",2,0,2008,"-1.3568933333333333","0.43435000000000000000","2.2910","5.3860","123723.00","116380.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"IN","2008-07-27","74.1","null","null","Shawn Camp",134181,425861,"null","intent_ball",,,,,"12","null","R","R","R","TOR","SEA","B","null","null",1,0,2008,"-0.81470000000000000000","0.54156333333333333333","3.5440","6.5320","123723.00","116380.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"IN","2008-07-27","74.4","null","null","Shawn Camp",134181,425861,"null","intent_ball",,,,,"12","null","R","R","R","TOR","SEA","B","null","null",0,0,2008,"-1.2612858333333333","0.42790000000000000000","3.1950","5.6270","123723.00","116380.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2008-07-27","83.3","null","null","Shawn Camp",116380,425861,"double","hit_into_play_no_out",,,,,"4","Raul Ibanez doubles (29) on a sharp fly ball to center fielder Alex Rios.    Jose Vidro to 3rd.","R","L","R","TOR","SEA","X","null","fly_ball",1,1,2008,"-0.97014916666666666667","-0.39125000000000000000","-0.5790","2.3890","null","null","123723.00",1,7,"Top","150.60","40.16",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",53,"3"
"SI","2008-07-27","87.9","null","null","Shawn Camp",116380,425861,"null","foul",,,,,"7","null","R","L","R","TOR","SEA","S","null","null",1,0,2008,"-1.4275900000000000","-0.16664666666666666667","-0.3170","2.0240","null","null","123723.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2008-07-27","89.3","null","null","Shawn Camp",116380,425861,"null","ball",,,,,"13","null","R","L","R","TOR","SEA","B","null","null",0,0,2008,"-1.5145691666666667","0.36239666666666666667","-0.6840","1.2320","null","null","123723.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2008-07-27","79.9","null","null","Shawn Camp",123723,425861,"single","hit_into_play_no_out",,,,,"5","Jose Vidro singles on a line drive to center fielder Alex Rios.","R","L","R","TOR","SEA","X","null","line_drive",1,1,2008,"1.2238133333333333","-0.31915333333333333333","0.0090","2.3850","null","null","null",1,7,"Top","119.48","90.36",,,"null",,"null",,,,,,,"3.0600","1.5400","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"3"
"SI","2008-07-27","87.7","null","null","Shawn Camp",123723,425861,"null","called_strike",,,,,"5","null","R","L","R","TOR","SEA","S","null","null",1,0,2008,"-1.5965383333333333","-0.10200333333333333333","0.0150","2.0760","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5400","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2008-07-27","88.3","null","null","Shawn Camp",123723,425861,"null","ball",,,,,"11","null","R","L","R","TOR","SEA","B","null","null",0,0,2008,"-1.7067583333333333","0.20501666666666666667","-1.7500","2.4160","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5400","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2008-07-27","88.5","null","null","Shawn Camp",400085,425861,"field_out","hit_into_play",,,,,"4","Ichiro Suzuki flies out to center fielder Alex Rios.","R","L","R","TOR","SEA","X","8","fly_ball",0,0,2008,"-1.6068366666666667","0.10439666666666666667","-0.7360","2.5910","null","null","null",0,7,"Top","134.54","59.24",,,"null",,"null",,,,,,,"3.4890","1.5100","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"SL","2008-07-27","81.9","null","null","Shawn Camp",435358,425861,"strikeout","swinging_strike_blocked",,,,,"14","Yuniesky Betancourt strikes out swinging.","R","R","R","TOR","SEA","S","null","null",0,2,2008,"0.32368333333333333333","-0.32001333333333333333","1.7780","0.5950","492706.00","null","445933.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"SL","2008-07-27","81.7","null","null","Shawn Camp",435358,425861,"null","foul",,,,,"14","null","R","R","R","TOR","SEA","S","null","null",0,1,2008,"0.48469916666666666667","-0.04596000000000000000","1.5420","1.7400","492706.00","null","445933.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2008-07-27","89.6","null","null","Shawn Camp",435358,425861,"null","called_strike",,,,,"14","null","R","R","R","TOR","SEA","S","null","null",0,0,2008,"-1.5156825000000000","0.06899333333333333333","1.2620","2.1620","492706.00","null","445933.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2008-07-27","87.1","null","null","Shawn Camp",445933,425861,"single","hit_into_play_no_out",,,,,"7","Bryan LaHair singles on a ground ball to left fielder Adam Lind.    Kenji Johjima to 3rd.","R","L","R","TOR","SEA","X","null","ground_ball",2,0,2008,"-1.5668958333333333","0.24271333333333333333","-0.4630","2.0910","null","492706.00","null",2,6,"Top","85.34","112.45",,,"null",,"null",,,,,,,"3.8290","1.9200","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"3"
"SI","2008-07-27","87.5","null","null","Shawn Camp",445933,425861,"null","ball",,,,,"13","null","R","L","R","TOR","SEA","B","null","null",1,0,2008,"-1.6221450000000000","-0.00339000000000000000","-0.6380","1.6310","null","492706.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8290","1.9200","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2008-07-27","88.8","null","null","Shawn Camp",445933,425861,"null","ball",,,,,"13","null","R","L","R","TOR","SEA","B","null","null",0,0,2008,"-1.2433333333333333","0.09178333333333333333","-1.7060","2.6510","null","492706.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8290","1.9200","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2008-07-25","90.1","null","null","Shawn Camp",400085,425861,"strikeout","called_strike",,,,,"12","Ichiro Suzuki called out on strikes.","R","L","R","TOR","SEA","S","null","null",2,2,2008,"-1.6613900000000000","0.18867666666666666667","1.1150","2.7550","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"SL","2008-07-25","80.9","null","null","Shawn Camp",400085,425861,"null","foul",,,,,"6","null","R","L","R","TOR","SEA","S","null","null",2,2,2008,"0.79712833333333333333","0.15986666666666666667","0.6230","2.5570","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"SL","2008-07-25","81.0","null","null","Shawn Camp",400085,425861,"null","ball",,,,,"13","null","R","L","R","TOR","SEA","B","null","null",1,2,2008,"1.0096358333333333","0.02241000000000000000","-1.2530","2.0210","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2008-07-25","81.3","null","null","Shawn Camp",400085,425861,"null","called_strike",,,,,"6","null","R","L","R","TOR","SEA","S","null","null",1,1,2008,"1.2275708333333333","0.21060666666666666667","0.2770","2.4920","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CH","2008-07-25","86.1","null","null","Shawn Camp",400085,425861,"null","ball",,,,,"13","null","R","L","R","TOR","SEA","B","null","null",0,1,2008,"-1.4178483333333333","-0.11103333333333333333","-0.3430","0.2880","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2008-07-25","90.4","null","null","Shawn Camp",400085,425861,"null","called_strike",,,,,"4","null","R","L","R","TOR","SEA","S","null","null",0,0,2008,"-1.6089241666666667","0.37873666666666666667","-0.4350","2.4150","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2008-07-25","86.5","null","null","Shawn Camp",435358,425861,"field_out","hit_into_play",,,,,"13","Yuniesky Betancourt grounds out, third baseman Scott Rolen to first baseman Lyle Overbay.","R","R","R","TOR","SEA","X","5","ground_ball",1,2,2008,"-1.6089241666666667","-0.15331666666666666667","-0.2160","1.0090","null","null","null",1,7,"Top","102.41","157.63",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"SL","2008-07-25","80.2","null","null","Shawn Camp",435358,425861,"null","foul",,,,,"14","null","R","R","R","TOR","SEA","S","null","null",1,2,2008,"1.0978675000000000","0.31595666666666666667","1.3160","2.1980","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SL","2008-07-25","80.2","null","null","Shawn Camp",435358,425861,"null","foul",,,,,"6","null","R","R","R","TOR","SEA","S","null","null",1,1,2008,"1.2172725000000000","0.04577333333333333333","0.5230","2.1150","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CH","2008-07-25","85.5","null","null","Shawn Camp",435358,425861,"null","ball",,,,,"14","null","R","R","R","TOR","SEA","B","null","null",0,1,2008,"-1.19963500000000000000","0.01123000000000000000","1.4980","1.5530","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2008-07-25","89.7","null","null","Shawn Camp",435358,425861,"null","called_strike",,,,,"2","null","R","R","R","TOR","SEA","S","null","null",0,0,2008,"-1.3173700000000000","-0.13353666666666666667","0.1820","2.6980","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2008-07-25","80.9","null","null","Shawn Camp",492706,425861,"strikeout","swinging_strike",,,,,"12","Kenji Johjima strikes out swinging.","R","R","R","TOR","SEA","S","null","null",2,2,2008,"1.0565350000000000","0.00091000000000000000","0.8490","2.5990","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"7"
"SI","2008-07-25","90.8","null","null","Shawn Camp",492706,425861,"null","foul",,,,,"7","null","R","R","R","TOR","SEA","S","null","null",2,2,2008,"-1.6655650000000000","0.18351666666666666667","-0.4780","1.7620","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"SI","2008-07-25","90.4","null","null","Shawn Camp",492706,425861,"null","ball",,,,,"14","null","R","R","R","TOR","SEA","B","null","null",1,2,2008,"-1.4839525000000000","0.07931333333333333333","0.8430","1.8190","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SL","2008-07-25","81.5","null","null","Shawn Camp",492706,425861,"null","foul",,,,,"14","null","R","R","R","TOR","SEA","S","null","null",1,2,2008,"1.0846466666666667","-0.10042666666666666667","0.8330","1.8220","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SI","2008-07-25","89.4","null","null","Shawn Camp",492706,425861,"null","foul",,,,,"4","null","R","R","R","TOR","SEA","S","null","null",1,1,2008,"-1.5165175000000000","0.16947000000000000000","-0.6340","2.5070","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2008-07-25","89.4","null","null","Shawn Camp",492706,425861,"null","foul",,,,,"5","null","R","R","R","TOR","SEA","S","null","null",1,0,2008,"-1.6939550000000000","-0.12164000000000000000","0.2380","2.4400","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2008-07-25","89.3","null","null","Shawn Camp",492706,425861,"null","ball",,,,,"14","null","R","R","R","TOR","SEA","B","null","null",0,0,2008,"-1.5137341666666667","0.06010666666666666667","1.3710","1.9840","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
