"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-06-02","88.2","null","null","Bartolo Colon",114739,112526,"null","ball",,,,,"7","null","R","L","R","CWS","OAK","B","null","null",0,0,2009,"-1.2841091666666667","0.98460666666666666667","-0.5830","1.6860","null","null","407812.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2009-06-02","89.3","null","null","Bartolo Colon",407812,112526,"single","hit_into_play_no_out",,,,,"12","Matt Holliday singles on a ground ball to shortstop Alexei Ramirez.","R","R","R","CWS","OAK","X","null","ground_ball",0,2,2009,"-1.6509525000000000","0.70826000000000000000","0.0030","3.5210","null","null","null",1,4,"Top","117.47","166.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244976,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"3"
"FF","2009-06-02","90.2","null","null","Bartolo Colon",407812,112526,"null","foul",,,,,"3","null","R","R","R","CWS","OAK","S","null","null",0,1,2009,"-1.2779858333333333","1.6810633333333333","0.8160","3.3620","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FT","2009-06-02","89.8","null","null","Bartolo Colon",407812,112526,"null","called_strike",,,,,"2","null","R","R","R","CWS","OAK","S","null","null",0,0,2009,"-1.6065583333333333","0.85102000000000000000","-0.2230","3.2530","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2009-06-02","87.8","null","null","Bartolo Colon",400091,112526,"home_run","hit_into_play_score",,,,,"6","Jack Cust homers (8) on a line drive to right field.","R","L","R","CWS","OAK","X","null","line_drive",2,1,2009,"-1.6233975000000000","0.72703666666666666667","0.3630","2.7090","null","null","null",1,4,"Top","209.84","63.25",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244976,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",25,"4"
"FT","2009-06-02","88.0","null","null","Bartolo Colon",400091,112526,"null","ball",,,,,"11","null","R","L","R","CWS","OAK","B","null","null",1,1,2009,"-1.5481083333333333","0.90032666666666666667","-1.5680","3.2840","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4850","1.7690","null","null","null","null","null","null",244976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FT","2009-06-02","89.0","null","null","Bartolo Colon",400091,112526,"null","ball",,,,,"14","null","R","L","R","CWS","OAK","B","null","null",0,1,2009,"-1.5238933333333333","0.92340333333333333333","1.0580","2.4170","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FT","2009-06-02","88.2","null","null","Bartolo Colon",400091,112526,"null","swinging_strike",,,,,"2","null","R","L","R","CWS","OAK","S","null","null",0,0,2009,"-1.3152825000000000","1.00209333333333333333","-0.0730","3.1790","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FT","2009-06-02","88.7","null","null","Bartolo Colon",150456,112526,"strikeout","called_strike",,,,,"12","Adam Kennedy called out on strikes.","R","L","R","CWS","OAK","S","null","null",1,2,2009,"-1.5149866666666667","0.70582333333333333333","1.0490","2.3500","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0820","1.5940","null","null","null","null","null","null",244976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"FF","2009-06-02","92.0","null","null","Bartolo Colon",150456,112526,"null","ball",,,,,"11","null","R","L","R","CWS","OAK","B","null","null",0,2,2009,"-1.06687000000000000000","1.8008900000000000","-1.8410","4.0720","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",244976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2009-06-02","89.8","null","null","Bartolo Colon",150456,112526,"null","foul",,,,,"1","null","R","L","R","CWS","OAK","S","null","null",0,2,2009,"-1.06645250000000000000","1.3961166666666667","-0.5180","3.1010","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",244976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2009-06-02","89.6","null","null","Bartolo Colon",150456,112526,"null","foul",,,,,"5","null","R","L","R","CWS","OAK","S","null","null",0,1,2009,"-1.18001250000000000000","1.6212933333333333","-0.0250","2.4080","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",244976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2009-06-02","88.6","null","null","Bartolo Colon",150456,112526,"null","called_strike",,,,,"5","null","R","L","R","CWS","OAK","S","null","null",0,0,2009,"-1.03889750000000000000","1.5086333333333333","0.1860","2.4610","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",244976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2009-06-02","90.4","null","null","Bartolo Colon",111851,112526,"field_out","hit_into_play",,,,,"9","Orlando Cabrera grounds out, second baseman Jayson Nix to first baseman Paul Konerko.","R","R","R","CWS","OAK","X","4","ground_ball",0,1,2009,"-1.01315166666666666667","1.5606633333333333","0.7410","2.0510","null","null","null",2,3,"Top","142.57","149.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"FF","2009-06-02","89.5","null","null","Bartolo Colon",111851,112526,"null","foul",,,,,"6","null","R","R","R","CWS","OAK","S","null","null",0,0,2009,"-1.08454416666666666667","1.3309000000000000","0.6120","2.5430","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2009-06-02","87.6","null","null","Bartolo Colon",435219,112526,"field_out","hit_into_play",,,,,"4","Jack Hannahan flies out to left fielder Scott Podsednik.","R","L","R","CWS","OAK","X","7","fly_ball",2,0,2009,"-1.2668525000000000","0.91695333333333333333","-0.7060","2.1500","null","null","null",1,3,"Top","78.31","78.31",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"FT","2009-06-02","88.9","null","null","Bartolo Colon",435219,112526,"null","ball",,,,,"11","null","R","L","R","CWS","OAK","B","null","null",1,0,2009,"-1.11196000000000000000","1.23515333333333333333","-1.1730","3.5160","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FT","2009-06-02","88.5","null","null","Bartolo Colon",435219,112526,"null","ball",,,,,"11","null","R","L","R","CWS","OAK","B","null","null",0,0,2009,"-1.2541883333333333","0.98862000000000000000","-1.0020","2.9220","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9840","1.4770","null","null","null","null","null","null",244976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2009-06-02","87.8","null","null","Bartolo Colon",488811,112526,"strikeout","called_strike",,,,,"14","Aaron Cunningham called out on strikes.","R","R","R","CWS","OAK","S","null","null",1,2,2009,"-1.4601550000000000","0.70381666666666666667","0.9130","2.1600","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"FT","2009-06-02","88.2","null","null","Bartolo Colon",488811,112526,"null","foul",,,,,"2","null","R","R","R","CWS","OAK","S","null","null",1,1,2009,"-1.4223016666666667","0.59889666666666666667","-0.1770","2.9440","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FT","2009-06-02","86.5","null","null","Bartolo Colon",488811,112526,"null","called_strike",,,,,"6","null","R","R","R","CWS","OAK","S","null","null",1,0,2009,"-1.5614683333333333","0.80142666666666666667","0.6250","2.6100","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4090","1.7070","null","null","null","null","null","null",244976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2009-06-02","87.1","null","null","Bartolo Colon",488811,112526,"null","ball",,,,,"14","null","R","R","R","CWS","OAK","B","null","null",0,0,2009,"-1.3886233333333333","0.60993333333333333333","1.2440","1.6920","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FT","2009-06-02","87.5","null","null","Bartolo Colon",435220,112526,"field_out","hit_into_play",,,,,"1","Ryan Sweeney grounds out, pitcher Bartolo Colon to first baseman Paul Konerko.","R","L","R","CWS","OAK","X","1","ground_ball",1,1,2009,"-1.5426808333333333","0.72388333333333333333","-0.8260","3.4790","null","null","null",2,2,"Top","128.51","174.70",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
"CH","2009-06-02","81.3","null","null","Bartolo Colon",435220,112526,"null","ball",,,,,"13","null","R","L","R","CWS","OAK","B","null","null",0,1,2009,"-1.2430550000000000","0.74165666666666666667","-1.6810","1.7300","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FT","2009-06-02","87.6","null","null","Bartolo Colon",435220,112526,"null","called_strike",,,,,"7","null","R","L","R","CWS","OAK","S","null","null",0,0,2009,"-1.3923808333333333","0.78981666666666666667","-0.8090","1.9740","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FT","2009-06-02","87.9","null","null","Bartolo Colon",435559,112526,"field_out","hit_into_play",,,,,"11","Kurt Suzuki flies out to center fielder Dewayne Wise.","R","R","R","CWS","OAK","X","8","fly_ball",0,2,2009,"-1.3694183333333333","0.75685000000000000000","-0.0650","3.4600","null","null","null",1,2,"Top","135.54","68.27",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",244976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"3"
"FT","2009-06-02","88.0","null","null","Bartolo Colon",435559,112526,"null","called_strike",,,,,"12","null","R","R","R","CWS","OAK","S","null","null",0,1,2009,"-1.3909891666666667","0.81074333333333333333","1.0570","2.4780","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",244976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FT","2009-06-02","87.3","null","null","Bartolo Colon",435559,112526,"null","called_strike",,,,,"5","null","R","R","R","CWS","OAK","S","null","null",0,0,2009,"-1.4373316666666667","0.79784333333333333333","-0.2470","2.3510","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",244976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2009-06-02","88.0","null","null","Bartolo Colon",114739,112526,"field_out","hit_into_play",,,,,"4","Jason Giambi lines out to first baseman Paul Konerko.","R","L","R","CWS","OAK","X","3","line_drive",1,1,2009,"-1.09832166666666666667","1.27844000000000000000","-0.4350","2.6630","null","null","null",0,2,"Top","152.61","166.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
"FT","2009-06-02","86.1","null","null","Bartolo Colon",114739,112526,"null","ball",,,,,"14","null","R","L","R","CWS","OAK","B","null","null",0,1,2009,"-1.4531966666666667","0.66210666666666666667","0.9730","1.2410","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2009-06-02","87.6","null","null","Bartolo Colon",114739,112526,"null","foul",,,,,"7","null","R","L","R","CWS","OAK","S","null","null",0,0,2009,"-0.91503916666666666667","1.5721300000000000","-0.3300","2.0500","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2009-06-02","89.6","null","null","Bartolo Colon",407812,112526,"strikeout","swinging_strike",,,,,"3","Matt Holliday strikes out swinging.","R","R","R","CWS","OAK","S","null","null",0,2,2009,"-1.17862083333333333333","1.3698866666666667","0.7970","3.0140","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"3"
"FT","2009-06-02","88.4","null","null","Bartolo Colon",407812,112526,"null","foul",,,,,"5","null","R","R","R","CWS","OAK","S","null","null",0,1,2009,"-1.6643125000000000","0.69994666666666666667","0.2550","2.7930","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FT","2009-06-02","86.9","null","null","Bartolo Colon",407812,112526,"null","called_strike",,,,,"7","null","R","R","R","CWS","OAK","S","null","null",0,0,2009,"-1.3863966666666667","1.12177666666666666667","-0.6160","1.7620","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FT","2009-06-02","89.7","null","null","Bartolo Colon",400091,112526,"sac_fly","hit_into_play_score",,,,,"5","Jack Cust out on a sacrifice fly to left fielder Scott Podsednik.    Orlando Cabrera scores.","R","L","R","CWS","OAK","X","7","fly_ball",0,0,2009,"-1.3593983333333333","1.24002666666666666667","-0.2420","2.6750","111851.00","null","null",1,1,"Top","43.17","113.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"1"
"FT","2009-06-02","87.7","null","null","Bartolo Colon",150456,112526,"sac_bunt","hit_into_play",,,,,"5","Adam Kennedy out on a sacrifice bunt, pitcher Bartolo Colon to first baseman Paul Konerko.    Orlando Cabrera to 3rd.","R","L","R","CWS","OAK","X","1","ground_ball",0,0,2009,"-1.3760983333333333","1.05527000000000000000","0.0860","2.3720","null","111851.00","null",0,1,"Top","124.50","188.76",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",244976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"1"
"FT","2009-06-02","86.4","null","null","Bartolo Colon",111851,112526,"double","hit_into_play_no_out",,,,,"11","Orlando Cabrera doubles (7) on a fly ball to left fielder Scott Podsednik.","R","R","R","CWS","OAK","X","null","fly_ball",1,2,2009,"-1.3875100000000000","0.80501000000000000000","-1.3660","2.8090","null","null","null",0,1,"Top","39.16","108.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244976,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",1,"4"
"FT","2009-06-02","88.1","null","null","Bartolo Colon",111851,112526,"null","ball",,,,,"12","null","R","R","R","CWS","OAK","B","null","null",0,2,2009,"-1.5908325000000000","0.91423000000000000000","0.9770","3.5560","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FT","2009-06-02","87.9","null","null","Bartolo Colon",111851,112526,"null","called_strike",,,,,"6","null","R","R","R","CWS","OAK","S","null","null",0,1,2009,"-1.7197008333333333","0.77190000000000000000","0.6000","2.8230","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6780","null","null","null","null","null","null",244976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FT","2009-06-02","88.6","null","null","Bartolo Colon",111851,112526,"null","called_strike",,,,,"9","null","R","R","R","CWS","OAK","S","null","null",0,0,2009,"-1.3524400000000000","1.3319033333333333","0.7480","2.0200","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2009-05-26","92.1","null","null","Bartolo Colon",116338,112526,"field_out","hit_into_play",,,,,"2","Torii Hunter grounds out, shortstop Alexei Ramirez to first baseman Paul Konerko.","R","R","R","LAA","CWS","X","6","ground_ball",1,2,2009,"-1.17959500000000000000","1.6830700000000000","0.0930","3.3430","null","null","null",1,7,"Bot","110.44","152.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FT","2009-05-26","90.4","null","null","Bartolo Colon",116338,112526,"null","foul",,,,,"3","null","R","R","R","LAA","CWS","S","null","null",1,1,2009,"-1.5866575000000000","1.06458666666666666667","0.6960","3.0110","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CH","2009-05-26","80.9","null","null","Bartolo Colon",116338,112526,"null","swinging_strike",,,,,"2","null","R","R","R","LAA","CWS","S","null","null",1,0,2009,"-1.17736833333333333333","1.20390666666666666667","0.1500","3.4550","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2009-05-26","90.1","null","null","Bartolo Colon",116338,112526,"null","ball",,,,,"14","null","R","R","R","LAA","CWS","B","null","null",0,0,2009,"-1.7380708333333333","0.97973333333333333333","0.7120","1.1980","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2009-05-26","90.8","null","null","Bartolo Colon",115223,112526,"field_out","hit_into_play",,,,,"3","Vladimir Guerrero flies out to right fielder Jermaine Dye in foul territory.","R","R","R","LAA","CWS","X","9","fly_ball",0,1,2009,"-1.4057408333333333","1.3539766666666667","0.7290","3.0560","null","null","null",0,7,"Bot","200.80","131.53",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",244878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"FT","2009-05-26","90.5","null","null","Bartolo Colon",115223,112526,"null","foul",,,,,"6","null","R","R","R","LAA","CWS","S","null","null",0,0,2009,"-1.3790208333333333","1.5562200000000000","0.3640","2.3480","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",244878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2009-05-26","90.2","null","null","Bartolo Colon",110029,112526,"home_run","hit_into_play_score",,,,,"8","Bobby Abreu homers (1) on a fly ball to center field.","R","L","R","LAA","CWS","X","null","fly_ball",1,2,2009,"-1.5675916666666667","0.94977666666666666667","0.0690","2.2790","null","null","null",0,7,"Bot","125.50","31.12",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",244878,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",50,"4"
"FF","2009-05-26","90.9","null","null","Bartolo Colon",110029,112526,"null","foul",,,,,"2","null","R","L","R","LAA","CWS","S","null","null",1,1,2009,"-1.3182050000000000","1.6053833333333333","-0.1600","3.0770","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",244878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2009-05-26","88.3","null","null","Bartolo Colon",110029,112526,"null","called_strike",,,,,"1","null","R","L","R","LAA","CWS","S","null","null",1,0,2009,"-1.4217450000000000","1.11518333333333333333","-0.5270","3.0630","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",244878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2009-05-26","89.6","null","null","Bartolo Colon",110029,112526,"null","ball",,,,,"13","null","R","L","R","LAA","CWS","B","null","null",0,0,2009,"-1.2733933333333333","1.7011300000000000","-1.3910","2.3540","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",244878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2009-05-26","89.0","null","null","Bartolo Colon",408210,112526,"strikeout","called_strike",,,,,"6","Chone Figgins called out on strikes.","R","L","R","LAA","CWS","S","null","null",0,2,2009,"-1.6615291666666667","0.83195666666666666667","0.4330","2.2920","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3200","null","null","null","null","null","null",244878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"FF","2009-05-26","91.4","null","null","Bartolo Colon",408210,112526,"null","foul",,,,,"11","null","R","L","R","LAA","CWS","S","null","null",0,2,2009,"-0.93883666666666666667","1.8212433333333333","-1.1480","3.2150","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3200","null","null","null","null","null","null",244878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2009-05-26","91.8","null","null","Bartolo Colon",408210,112526,"null","called_strike",,,,,"1","null","R","L","R","LAA","CWS","S","null","null",0,1,2009,"-0.98114333333333333333","1.5013233333333333","-0.7260","2.6950","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3200","null","null","null","null","null","null",244878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2009-05-26","90.5","null","null","Bartolo Colon",408210,112526,"null","called_strike",,,,,"1","null","R","L","R","LAA","CWS","S","null","null",0,0,2009,"-1.2949641666666667","1.9691633333333333","-0.4370","2.8020","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3200","null","null","null","null","null","null",244878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2009-05-26","90.2","null","null","Bartolo Colon",430947,112526,"field_out","hit_into_play",,,,,"13","Erick Aybar bunt grounds out, pitcher Bartolo Colon to first baseman Paul Konerko.","R","L","R","LAA","CWS","X","1","ground_ball",0,0,2009,"-0.98420500000000000000","1.9168466666666667","-1.3220","2.1530","null","null","null",1,6,"Bot","133.53","179.72",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",244878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"FT","2009-05-26","88.9","null","null","Bartolo Colon",435062,112526,"field_out","hit_into_play",,,,,"9","Howard Kendrick grounds out, shortstop Alexei Ramirez to first baseman Paul Konerko.","R","R","R","LAA","CWS","X","6","ground_ball",2,1,2009,"-1.6297991666666667","0.99292000000000000000","0.2850","1.8710","null","null","null",0,6,"Bot","118.47","140.56",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"FT","2009-05-26","88.2","null","null","Bartolo Colon",435062,112526,"null","called_strike",,,,,"6","null","R","R","R","LAA","CWS","S","null","null",2,0,2009,"-1.5539533333333333","1.2967866666666667","0.8140","2.2180","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FT","2009-05-26","89.1","null","null","Bartolo Colon",435062,112526,"null","ball",,,,,"12","null","R","R","R","LAA","CWS","B","null","null",1,0,2009,"-1.6594416666666667","1.3118366666666667","1.2340","2.6400","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2009-05-26","88.9","null","null","Bartolo Colon",435062,112526,"null","ball",,,,,"11","null","R","R","R","LAA","CWS","B","null","null",0,0,2009,"-1.3865358333333333","1.7762366666666667","-0.0650","3.8120","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2009-05-26","89.4","null","null","Bartolo Colon",435063,112526,"field_out","hit_into_play",,,,,"14","Mike Napoli grounds out, shortstop Alexei Ramirez to first baseman Paul Konerko.","R","R","R","LAA","CWS","X","6","ground_ball",3,2,2009,"-1.4399758333333333","0.88714000000000000000","0.8880","2.3860","null","null","null",2,5,"Bot","114.46","146.59",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",244878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"6"
