"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-06-21","90.5","1.5931","6.7397","Jose De Paula",435079,517059,"walk","ball",,,,,"1","Ian Kinsler walks.","R","R","L","NYY","DET","B","null","null",3,0,2015,"0.65768333333333333333","1.6319000000000000","-0.4000","3.5810","null","null","null",0,7,"Top","null","null",,,435263,,"150621_152539",,,,,,,"3.5500","1.4600","null","null","null","90.4310","1909","6.3650",414692,517059,435263,407893,452220,453895,544369,570717,455759,434540,"54.1335","0.000","0.000","0.70",1,0,0,"null",63,"4"
"SI","2015-06-21","91.6","2.1307","6.5708","Jose De Paula",435079,517059,"null","ball",,,,,"11","null","R","R","L","NYY","DET","B","null","null",2,0,2015,"0.91096666666666666667","1.4685000000000000","-0.1440","4.6230","null","null","null",0,7,"Top","null","null",,,435263,,"150621_152523",,,,,,,"3.5200","1.4600","null","null","null","91.2790","1892","6.2520",414692,517059,435263,407893,452220,453895,544369,570717,455759,434540,"54.2462","0.000","0.000","null","null","null","null","null",63,"3"
"CH","2015-06-21","85.7","2.1954","6.5861","Jose De Paula",435079,517059,"null","ball",,,,,"12","null","R","R","L","NYY","DET","B","null","null",1,0,2015,"0.71891666666666666667","1.3194333333333333","1.2700","4.9570","null","null","null",0,7,"Top","null","null",,,435263,,"150621_152503",,,,,,,"3.5200","1.4600","null","null","null","85.3090","1542","6.1980",414692,517059,435263,407893,452220,453895,544369,570717,455759,434540,"54.3003","0.000","0.000","null","null","null","null","null",63,"2"
"SI","2015-06-21","89.6","2.0373","6.8140","Jose De Paula",435079,517059,"null","ball",,,,,"12","null","R","R","L","NYY","DET","B","null","null",0,0,2015,"0.85808333333333333333","1.4068666666666667","0.5850","4.0930","null","null","null",0,7,"Top","null","null",,,435263,,"150621_152448",,,,,,,"3.4600","1.4600","null","null","null","89.6480","1838","6.2520",414692,517059,435263,407893,452220,453895,544369,570717,455759,434540,"54.2462","0.000","0.000","null","null","null","null","null",63,"1"
"CU","2015-06-21","77.2","1.5994","6.7755","Jose De Paula",434658,517059,"field_out","hit_into_play",,,,,"2","Rajai Davis flies out to center fielder Brett Gardner.","R","R","L","NYY","DET","X","8","fly_ball",1,1,2015,"-0.70893333333333333333","-0.37333333333333333333","0.2540","3.0580","null","null","578428.00",2,6,"Top","120.95","96.56",,,435263,,"150621_151451",,,,,,,"3.4400","1.5800","311","91.0","47.5490","76.0780","1234","5.5870",414692,517059,435263,407893,452220,453895,544369,455759,458731,434540,"54.9119","0.008","0.010","0.00",1,0,0,3,59,"3"
"SI","2015-06-21","91.9","1.6871","6.5942","Jose De Paula",434658,517059,"null","called_strike",,,,,"11","null","R","R","L","NYY","DET","S","null","null",1,0,2015,"0.90400833333333333333","1.4570333333333333","-1.0920","3.2140","null","null","578428.00",2,6,"Top","null","null",,,435263,,"150621_151430",,,,,,,"3.5800","1.5800","null","null","null","91.6320","1995","6.3610",414692,517059,435263,407893,452220,453895,544369,455759,458731,434540,"54.1380","0.000","0.000","null","null","null","null","null",59,"2"
"SI","2015-06-21","91.8","1.7559","6.7202","Jose De Paula",434658,517059,"null","ball",,,,,"12","null","R","R","L","NYY","DET","B","null","null",0,0,2015,"0.63263333333333333333","1.3524000000000000","0.7130","3.9320","null","null","578428.00",2,6,"Top","null","null",,,435263,,"150621_151411",,,,,,,"3.6300","1.5800","null","null","null","91.6680","1827","6.3050",414692,517059,435263,407893,452220,453895,544369,455759,458731,434540,"54.1939","0.000","0.000","null","null","null","null","null",59,"1"
"SI","2015-06-21","91.4","1.9321","6.5190","Jose De Paula",578428,517059,"walk","ball",,,,,"13","Jose Iglesias walks.","R","R","L","NYY","DET","B","null","null",3,2,2015,"1.1405916666666667","1.24920000000000000000","-1.3150","1.6420","null","null","null",2,6,"Top","null","null",,,435263,,"150621_151333",,,,,,,"3.2300","1.3800","null","null","null","91.0260","1935","6.4300",414692,517059,435263,407893,452220,453895,544369,455759,458731,434540,"54.0681","0.000","0.000","0.70",1,0,0,"null",58,"6"
"SI","2015-06-21","91.6","1.8049","6.4945","Jose De Paula",578428,517059,"null","called_strike",,,,,"5","null","R","R","L","NYY","DET","S","null","null",3,1,2015,"1.0459583333333333","1.5645333333333333","0.2450","2.0980","null","null","null",2,6,"Top","null","null",,,435263,,"150621_151317",,,,,,,"3.1200","1.3800","null","null","null","91.3030","1978","6.3460",414692,517059,435263,407893,452220,453895,544369,455759,458731,434540,"54.1523","0.000","0.000","null","null","null","null","null",58,"5"
"CU","2015-06-21","79.6","1.3869","6.7570","Jose De Paula",578428,517059,"null","ball",,,,,"11","null","R","R","L","NYY","DET","B","null","null",2,1,2015,"-0.24133333333333333333","-0.04510000000000000000","-1.2700","2.8210","null","null","null",2,6,"Top","null","null",,,435263,,"150621_151300",,,,,,,"3.2100","1.3800","null","null","null","78.4830","2330","5.6210",414692,517059,435263,407893,452220,453895,544369,455759,458731,434540,"54.8775","0.000","0.000","null","null","null","null","null",58,"4"
"CH","2015-06-21","85.1","1.7868","6.5613","Jose De Paula",578428,517059,"null","ball",,,,,"12","null","R","R","L","NYY","DET","B","null","null",1,1,2015,"0.88730833333333333333","1.21910000000000000000","0.6960","3.4950","null","null","null",2,6,"Top","null","null",,,435263,,"150621_151245",,,,,,,"3.2700","1.3800","null","null","null","84.8660","1735","6.2720",414692,517059,435263,407893,452220,453895,544369,455759,458731,434540,"54.2269","0.000","0.000","null","null","null","null","null",58,"3"
"SI","2015-06-21","91.9","1.5168","6.7663","Jose De Paula",578428,517059,"null","ball",,,,,"11","null","R","R","L","NYY","DET","B","null","null",0,1,2015,"0.83442500000000000000","1.4871333333333333","-1.4210","4.0060","null","null","null",2,6,"Top","null","null",,,435263,,"150621_151228",,,,,,,"3.2000","1.3800","null","null","null","91.5550","2050","6.2900",414692,517059,435263,407893,452220,453895,544369,455759,458731,434540,"54.2086","0.000","0.000","null","null","null","null","null",58,"2"
"SI","2015-06-21","90.1","1.7815","6.7911","Jose De Paula",578428,517059,"null","called_strike",,,,,"1","null","R","R","L","NYY","DET","S","null","null",0,0,2015,"0.86921666666666666667","1.5803000000000000","-0.6870","3.1710","null","null","null",2,6,"Top","null","null",,,435263,,"150621_151213",,,,,,,"3.2400","1.3800","null","null","null","89.8000","1812","6.3400",414692,517059,435263,407893,452220,453895,544369,455759,458731,434540,"54.1591","0.000","0.000","null","null","null","null","null",58,"1"
"SI","2015-06-21","89.9","1.8287","6.6771","Jose De Paula",461865,517059,"home_run","hit_into_play_score",,,,,"4","Andrew Romine homers (1) on a fly ball to left field.","R","R","L","NYY","DET","X","null","fly_ball",0,0,2015,"0.67995000000000000000","1.6376333333333333","-0.6020","2.4110","null","null","null",2,6,"Top","18.80","83.85",,,435263,,"150621_151122",,,,,,,"3.3700","1.5000","370","93.1","36.2320","89.1900","1819","6.1680",414692,517059,435263,407893,452220,453895,544369,455759,458731,434540,"54.3308","0.082","0.142","2.00",1,0,3,3,57,"1"
