"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-07-06","89.5","-1.2055","6.5485","Luke Gregerson",518626,502381,"null","ball",,,,,"14","null","R","R","R","TOR","HOU","B","null","null",1,2,2017,"-0.8117","0.5139","1.2907","1.2769","null","null","null",2,8,"Bot","null","null",,,435263,,"170707_021756",,,,,,,"3.3354","1.6218","null","null","null","88.4530","2499","5.6410",491383,502381,435263,493329,514888,608324,621043,493114,543807,502210,"54.8617","0.000","0.000","null","null","null","null","null",75,"4"
"SL","2017-07-06","81.5","-1.7156","6.3894","Luke Gregerson",518626,502381,"null","foul",,,,,"9","null","R","R","R","TOR","HOU","S","null","null",1,1,2017,"0.8530","0.2806","0.6609","1.7304","null","null","null",2,8,"Bot","null","null",,,435263,,"170707_021729",,,,,,,"3.3152","1.4160","175","69.4","59.3233","79.8450","2741","5.0160",491383,502381,435263,493329,514888,608324,621043,493114,543807,502210,"55.4866","0.000","0.000","null","null","null","null",3,75,"3"
"FT","2017-07-06","89.6","-1.3777","6.4950","Luke Gregerson",518626,502381,"null","ball",,,,,"14","null","R","R","R","TOR","HOU","B","null","null",0,1,2017,"-0.6463","0.3999","1.0224","1.9970","null","null","null",2,8,"Bot","null","null",,,435263,,"170707_021656",,,,,,,"3.3868","1.6218","null","null","null","89.2750","2498","5.7240",491383,502381,435263,493329,514888,608324,621043,493114,543807,502210,"54.7781","0.000","0.000","null","null","null","null","null",75,"2"
"SL","2017-07-06","81.4","-1.7748","6.2232","Luke Gregerson",518626,502381,"null","called_strike",,,,,"1","null","R","R","R","TOR","HOU","S","null","null",0,0,2017,"0.5543","0.1671","-0.6325","3.0227","null","null","null",2,8,"Bot","null","null",,,435263,,"170707_021636",,,,,,,"3.3283","1.6218","null","null","null","79.9300","2852","5.1260",491383,502381,435263,493329,514888,608324,621043,493114,543807,502210,"55.3760","0.000","0.000","null","null","null","null","null",75,"1"
"SL","2017-07-06","81.9","-1.7776","6.2611","Luke Gregerson",431145,502381,"strikeout","swinging_strike",,,,,"14","Russell Martin strikes out swinging.  ","R","R","R","TOR","HOU","S","null","null",0,2,2017,"0.1726","-0.0474","1.1175","1.3113","null","null","null",1,8,"Bot","null","null",,,435263,,"170707_021555",,,,,,,"3.2549","1.3254","null","null","null","80.2540","2858","5.2000",491383,502381,435263,493329,514888,608324,621043,493114,543807,502210,"55.3029","0.000","0.000","0.00",1,0,0,"null",74,"3"
"SL","2017-07-06","82.4","-1.6038","6.3958","Luke Gregerson",431145,502381,"null","called_strike",,,,,"1","null","R","R","R","TOR","HOU","S","null","null",0,1,2017,"0.2549","-0.2160","-0.3728","2.8185","null","null","null",1,8,"Bot","null","null",,,435263,,"170707_021536",,,,,,,"3.2135","1.4898","null","null","null","80.7250","2888","5.0900",491383,502381,435263,493329,514888,608324,621043,493114,543807,502210,"55.4128","0.000","0.000","null","null","null","null","null",74,"2"
"FT","2017-07-06","89.9","-1.5325","6.4297","Luke Gregerson",431145,502381,"null","foul",,,,,"4","null","R","R","R","TOR","HOU","S","null","null",0,0,2017,"-1.3708","0.1516","-0.5201","2.3647","null","null","null",1,8,"Bot","null","null",,,435263,,"170707_021508",,,,,,,"3.2549","1.3254","null","null","null","89.5460","2264","5.5530",491383,502381,435263,493329,514888,608324,621043,493114,543807,502210,"54.9491","0.000","0.000","null","null","null","null","null",74,"1"
"SL","2017-07-06","82.4","-1.6906","6.3949","Luke Gregerson",430832,502381,"strikeout","swinging_strike_blocked",,,,,"14","Jose Bautista strikes out swinging.  ","R","R","R","TOR","HOU","S","null","null",1,2,2017,"0.0954","-0.2889","0.4137","0.7558","null","null","null",0,8,"Bot","null","null",,,435263,,"170707_021426",,,,,,,"3.3354","1.4462","null","null","null","80.9150","2782","5.2390",491383,502381,435263,493329,514888,608324,621043,493114,543807,502210,"55.2638","0.000","0.000","0.00",1,0,0,"null",73,"4"
"FT","2017-07-06","90.3","-1.4448","6.5919","Luke Gregerson",430832,502381,"null","called_strike",,,,,"8","null","R","R","R","TOR","HOU","S","null","null",1,1,2017,"-1.1944","0.4801","0.2703","1.7877","null","null","null",0,8,"Bot","null","null",,,435263,,"170707_021405",,,,,,,"3.4825","1.6005","null","null","null","90.1130","2373","5.8150",491383,502381,435263,493329,514888,608324,621043,493114,543807,502210,"54.6869","0.000","0.000","null","null","null","null","null",73,"3"
"FT","2017-07-06","90.3","-1.3332","6.5527","Luke Gregerson",430832,502381,"null","ball",,,,,"14","null","R","R","R","TOR","HOU","B","null","null",0,1,2017,"-1.0670","0.2928","1.3443","1.7363","null","null","null",0,8,"Bot","null","null",,,435263,,"170707_021347",,,,,,,"3.5168","1.6520","null","null","null","89.9300","2293","5.7290",491383,502381,435263,493329,514888,608324,621043,493114,543807,502210,"54.7733","0.000","0.000","null","null","null","null","null",73,"2"
"FT","2017-07-06","89.5","-1.3578","6.5921","Luke Gregerson",430832,502381,"null","called_strike",,,,,"6","null","R","R","R","TOR","HOU","S","null","null",0,0,2017,"-0.8832","0.4624","0.5088","2.9362","null","null","null",0,8,"Bot","null","null",,,435263,,"170707_021330",,,,,,,"3.5682","1.6520","null","null","null","89.5910","2167","5.9850",491383,502381,435263,493329,514888,608324,621043,493114,543807,502210,"54.5179","0.000","0.000","null","null","null","null","null",73,"1"
"SL","2017-07-01","83.1","-1.4647","6.2485","Luke Gregerson",474892,502381,"strikeout","swinging_strike",,,,,"9","Chris Carter strikes out swinging.  ","R","R","R","HOU","NYY","S","null","null",2,2,2017,"0.4754","-0.2206","0.6421","1.7968","591720.00","null","null",2,6,"Top","null","null",,,594828,,"170702_012010",,,,,,,"3.5343","1.5951","null","null","null","81.2810","2659","5.1550",491316,502381,594828,493329,514888,608324,621043,503556,545350,543807,"55.3432","0.000","0.000","0.00",1,0,0,"null",45,"5"
"FT","2017-07-01","90.7","-1.1525","6.3637","Luke Gregerson",474892,502381,"null","swinging_strike",,,,,"13","null","R","R","R","HOU","NYY","S","null","null",2,1,2017,"-0.9367","0.1649","-0.6342","1.2247","591720.00","null","null",2,6,"Top","null","null",,,594828,,"170702_011948",,,,,,,"3.5343","1.5951","null","null","null","90.1710","2369","5.8700",491316,502381,594828,493329,514888,608324,621043,503556,545350,543807,"54.6285","0.000","0.000","null","null","null","null","null",45,"4"
"SL","2017-07-01","82.1","-1.5776","6.1560","Luke Gregerson",474892,502381,"null","ball",,,,,"14","null","R","R","R","HOU","NYY","B","null","null",1,1,2017,"0.4350","0.1592","1.8868","1.7536","null","591720.00","null",2,6,"Top","null","null",,,594828,,"170702_011918",,,,,,,"3.5343","1.7046","null","null","null","80.7950","2728","5.5270",491316,502381,594828,493329,514888,608324,621043,503556,545350,543807,"54.9709","0.000","0.000","null","null","null","null","null",45,"3"
"FT","2017-07-01","89.7","-1.3998","6.3579","Luke Gregerson",474892,502381,"null","blocked_ball",,,,,"13","null","R","R","R","HOU","NYY","B","null","null",0,1,2017,"-1.0610","0.3406","-0.1946","0.2302","null","591720.00","null",2,6,"Top","null","null",,,594828,,"170702_011840",,,,,,,"3.4979","1.7046","null","null","null","88.6910","2253","5.7070",491316,502381,594828,493329,514888,608324,621043,503556,545350,543807,"54.7913","0.000","0.000","null","null","null","null","null",45,"2"
"SL","2017-07-01","81.8","-1.5187","6.2653","Luke Gregerson",474892,502381,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","NYY","S","null","null",0,0,2017,"0.7810","-0.0024","1.0737","1.6067","null","591720.00","null",2,6,"Top","null","null",,,594828,,"170702_011817",,,,,,,"3.5343","1.5951","null","null","null","79.6580","2706","5.1400",491316,502381,594828,493329,514888,608324,621043,503556,545350,543807,"55.3584","0.000","0.000","null","null","null","null","null",45,"1"
"FT","2017-07-01","86.5","-1.6266","6.3334","Luke Gregerson",519222,502381,"field_out","hit_into_play",,,,,"13","Austin Romine grounds out, third baseman Alex Bregman to first baseman Yuli Gurriel.  ","R","R","R","HOU","NYY","X","5","ground_ball",3,1,2017,"-1.0120","-0.1382","-0.9158","1.0288","null","591720.00","null",1,6,"Top","106.54","163.48",,,594828,,"170702_011737",,,,,,,"3.3834","1.4040","null","82.9","-20.6990","85.5030","2134","5.6040",491316,502381,594828,493329,514888,608324,621043,503556,545350,543807,"54.8944","0.075","0.069","0.00",1,0,0,2,44,"5"
"FT","2017-07-01","88.3","-1.3463","6.4077","Luke Gregerson",519222,502381,"null","called_strike",,,,,"5","null","R","R","R","HOU","NYY","S","null","null",3,0,2017,"-0.9231","-0.0226","-0.1536","2.0708","null","591720.00","null",1,6,"Top","null","null",,,594828,,"170702_011706",,,,,,,"3.2904","1.4770","null","null","null","87.6590","2269","5.8420",491316,502381,594828,493329,514888,608324,621043,503556,545350,543807,"54.6558","0.000","0.000","null","null","null","null","null",44,"4"
"SL","2017-07-01","81.0","-1.7441","6.1284","Luke Gregerson",519222,502381,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","NYY","B","null","null",2,0,2017,"0.3087","-0.1210","1.4699","-0.0681","null","591720.00","null",1,6,"Top","null","null",,,"null",,"170702_011629",,,,,,,"3.3834","1.5317","null","null","null","null","2607","5.2450",491316,"null","null","null","null","null","null","null","null","null","55.2536","0.000","0.000","null","null","null","null","null",44,"3"
"FT","2017-07-01","89.8","-1.2136","6.4796","Luke Gregerson",519222,502381,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","NYY","B","null","null",1,0,2017,"-0.9574","0.3658","1.4135","0.3490","null","591720.00","null",1,6,"Top","null","null",,,594828,,"170702_011557",,,,,,,"3.4733","1.6399","null","null","null","88.8400","2171","5.8890",491316,502381,594828,493329,514888,608324,621043,503556,545350,543807,"54.6096","0.000","0.000","null","null","null","null","null",44,"2"
"FT","2017-07-01","90.1","-1.3382","6.5040","Luke Gregerson",519222,502381,"null","ball",,,,,"8","null","R","R","R","HOU","NYY","B","null","null",0,0,2017,"-1.2278","0.0887","-0.2664","1.7493","null","null","591720.00",1,6,"Top","null","null",,,594828,,"170702_011501",,,,,,,"3.2147","1.5768","null","null","null","89.4040","2334","5.7190",491316,502381,594828,493329,514888,608324,621043,503556,545350,543807,"54.7792","0.000","0.000","null","null","null","null","null",44,"1"
"SL","2017-06-30","82.6","-1.6205","6.3039","Luke Gregerson",519222,502381,"strikeout","swinging_strike_blocked",,,,,"14","Austin Romine strikes out swinging.  ","R","R","R","HOU","NYY","S","null","null",1,2,2017,"0.4789","-0.0677","2.0853","0.6284","null","null","452104.00",2,8,"Top","null","null",,,435263,,"170701_030834",,,,,,,"3.3852","1.4057","null","null","null","80.4090","2705","5.2650",491301,502381,435263,493329,514888,608324,621043,503556,543807,502210,"55.2331","0.000","0.000","0.00",1,0,0,"null",71,"4"
"SL","2017-06-30","82.8","-1.5250","6.2000","Luke Gregerson",519222,502381,"null","swinging_strike",,,,,"6","null","R","R","R","HOU","NYY","S","null","null",1,1,2017,"0.5364","0.0836","0.6619","2.5767","null","null","452104.00",2,8,"Top","null","null",,,435263,,"170701_030812",,,,,,,"3.3852","1.4057","null","null","null","80.5820","2858","5.0810",491301,502381,435263,493329,514888,608324,621043,503556,543807,502210,"55.4173","0.000","0.000","null","null","null","null","null",71,"3"
"FT","2017-06-30","90.8","-1.3159","6.4530","Luke Gregerson",519222,502381,"null","ball",,,,,"14","null","R","R","R","HOU","NYY","B","null","null",0,1,2017,"-0.8483","0.1438","1.0674","2.3283","null","null","452104.00",2,8,"Top","null","null",,,435263,,"170701_030751",,,,,,,"3.4305","1.6477","null","null","null","89.8870","2311","5.7870",491301,502381,435263,493329,514888,608324,621043,503556,543807,502210,"54.7115","0.000","0.000","null","null","null","null","null",71,"2"
"FT","2017-06-30","90.5","-1.2007","6.4709","Luke Gregerson",519222,502381,"null","called_strike",,,,,"2","null","R","R","R","HOU","NYY","S","null","null",0,0,2017,"-0.7217","0.1037","-0.1978","3.3217","null","null","452104.00",2,8,"Top","null","null",,,435263,,"170701_030732",,,,,,,"3.4708","1.6477","null","null","null","89.8720","2266","5.7920",491301,502381,435263,493329,514888,608324,621043,503556,543807,502210,"54.7063","0.000","0.000","null","null","null","null","null",71,"1"
"FT","2017-06-30","89.2","-1.3539","6.2704","Luke Gregerson",452104,502381,"walk","ball",,,,,"13","Chase Headley walks.  ","R","L","R","HOU","NYY","B","null","null",3,1,2017,"-0.8437","0.1321","-1.2799","1.2801","null","null","null",2,8,"Top","null","null",,,435263,,"170701_030651",,,,,,,"3.1590","1.5420","null","null","null","88.4760","2352","5.7050",491301,502381,435263,493329,514888,608324,621043,503556,543807,502210,"54.7935","0.000","0.000","0.70",1,0,0,"null",70,"5"
"SL","2017-06-30","81.5","-1.7389","6.2250","Luke Gregerson",452104,502381,"null","ball",,,,,"13","null","R","L","R","HOU","NYY","B","null","null",2,1,2017,"0.4268","-0.1032","-0.4024","1.2803","null","null","null",2,8,"Top","null","null",,,435263,,"170701_030634",,,,,,,"3.1438","1.5874","null","null","null","79.4840","2690","5.1260",491301,502381,435263,493329,514888,608324,621043,503556,543807,502210,"55.3725","0.000","0.000","null","null","null","null","null",70,"4"
"FT","2017-06-30","88.9","-1.3213","6.1977","Luke Gregerson",452104,502381,"null","foul_tip",,,,,"5","null","R","L","R","HOU","NYY","S","null","null",2,0,2017,"-0.5290","-0.1972","-0.0161","2.1860","null","null","null",2,8,"Top","null","null",,,435263,,"170701_030612",,,,,,,"3.0812","1.3029","null","null","null","88.8930","2223","6.0950",491301,502381,435263,493329,514888,608324,621043,503556,543807,502210,"54.4033","0.000","0.000","null","null","null","null","null",70,"3"
"SL","2017-06-30","82.3","-1.9385","6.1052","Luke Gregerson",452104,502381,"null","ball",,,,,"13","null","R","L","R","HOU","NYY","B","null","null",1,0,2017,"0.2151","-0.1477","-1.4174","1.2479","null","null","null",2,8,"Top","null","null",,,435263,,"170701_030553",,,,,,,"3.0834","1.5420","null","null","null","80.4360","2717","5.1730",491301,502381,435263,493329,514888,608324,621043,503556,543807,502210,"55.3249","0.000","0.000","null","null","null","null","null",70,"2"
"FT","2017-06-30","89.6","-1.3253","6.4409","Luke Gregerson",452104,502381,"null","ball",,,,,"14","null","R","L","R","HOU","NYY","B","null","null",0,0,2017,"-0.5600","0.1421","0.9309","1.7692","null","null","null",2,8,"Top","null","null",,,435263,,"170701_030538",,,,,,,"3.1136","1.5269","null","null","null","88.2640","2339","5.4850",491301,502381,435263,493329,514888,608324,621043,503556,543807,502210,"55.0136","0.000","0.000","null","null","null","null","null",70,"1"
"FT","2017-06-30","89.3","-1.2756","6.3605","Luke Gregerson",544369,502381,"field_out","hit_into_play",,,,,"8","Didi Gregorius grounds out sharply, second baseman Jose Altuve to first baseman Yuli Gurriel.  ","R","L","R","HOU","NYY","X","4","ground_ball",3,1,2017,"-0.5691","0.4146","-0.0392","1.8873","null","null","null",1,8,"Top","150.66","145.26",,,435263,,"170701_030459",,,,,,,"3.1840","1.3856","49","100.9","1.7260","88.5610","2262","5.7390",491301,502381,435263,493329,514888,608324,621043,503556,543807,502210,"54.7587","0.522","0.488","0.00",1,0,0,4,69,"5"
"FT","2017-06-30","90.5","-1.2439","6.4943","Luke Gregerson",544369,502381,"null","ball",,,,,"11","null","R","L","R","HOU","NYY","B","null","null",2,1,2017,"-0.7508","0.5326","-0.7164","4.3035","null","null","null",1,8,"Top","null","null",,,435263,,"170701_030437",,,,,,,"3.2041","1.5620","null","null","null","89.5370","2349","5.6990",491301,502381,435263,493329,514888,608324,621043,503556,543807,502210,"54.7991","0.000","0.000","null","null","null","null","null",69,"4"
"SL","2017-06-30","83.0","-1.7913","6.1031","Luke Gregerson",544369,502381,"null","swinging_strike",,,,,"13","null","R","L","R","HOU","NYY","S","null","null",2,0,2017,"0.7602","-0.6565","-0.2105","1.2373","null","null","null",1,8,"Top","null","null",,,435263,,"170701_030418",,,,,,,"3.1840","1.3856","null","null","null","81.0400","2698","5.1310",491301,502381,435263,493329,514888,608324,621043,503556,543807,502210,"55.3670","0.000","0.000","null","null","null","null","null",69,"3"
"FT","2017-06-30","89.3","-1.3435","6.3875","Luke Gregerson",544369,502381,"null","ball",,,,,"14","null","R","L","R","HOU","NYY","B","null","null",1,0,2017,"-0.6661","0.1916","0.5352","-0.2969","null","null","null",1,8,"Top","null","null",,,435263,,"170701_030351",,,,,,,"3.2646","1.5620","null","null","null","87.8250","2503","5.5810",491301,502381,435263,493329,514888,608324,621043,503556,543807,502210,"54.9175","0.000","0.000","null","null","null","null","null",69,"2"
"FT","2017-06-30","89.9","-1.2866","6.4698","Luke Gregerson",544369,502381,"null","ball",,,,,"14","null","R","L","R","HOU","NYY","B","null","null",0,0,2017,"-1.2881","0.1049","0.1138","0.8299","null","null","null",1,8,"Top","null","null",,,435263,,"170701_030334",,,,,,,"3.2948","1.6074","null","null","null","88.5000","2428","5.5020",491301,502381,435263,493329,514888,608324,621043,503556,543807,502210,"54.9959","0.000","0.000","null","null","null","null","null",69,"1"
"FT","2017-06-30","91.6","-1.1971","6.4204","Luke Gregerson",592450,502381,"strikeout","foul_tip",,,,,"14","Aaron Judge strikes out on a foul tip.  ","R","R","R","HOU","NYY","S","null","null",0,2,2017,"-0.5738","1.3068","0.8609","1.9154","null","null","null",0,8,"Top","null","null",,,435263,,"170701_030257",,,,,,,"3.8177","1.6572","null","null","null","90.9880","2466","6.0860",491301,502381,435263,493329,514888,608324,621043,503556,543807,502210,"54.4121","0.000","0.000","0.00",1,0,0,"null",68,"3"
"SL","2017-06-30","82.3","-1.7398","6.4404","Luke Gregerson",592450,502381,"null","swinging_strike",,,,,"9","null","R","R","R","HOU","NYY","S","null","null",0,1,2017,"0.7457","-0.1655","0.6676","1.5753","null","null","null",0,8,"Top","null","null",,,435263,,"170701_030237",,,,,,,"3.8177","1.6572","null","null","null","79.5260","2732","4.9560",491301,502381,435263,493329,514888,608324,621043,503556,543807,502210,"55.5423","0.000","0.000","null","null","null","null","null",68,"2"
"SL","2017-06-30","82.4","-1.7959","6.2599","Luke Gregerson",592450,502381,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","NYY","S","null","null",0,0,2017,"0.5085","0.0732","1.0937","1.6891","null","null","null",0,8,"Top","null","null",,,435263,,"170701_030220",,,,,,,"3.8177","1.6572","null","null","null","79.7430","2761","5.0880",491301,502381,435263,493329,514888,608324,621043,503556,543807,502210,"55.4103","0.000","0.000","null","null","null","null","null",68,"1"
"FC","2017-06-28","87.0","-2.4387","5.6793","Luke Gregerson",622194,502381,"field_out","hit_into_play",,,,,"5","Bruce Maxwell grounds out softly, pitcher Luke Gregerson to first baseman Yuli Gurriel.  ","R","L","R","HOU","OAK","X","1","ground_ball",0,0,2017,"0.1715","0.6618","-0.2134","2.7801","null","null","null",2,8,"Top","125.66","204.71",,,622194,,"170629_032804",,,,,,,"3.4657","1.4962","102","79.4","77.2820","85.4700","2443","5.2010",491275,572728,622194,621566,476704,592387,620439,434658,595144,459964,"55.2971","0.003","0.003","0.00",1,0,0,3,74,"1"
"FT","2017-06-28","88.9","-1.1482","6.4850","Luke Gregerson",592387,502381,"field_out","hit_into_play",,,,,"7","Ryon Healy grounds out, third baseman Marwin Gonzalez to first baseman Yuli Gurriel.  ","R","R","R","HOU","OAK","X","5","ground_ball",0,0,2017,"-0.7620","0.4946","-0.3587","1.6829","null","null","null",1,8,"Top","100.34","160.38",,,435263,,"170629_032502",,,,,,,"3.3751","1.3957","5","42.6","-11.7190","87.7280","2415","5.4440",491275,502381,435263,493329,514888,503556,621043,502210,545350,543807,"55.0542","0.132","0.142","0.00",1,0,0,1,73,"1"
"SL","2017-06-28","81.4","-1.6389","6.1950","Luke Gregerson",434658,502381,"strikeout","swinging_strike",,,,,"6","Yonder Alonso strikes out swinging.  ","R","R","R","HOU","OAK","S","null","null",0,0,2017,"0.6082","-0.0080","0.5007","2.2697","null","null","null",0,8,"Top","null","null",,,435263,,"170629_032417",,,,,,,"3.3550","1.4460","29","76.3","-2.7870","79.6210","2816","5.1610",491275,502381,435263,493329,514888,503556,621043,502210,545350,543807,"55.3371","0.126","0.120","0.00",1,0,0,2,72,"1"
"SL","2017-06-28","81.1","-1.3364","6.3572","Luke Gregerson",475174,502381,"null","foul",,,,,"12","Offensive Substitution: Pinch-hitter Rajai Davis replaces Yonder Alonso.  ","R","L","R","HOU","OAK","S","null","null",2,2,2017,"1.0689","0.1404","0.9479","2.3450","null","null","null",0,8,"Top","null","null",,,"null",,"170629_032503",,,,,,,"3.1337","1.2850","null","null","null","79.6330","2615","5.3390",491275,"null","null","null","null","null","null","null","null","null","55.1593","0.000","0.000","null","null","null","null","null",71,"5"
"FT","2017-06-28","91.4","-1.0515","6.4054","Luke Gregerson",475174,502381,"null","ball",,,,,"13","null","R","L","R","HOU","OAK","B","null","null",1,2,2017,"-1.0864","0.3307","-0.9667","0.9845","null","null","null",0,8,"Top","null","null",,,"null",,"170629_032503",,,,,,,"3.3184","1.4772","null","null","null","90.5130","2277","5.7040",491275,"null","null","null","null","null","null","null","null","null","54.7942","0.000","0.000","null","null","null","null","null",71,"4"
"FT","2017-06-28","90.0","-1.1785","6.4480","Luke Gregerson",475174,502381,"null","foul",,,,,"7","null","R","L","R","HOU","OAK","S","null","null",1,1,2017,"-1.0607","0.1209","-0.4591","1.2002","null","null","null",0,8,"Top","null","null",,,"null",,"170629_032503",,,,,,,"3.1337","1.2850","null","null","null","89.4410","2269","5.8030",491275,"null","null","null","null","null","null","null","null","null","54.6948","0.000","0.000","null","null","null","null","null",71,"3"
"SL","2017-06-28","81.1","-1.2965","6.4328","Luke Gregerson",475174,502381,"null","ball",,,,,"14","null","R","L","R","HOU","OAK","B","null","null",0,1,2017,"1.0477","0.2068","1.8431","1.2510","null","null","null",0,8,"Top","null","null",,,"null",,"170629_032503",,,,,,,"3.4057","1.5646","null","null","null","79.2920","2753","5.1390",491275,"null","null","null","null","null","null","null","null","null","55.3594","0.000","0.000","null","null","null","null","null",71,"2"
"SL","2017-06-28","81.0","-1.5266","6.1904","Luke Gregerson",475174,502381,"null","swinging_strike",,,,,"6","null","R","L","R","HOU","OAK","S","null","null",0,0,2017,"0.9409","0.3414","0.4717","2.0989","null","null","null",0,8,"Top","null","null",,,"null",,"170629_032503",,,,,,,"3.1337","1.2850","null","null","null","79.4200","2720","5.1070",491275,"null","null","null","null","null","null","null","null","null","55.3916","0.000","0.000","null","null","null","null","null",71,"1"
"SL","2017-06-25","82.9","-1.8709","5.9339","Luke Gregerson",571745,502381,"force_out","hit_into_play",,,,,"14","Mitch Haniger grounds into a force out, shortstop Carlos Correa to second baseman Jose Altuve.   Jean Segura out at 2nd.  ","R","R","R","SEA","HOU","X","6","ground_ball",1,1,2017,"0.6221","0.2561","1.1067","1.9690","628338.00","600301.00","516416.00",2,9,"Bot","102.66","153.18",,,594828,,"170625_233231",,,,,,,"3.2338","1.3346","97","67.4","9.7330","81.3930","2991","5.1130",491233,502381,594828,493329,514888,608324,621043,502210,545350,543807,"55.3859","0.250","0.238","0.00",1,0,0,2,77,"3"
"FT","2017-06-25","91.0","-1.2265","6.2652","Luke Gregerson",571745,502381,"null","called_strike",,,,,"6","null","R","R","R","SEA","HOU","S","null","null",1,0,2017,"-1.1231","0.6850","0.6683","2.0923","628338.00","600301.00","516416.00",2,9,"Bot","null","null",,,594828,,"170625_233209",,,,,,,"3.1808","1.4584","null","null","null","90.8580","2658","5.8920",491233,502381,594828,493329,514888,608324,621043,502210,545350,543807,"54.6070","0.000","0.000","null","null","null","null","null",77,"2"
"FT","2017-06-25","90.8","-1.2387","6.2447","Luke Gregerson",571745,502381,"null","ball",,,,,"12","null","R","R","R","SEA","HOU","B","null","null",0,0,2017,"-0.6282","0.7695","0.9783","2.4913","628338.00","600301.00","516416.00",2,9,"Bot","null","null",,,594828,,"170625_233147",,,,,,,"3.2085","1.3877","null","null","null","90.5740","2647","5.7890",491233,502381,594828,493329,514888,608324,621043,502210,545350,543807,"54.7099","0.000","0.000","null","null","null","null","null",77,"1"
"SL","2017-06-25","81.8","-1.9916","5.9820","Luke Gregerson",516416,502381,"force_out","hit_into_play",,,,,"9","Jean Segura grounds into a force out, pitcher Luke Gregerson to catcher Evan Gattis.   Jarrod Dyson out at home.    Guillermo Heredia to 3rd.    Taylor Motter to 2nd.    Jean Segura to 1st.  ","R","R","R","SEA","HOU","X","1","ground_ball",1,0,2017,"0.4334","0.3336","0.7095","1.4973","502481.00","628338.00","600301.00",1,9,"Bot","126.84","187.38",,,594828,,"170625_233056",,,,,,,"3.1936","1.3748","null","82.9","-20.6990","80.7060","2903","5.4390",491233,502381,594828,493329,514888,608324,621043,502210,545350,543807,"55.0602","0.075","0.069","0.00",1,0,0,2,76,"2"
"FF","2017-06-25","89.8","-1.4111","6.1570","Luke Gregerson",516416,502381,"null","ball",,,,,"13","null","R","R","R","SEA","HOU","B","null","null",0,0,2017,"-0.3978","0.6933","-1.4936","2.1006","502481.00","628338.00","600301.00",1,9,"Bot","null","null",,,594828,,"170625_233022",,,,,,,"3.1683","1.4633","null","null","null","89.7430","2549","5.8630",491233,502381,594828,493329,514888,608324,621043,502210,545350,543807,"54.6363","0.000","0.000","null","null","null","null","null",76,"1"
"FT","2017-06-25","90.3","-1.1634","6.0736","Luke Gregerson",600301,502381,"walk","ball",,,,,"8","Taylor Motter walks.   Guillermo Heredia to 2nd.  ","R","R","R","SEA","HOU","B","null","null",3,0,2017,"-1.2272","0.3243","-0.0520","1.3301","502481.00","null","628338.00",1,9,"Bot","null","null",,,594828,,"170625_232941",,,,,,,"3.2181","1.4072","null","null","null","90.4400","2603","5.8870",491233,502381,594828,493329,514888,608324,621043,502210,545350,543807,"54.6114","0.000","0.000","0.70",1,0,0,"null",75,"4"
"FT","2017-06-25","89.5","-1.3418","6.2397","Luke Gregerson",600301,502381,"null","ball",,,,,"8","null","R","R","R","SEA","HOU","B","null","null",2,0,2017,"-0.8243","0.6684","0.2265","1.4819","502481.00","null","628338.00",1,9,"Bot","null","null",,,594828,,"170625_232910",,,,,,,"3.1257","1.4694","null","null","null","89.4170","2676","5.8970",491233,502381,594828,493329,514888,608324,621043,502210,545350,543807,"54.6020","0.000","0.000","null","null","null","null","null",75,"3"
"SL","2017-06-25","83.1","-1.6535","5.9827","Luke Gregerson",600301,502381,"null","ball",,,,,"11","null","R","R","R","SEA","HOU","B","null","null",1,0,2017,"0.9207","0.1349","-0.8341","4.4222","502481.00","null","628338.00",1,9,"Bot","null","null",,,594828,,"170625_232843",,,,,,,"3.1835","1.4435","null","null","null","82.2580","2901","5.4830",491233,502381,594828,493329,514888,608324,621043,502210,545350,543807,"55.0160","0.000","0.000","null","null","null","null","null",75,"2"
