"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-09-15","88.3","null","null","Francisco Liriano",430906,434538,"null","blocked_ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",0,0,2013,"1.2296583333333333","0.86650000000000000000","-0.3000","0.3500","475243.00","null","519203.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6500","null","null","null","null","null","null",348966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2013-09-15","90.5","null","null","Francisco Liriano",519203,434538,"force_out","hit_into_play",,,,,"7","Anthony Rizzo grounds into a force out, shortstop Jordy Mercer to second baseman Neil Walker.   Travis Wood to 3rd.    Darwin Barney out at 2nd.    Anthony Rizzo to 1st.","R","L","L","PIT","CHC","X","6","ground_ball",0,0,2013,"0.17060000000000000000","0.85503333333333333333","-0.3600","1.9000","null","475243.00","446381.00",1,6,"Top","110.44","148.59",,,"null",,"null",,,,,,,"3.7700","1.7100","null","null","null","null","null","null",348966,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"FT","2013-09-15","93.4","null","null","Francisco Liriano",446381,434538,"walk","ball",,,,,"12","Darwin Barney walks.   Travis Wood to 2nd.","R","R","L","PIT","CHC","B","null","null",3,2,2013,"1.0028166666666667","1.3495333333333333","1.3600","3.2100","null","null","475243.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",348966,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"7"
"SL","2013-09-15","88.9","null","null","Francisco Liriano",446381,434538,"null","foul",,,,,"13","null","R","R","L","PIT","CHC","S","null","null",3,2,2013,"-0.00475000000000000000","0.56120000000000000000","-0.6300","0.6300","null","null","475243.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",348966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"6"
"FT","2013-09-15","94.9","null","null","Francisco Liriano",446381,434538,"null","foul",,,,,"14","null","R","R","L","PIT","CHC","S","null","null",3,1,2013,"0.94019166666666666667","1.16033333333333333333","0.5500","1.2100","null","null","475243.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",348966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"CH","2013-09-15","88.7","null","null","Francisco Liriano",446381,434538,"null","blocked_ball",,,,,"14","null","R","R","L","PIT","CHC","B","null","null",2,1,2013,"1.0348250000000000","1.10586666666666666667","0.2500","0.4600","null","null","475243.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",348966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SL","2013-09-15","87.2","null","null","Francisco Liriano",446381,434538,"null","blocked_ball",,,,,"14","null","R","R","L","PIT","CHC","B","null","null",1,1,2013,"0.12467500000000000000","0.57696666666666666667","1.0600","0.7400","null","null","475243.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",348966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FT","2013-09-15","94.0","null","null","Francisco Liriano",446381,434538,"null","ball",,,,,"12","null","R","R","L","PIT","CHC","B","null","null",0,1,2013,"1.0710083333333333","1.17466666666666666667","1.8200","2.7700","null","null","475243.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",348966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2013-09-15","93.7","null","null","Francisco Liriano",446381,434538,"null","called_strike",,,,,"7","null","R","R","L","PIT","CHC","S","null","null",0,0,2013,"0.63402500000000000000","1.4556000000000000","-0.3700","2.1000","null","null","475243.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5100","null","null","null","null","null","null",348966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2013-09-15","87.8","null","null","Francisco Liriano",516770,434538,"field_out","hit_into_play",,,,,"14","Starlin Castro flies out softly to right fielder Marlon Byrd.","R","R","L","PIT","CHC","X","9","fly_ball",2,2,2013,"-0.02145000000000000000","0.48236666666666666667","0.8700","1.4900","null","null","475243.00",0,6,"Top","153.61","86.35",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",348966,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"CH","2013-09-15","88.0","null","null","Francisco Liriano",516770,434538,"null","foul",,,,,"14","null","R","R","L","PIT","CHC","S","null","null",2,1,2013,"0.88174166666666666667","0.69736666666666666667","0.3600","1.1700","null","null","475243.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",348966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"CH","2013-09-15","87.3","null","null","Francisco Liriano",516770,434538,"null","called_strike",,,,,"14","null","R","R","L","PIT","CHC","S","null","null",2,0,2013,"1.1489416666666667","0.78766666666666666667","0.8600","2.7100","null","null","475243.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",348966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FT","2013-09-15","93.1","null","null","Francisco Liriano",516770,434538,"null","ball",,,,,"12","null","R","R","L","PIT","CHC","B","null","null",1,0,2013,"0.79824166666666666667","1.16463333333333333333","1.3700","3.4600","null","null","475243.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7500","null","null","null","null","null","null",348966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CH","2013-09-15","87.5","null","null","Francisco Liriano",516770,434538,"null","ball",,,,,"14","null","R","R","L","PIT","CHC","B","null","null",0,0,2013,"1.1016250000000000","0.84786666666666666667","0.9900","1.4900","null","null","475243.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",348966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2013-09-15","93.4","null","null","Francisco Liriano",475243,434538,"walk","ball",,,,,"12","Travis Wood walks.","R","R","L","PIT","CHC","B","null","null",3,1,2013,"1.0459583333333333","0.67300000000000000000","1.5200","4.5600","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6000","null","null","null","null","null","null",348966,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"5"
"FT","2013-09-15","93.4","null","null","Francisco Liriano",475243,434538,"null","ball",,,,,"12","null","R","R","L","PIT","CHC","B","null","null",2,1,2013,"0.92070833333333333333","0.88656666666666666667","1.1200","3.6100","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.6000","null","null","null","null","null","null",348966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FT","2013-09-15","92.9","null","null","Francisco Liriano",475243,434538,"null","foul",,,,,"14","null","R","R","L","PIT","CHC","S","null","null",2,0,2013,"1.2547083333333333","0.77620000000000000000","0.9300","2.3700","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",348966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SL","2013-09-15","87.2","null","null","Francisco Liriano",475243,434538,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",1,0,2013,"-0.19958333333333333333","0.64290000000000000000","-0.7100","0.1600","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.6600","null","null","null","null","null","null",348966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FT","2013-09-15","92.6","null","null","Francisco Liriano",475243,434538,"null","ball",,,,,"12","null","R","R","L","PIT","CHC","B","null","null",0,0,2013,"1.0209083333333333","1.4857000000000000","1.5900","3.4400","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.7100","null","null","null","null","null","null",348966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2013-09-15","90.9","null","null","Francisco Liriano",460131,434538,"field_out","hit_into_play",,,,,"1","Brian Bogusevic flies out to left fielder Jose Tabata.","R","L","L","PIT","CHC","X","7","fly_ball",2,2,2013,"0.07179166666666666667","0.71313333333333333333","-0.3400","3.1500","null","null","null",2,5,"Top","76.31","61.24",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",348966,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"SL","2013-09-15","91.2","null","null","Francisco Liriano",460131,434538,"null","ball",,,,,"13","null","R","L","L","PIT","CHC","B","null","null",1,2,2013,"0.14694166666666666667","0.45513333333333333333","-1.9500","0.3200","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6500","null","null","null","null","null","null",348966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FT","2013-09-15","95.7","null","null","Francisco Liriano",460131,434538,"null","ball",,,,,"13","null","R","L","L","PIT","CHC","B","null","null",0,2,2013,"1.2296583333333333","0.55546666666666666667","-0.6100","1.3100","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7500","null","null","null","null","null","null",348966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SL","2013-09-15","85.5","null","null","Francisco Liriano",460131,434538,"null","called_strike",,,,,"2","null","R","L","L","PIT","CHC","S","null","null",0,1,2013,"-0.31370000000000000000","-0.02073333333333333333","-0.1900","3.1000","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6500","null","null","null","null","null","null",348966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2013-09-15","88.9","null","null","Francisco Liriano",460131,434538,"null","swinging_strike",,,,,"14","null","R","L","L","PIT","CHC","S","null","null",0,0,2013,"-0.02840833333333333333","0.53970000000000000000","0.1700","1.4000","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",348966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2013-09-15","87.8","null","null","Francisco Liriano",150021,434538,"field_out","hit_into_play",,,,,"7","Darnell McDonald grounds out softly, pitcher Francisco Liriano to first baseman Gaby Sanchez.","R","R","L","PIT","CHC","X","1","ground_ball",1,2,2013,"-0.19680000000000000000","0.54113333333333333333","-0.3200","1.7500","null","null","null",1,5,"Top","124.50","188.76",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",348966,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"FT","2013-09-15","94.3","null","null","Francisco Liriano",150021,434538,"null","called_strike",,,,,"5","null","R","R","L","PIT","CHC","S","null","null",1,1,2013,"1.4425833333333333","0.63573333333333333333","-0.0800","2.4400","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6100","null","null","null","null","null","null",348966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FT","2013-09-15","94.5","null","null","Francisco Liriano",150021,434538,"null","ball",,,,,"14","null","R","R","L","PIT","CHC","B","null","null",0,1,2013,"1.2477500000000000","1.03276666666666666667","0.1000","0.9900","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.5100","null","null","null","null","null","null",348966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2013-09-15","87.8","null","null","Francisco Liriano",150021,434538,"null","called_strike",,,,,"8","null","R","R","L","PIT","CHC","S","null","null",0,0,2013,"-0.11051666666666666667","0.74180000000000000000","-0.2600","1.5500","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5300","null","null","null","null","null","null",348966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2013-09-15","86.7","null","null","Francisco Liriano",456078,434538,"field_out","hit_into_play",,,,,"6","Welington Castillo grounds out, third baseman Pedro Alvarez to first baseman Gaby Sanchez.","R","R","L","PIT","CHC","X","5","ground_ball",2,2,2013,"-0.06041666666666666667","0.09250000000000000000","0.7700","2.1700","null","null","null",0,5,"Top","115.46","167.67",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",348966,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"6"
"SL","2013-09-15","89.3","null","null","Francisco Liriano",456078,434538,"null","ball",,,,,"3","null","R","R","L","PIT","CHC","B","null","null",1,2,2013,"-0.31370000000000000000","0.82063333333333333333","0.4100","3.1100","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",348966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"CH","2013-09-15","88.5","null","null","Francisco Liriano",456078,434538,"null","foul",,,,,"14","null","R","R","L","PIT","CHC","S","null","null",1,2,2013,"1.1071916666666667","0.74466666666666666667","0.9900","2.3900","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",348966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"CH","2013-09-15","89.2","null","null","Francisco Liriano",456078,434538,"null","ball",,,,,"14","null","R","R","L","PIT","CHC","B","null","null",0,2,2013,"1.1753833333333333","0.90090000000000000000","1.3600","1.6600","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.4800","null","null","null","null","null","null",348966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2013-09-15","86.6","null","null","Francisco Liriano",456078,434538,"null","foul",,,,,"8","null","R","R","L","PIT","CHC","S","null","null",0,1,2013,"-0.24411666666666666667","0.69450000000000000000","-0.1200","1.5600","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",348966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2013-09-15","85.8","null","null","Francisco Liriano",456078,434538,"null","called_strike",,,,,"3","null","R","R","L","PIT","CHC","S","null","null",0,0,2013,"-0.08685833333333333333","0.54400000000000000000","0.4200","3.0200","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5200","null","null","null","null","null","null",348966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2013-09-15","89.8","null","null","Francisco Liriano",516809,434538,"field_out","hit_into_play",,,,,"6","Junior Lake flies out to center fielder Andrew McCutchen.","R","R","L","PIT","CHC","X","8","fly_ball",3,2,2013,"1.0236916666666667","1.08723333333333333333","0.7600","2.4600","null","null","null",2,4,"Top","133.53","43.17",,,"null",,"null",,,,,,,"3.6800","1.6700","null","null","null","null","null","null",348966,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"8"
"SL","2013-09-15","89.6","null","null","Francisco Liriano",516809,434538,"null","foul",,,,,"8","null","R","R","L","PIT","CHC","S","null","null",3,2,2013,"-0.22045833333333333333","0.35050000000000000000","-0.1100","1.8800","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6700","null","null","null","null","null","null",348966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"7"
"FT","2013-09-15","96.8","null","null","Francisco Liriano",516809,434538,"null","ball",,,,,"14","null","R","R","L","PIT","CHC","B","null","null",2,2,2013,"1.1308500000000000","1.3882333333333333","1.1500","0.8500","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.8300","null","null","null","null","null","null",348966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"6"
"SL","2013-09-15","89.6","null","null","Francisco Liriano",516809,434538,"null","foul",,,,,"5","null","R","R","L","PIT","CHC","S","null","null",2,2,2013,"-0.13835000000000000000","0.36196666666666666667","0.0200","2.7400","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6700","null","null","null","null","null","null",348966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"CH","2013-09-15","88.2","null","null","Francisco Liriano",516809,434538,"null","swinging_strike",,,,,"9","null","R","R","L","PIT","CHC","S","null","null",2,1,2013,"1.1322416666666667","0.94533333333333333333","0.6500","1.5900","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6700","null","null","null","null","null","null",348966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FT","2013-09-15","94.5","null","null","Francisco Liriano",516809,434538,"null","ball",,,,,"12","null","R","R","L","PIT","CHC","B","null","null",1,1,2013,"1.3103750000000000","1.26496666666666666667","1.5600","2.9800","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9700","1.8700","null","null","null","null","null","null",348966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FT","2013-09-15","94.2","null","null","Francisco Liriano",516809,434538,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",0,1,2013,"1.1475500000000000","1.06143333333333333333","-1.8400","2.5300","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9700","1.8300","null","null","null","null","null","null",348966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SL","2013-09-15","87.5","null","null","Francisco Liriano",516809,434538,"null","called_strike",,,,,"3","null","R","R","L","PIT","CHC","S","null","null",0,0,2013,"0.01195000000000000000","0.54113333333333333333","0.5100","3.5500","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0100","1.7900","null","null","null","null","null","null",348966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2013-09-15","88.2","null","null","Francisco Liriano",430906,434538,"field_out","hit_into_play",,,,,"9","Donnie Murphy grounds out, shortstop Jordy Mercer to first baseman Gaby Sanchez.","R","R","L","PIT","CHC","X","6","ground_ball",0,1,2013,"1.1753833333333333","1.06143333333333333333","0.7000","2.1200","null","null","null",1,4,"Top","107.43","150.60",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",348966,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"CH","2013-09-15","88.0","null","null","Francisco Liriano",430906,434538,"null","swinging_strike",,,,,"13","null","R","R","L","PIT","CHC","S","null","null",0,0,2013,"1.1461583333333333","0.82206666666666666667","-0.1800","1.4600","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",348966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2013-09-15","89.0","null","null","Francisco Liriano",519203,434538,"field_out","hit_into_play",,,,,"8","Anthony Rizzo grounds out, second baseman Neil Walker to first baseman Gaby Sanchez.","R","L","L","PIT","CHC","X","4","ground_ball",1,2,2013,"1.2073916666666667","1.16893333333333333333","-0.2200","2.1000","null","null","null",0,4,"Top","169.68","139.56",,,"null",,"null",,,,,,,"3.7700","1.7100","null","null","null","null","null","null",348966,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"SL","2013-09-15","89.7","null","null","Francisco Liriano",519203,434538,"null","ball",,,,,"11","null","R","L","L","PIT","CHC","B","null","null",0,2,2013,"-0.05763333333333333333","0.70883333333333333333","-0.5800","4.7800","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0700","1.7100","null","null","null","null","null","null",348966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FT","2013-09-15","91.2","null","null","Francisco Liriano",519203,434538,"null","foul",,,,,"13","null","R","L","L","PIT","CHC","S","null","null",0,2,2013,"0.65350833333333333333","0.68303333333333333333","-0.9800","2.2600","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7100","null","null","null","null","null","null",348966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FT","2013-09-15","95.4","null","null","Francisco Liriano",519203,434538,"null","called_strike",,,,,"7","null","R","L","L","PIT","CHC","S","null","null",0,1,2013,"1.4481500000000000","0.92670000000000000000","-0.6800","2.3800","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0300","1.7100","null","null","null","null","null","null",348966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2013-09-15","93.9","null","null","Francisco Liriano",519203,434538,"null","foul",,,,,"12","null","R","L","L","PIT","CHC","S","null","null",0,0,2013,"1.2296583333333333","1.2936333333333333","1.1400","3.4400","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7100","null","null","null","null","null","null",348966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2013-09-15","94.6","null","null","Francisco Liriano",446381,434538,"field_out","hit_into_play",,,,,"3","Darwin Barney flies out to right fielder Marlon Byrd.","R","R","L","PIT","CHC","X","9","fly_ball",2,1,2013,"1.3688250000000000","0.77333333333333333333","0.3100","2.8300","null","null","516770.00",2,3,"Top","172.69","77.31",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",348966,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"SL","2013-09-15","87.6","null","null","Francisco Liriano",446381,434538,"null","ball",,,,,"9","null","R","R","L","PIT","CHC","B","null","null",1,1,2013,"-0.23437500000000000000","0.47950000000000000000","0.5600","1.6800","null","null","516770.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",348966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"CH","2013-09-15","88.1","null","null","Francisco Liriano",446381,434538,"null","ball",,,,,"12","null","R","R","L","PIT","CHC","B","null","null",0,1,2013,"1.0724000000000000","1.15030000000000000000","1.0800","2.6800","null","null","516770.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5100","null","null","null","null","null","null",348966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SL","2013-09-15","87.7","null","null","Francisco Liriano",446381,434538,"null","foul",,,,,"5","null","R","R","L","PIT","CHC","S","null","null",0,0,2013,"0.34038333333333333333","0.57123333333333333333","0.1600","2.3500","null","null","516770.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",348966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2013-09-15","88.2","null","null","Francisco Liriano",516770,434538,"walk","ball",,,,,"12","Starlin Castro walks.","R","R","L","PIT","CHC","B","null","null",3,1,2013,"-0.13000000000000000000","0.42790000000000000000","0.6700","3.7900","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6100","null","null","null","null","null","null",348966,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",19,"5"
"CH","2013-09-15","88.7","null","null","Francisco Liriano",516770,434538,"null","ball",,,,,"12","null","R","R","L","PIT","CHC","B","null","null",2,1,2013,"0.95271666666666666667","0.74610000000000000000","1.0500","3.3100","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",348966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"CH","2013-09-15","88.8","null","null","Francisco Liriano",516770,434538,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",1,1,2013,"1.1934750000000000","0.95393333333333333333","-0.3100","0.5600","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",348966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FT","2013-09-15","94.8","null","null","Francisco Liriano",516770,434538,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",0,1,2013,"1.2811500000000000","0.88800000000000000000","-1.5100","0.9700","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5200","null","null","null","null","null","null",348966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SL","2013-09-15","88.2","null","null","Francisco Liriano",516770,434538,"null","called_strike",,,,,"8","null","R","R","L","PIT","CHC","S","null","null",0,0,2013,"-0.14391666666666666667","0.41500000000000000000","0.2200","1.9100","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.5900","null","null","null","null","null","null",348966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2013-09-15","96.2","null","null","Francisco Liriano",475243,434538,"strikeout","called_strike",,,,,"13","Travis Wood called out on strikes.","R","R","L","PIT","CHC","S","null","null",3,2,2013,"1.2254833333333333","0.72030000000000000000","-0.9800","2.2000","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6000","null","null","null","null","null","null",348966,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"6"
"SL","2013-09-15","88.7","null","null","Francisco Liriano",475243,434538,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",2,2,2013,"-0.06180833333333333333","0.22580000000000000000","-1.5400","0.6000","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6500","null","null","null","null","null","null",348966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"SL","2013-09-15","87.3","null","null","Francisco Liriano",475243,434538,"null","swinging_strike",,,,,"7","null","R","R","L","PIT","CHC","S","null","null",2,1,2013,"0.12885000000000000000","0.46086666666666666667","-0.4400","1.8300","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",348966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"CH","2013-09-15","89.0","null","null","Francisco Liriano",475243,434538,"null","ball",,,,,"14","null","R","R","L","PIT","CHC","B","null","null",1,1,2013,"1.2310500000000000","0.78766666666666666667","0.8200","1.2800","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6000","null","null","null","null","null","null",348966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
