"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2010-06-15","87.1","null","null","Micah Owings",120903,452249,"null","foul",,,,,"2","null","R","R","R","CIN","LAD","S","null","null",1,0,2010,"0.16085833333333333333","0.83496666666666666667","-0.1310","2.9520","null","null","444843.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.6400","null","null","null","null","null","null",264767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FC","2010-06-15","87.2","null","null","Micah Owings",120903,452249,"null","ball",,,,,"1","null","R","R","R","CIN","LAD","B","null","null",0,0,2010,"0.23183333333333333333","0.46086666666666666667","-0.5460","3.7280","null","null","444843.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.5600","null","null","null","null","null","null",264767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FC","2010-06-15","87.8","null","null","Micah Owings",444843,452249,"walk","ball",,,,,"13","Andre Ethier walks.","R","L","R","CIN","LAD","B","null","null",3,1,2010,"0.19982500000000000000","0.63860000000000000000","-1.7790","1.8820","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",264767,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"5"
"SL","2010-06-15","82.2","null","null","Micah Owings",444843,452249,"null","ball",,,,,"11","null","R","L","R","CIN","LAD","B","null","null",2,1,2010,"0.19843333333333333333","0.38776666666666666667","-1.4680","3.0040","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",264767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2010-06-15","80.3","null","null","Micah Owings",444843,452249,"null","ball",,,,,"13","null","R","L","R","CIN","LAD","B","null","null",1,1,2010,"0.08570833333333333333","0.25590000000000000000","-1.7940","2.4380","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",264767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FC","2010-06-15","88.0","null","null","Micah Owings",444843,452249,"null","ball",,,,,"12","null","R","L","R","CIN","LAD","B","null","null",0,1,2010,"-0.02423333333333333333","0.47520000000000000000","0.0280","3.8320","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",264767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2010-06-15","80.5","null","null","Micah Owings",444843,452249,"null","called_strike",,,,,"7","null","R","L","R","CIN","LAD","S","null","null",0,0,2010,"0.50181666666666666667","0.41500000000000000000","-0.8270","2.0900","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5700","null","null","null","null","null","null",264767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2010-06-15","83.8","null","null","Micah Owings",431145,452249,"strikeout","called_strike",,,,,"2","Russell Martin called out on strikes.","R","R","R","CIN","LAD","S","null","null",3,2,2010,"0.21791666666666666667","0.37916666666666666667","-0.0260","3.0340","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3600","null","null","null","null","null","null",264767,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"7"
"FC","2010-06-15","88.7","null","null","Micah Owings",431145,452249,"null","ball",,,,,"3","null","R","R","R","CIN","LAD","B","null","null",2,2,2010,"-0.02284166666666666667","0.55833333333333333333","0.7820","3.1660","null","null","279577.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",264767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"FC","2010-06-15","89.0","null","null","Micah Owings",431145,452249,"null","foul",,,,,"3","null","R","R","R","CIN","LAD","S","null","null",2,2,2010,"0.09684166666666666667","0.96826666666666666667","0.5500","2.7050","null","null","279577.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3500","null","null","null","null","null","null",264767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FC","2010-06-15","88.1","null","null","Micah Owings",431145,452249,"null","swinging_strike",,,,,"5","null","R","R","R","CIN","LAD","S","null","null",2,1,2010,"0.12050000000000000000","0.72316666666666666667","-0.0450","2.5640","null","null","279577.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3500","null","null","null","null","null","null",264767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FC","2010-06-15","88.9","null","null","Micah Owings",431145,452249,"null","called_strike",,,,,"12","null","R","R","R","CIN","LAD","S","null","null",2,0,2010,"0.12189166666666666667","1.3237333333333333","1.1230","2.5450","null","null","279577.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4000","null","null","null","null","null","null",264767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2010-06-15","81.4","null","null","Micah Owings",431145,452249,"null","ball",,,,,"13","null","R","R","R","CIN","LAD","B","null","null",1,0,2010,"0.25549166666666666667","0.40353333333333333333","-1.2930","1.9080","null","null","279577.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4300","null","null","null","null","null","null",264767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2010-06-15","87.0","null","null","Micah Owings",431145,452249,"null","ball",,,,,"12","null","R","R","R","CIN","LAD","B","null","null",0,0,2010,"-0.18984166666666666667","0.92670000000000000000","1.0110","2.8040","null","null","279577.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",264767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2010-06-15","80.2","null","null","Micah Owings",279577,452249,"single","hit_into_play_no_out",,,,,"13","Rafael Furcal singles on a soft line drive to center fielder Drew Stubbs.","R","L","R","CIN","LAD","X","null","line_drive",3,2,2010,"0.30141666666666666667","0.30606666666666666667","-0.5820","1.4200","null","null","null",1,6,"Top","109.44","91.37",,,"null",,"null",,,,,,,"3.1800","1.6800","null","null","null","null","null","null",264767,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"7"
"FC","2010-06-15","88.7","null","null","Micah Owings",279577,452249,"null","ball",,,,,"11","null","R","L","R","CIN","LAD","B","null","null",2,2,2010,"-0.03815000000000000000","0.88943333333333333333","-1.5450","4.3450","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",264767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"SL","2010-06-15","82.3","null","null","Micah Owings",279577,452249,"null","foul",,,,,"4","null","R","L","R","CIN","LAD","S","null","null",2,2,2010,"0.41135833333333333333","0.57840000000000000000","-0.7320","2.5200","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6800","null","null","null","null","null","null",264767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FC","2010-06-15","89.0","null","null","Micah Owings",279577,452249,"null","foul",,,,,"9","null","R","L","R","CIN","LAD","S","null","null",2,1,2010,"0.17616666666666666667","0.71886666666666666667","0.6780","1.9250","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6800","null","null","null","null","null","null",264767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SL","2010-06-15","77.7","null","null","Micah Owings",279577,452249,"null","ball",,,,,"13","null","R","L","R","CIN","LAD","B","null","null",1,1,2010,"-0.03258333333333333333","0.58413333333333333333","-1.1540","1.9370","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",264767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2010-06-15","81.2","null","null","Micah Owings",279577,452249,"null","called_strike",,,,,"4","null","R","L","R","CIN","LAD","S","null","null",1,0,2010,"0.43640833333333333333","0.68303333333333333333","-0.7450","2.6340","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",264767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FC","2010-06-15","89.4","null","null","Micah Owings",279577,452249,"null","ball",,,,,"1","null","R","L","R","CIN","LAD","B","null","null",0,0,2010,"0.22905000000000000000","0.84213333333333333333","-0.6690","3.4220","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",264767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FC","2010-06-15","89.0","null","null","Micah Owings",150071,452249,"field_out","hit_into_play",,,,,"5","Ronnie Belliard flies out to center fielder Drew Stubbs.","R","R","R","CIN","LAD","X","8","fly_ball",1,2,2010,"0.06205000000000000000","0.78336666666666666667","0.1910","2.5030","null","null","null",0,6,"Top","97.39","82.33",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",264767,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"6"
"SL","2010-06-15","80.5","null","null","Micah Owings",150071,452249,"null","foul",,,,,"2","null","R","R","R","CIN","LAD","S","null","null",1,2,2010,"0.19704166666666666667","0.29890000000000000000","0.2080","2.8820","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",264767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FC","2010-06-15","88.8","null","null","Micah Owings",150071,452249,"null","foul",,,,,"11","null","R","R","R","CIN","LAD","S","null","null",1,2,2010,"0.18451666666666666667","0.90663333333333333333","-0.7360","3.7850","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",264767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SL","2010-06-15","79.6","null","null","Micah Owings",150071,452249,"null","swinging_strike",,,,,"9","null","R","R","R","CIN","LAD","S","null","null",1,1,2010,"0.12189166666666666667","0.35623333333333333333","0.4170","1.9290","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",264767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FC","2010-06-15","86.9","null","null","Micah Owings",150071,452249,"null","called_strike",,,,,"1","null","R","R","R","CIN","LAD","S","null","null",1,0,2010,"0.04117500000000000000","0.67443333333333333333","-0.4100","3.2640","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",264767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FC","2010-06-15","88.5","null","null","Micah Owings",150071,452249,"null","ball",,,,,"2","null","R","R","R","CIN","LAD","B","null","null",0,0,2010,"0.04813333333333333333","0.54400000000000000000","-0.1730","3.6270","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",264767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2010-06-11","83.1","null","null","Micah Owings",435358,452249,"single","hit_into_play_score",,,,,"6","Yuniesky Betancourt singles on a line drive to center fielder Drew Stubbs.    Billy Butler scores.  Brayan Pena out at 3rd on the throw, center fielder Drew Stubbs to first baseman Joey Votto to third baseman Scott Rolen.","R","R","R","CIN","KC","X","null","line_drive",0,1,2010,"0.10797500000000000000","0.57410000000000000000","0.3370","2.2670","null","456714.00","430910.00",2,11,"Top","119.48","100.40",,,"null",,"null",,,,,,,"3.3900","1.4200","null","null","null","null","null","null",264720,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",88,"2"
"SL","2010-06-11","84.1","null","null","Micah Owings",435358,452249,"null","called_strike",,,,,"9","null","R","R","R","CIN","KC","S","null","null",0,0,2010,"0.16642500000000000000","0.53540000000000000000","0.5420","1.7570","null","456714.00","430910.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.3500","null","null","null","null","null","null",264720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"SL","2010-06-11","81.9","null","null","Micah Owings",430948,452249,"field_out","hit_into_play",,,,,"9","Alberto Callaspo flies out to right fielder Jay Bruce.","R","L","R","CIN","KC","X","9","fly_ball",0,1,2010,"-0.07015833333333333333","0.52106666666666666667","0.5750","1.4960","null","456714.00","430910.00",1,11,"Top","173.69","115.46",,,"null",,"null",,,,,,,"3.0200","1.4700","null","null","null","null","null","null",264720,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"2"
"FC","2010-06-11","89.2","null","null","Micah Owings",430948,452249,"null","called_strike",,,,,"5","null","R","L","R","CIN","KC","S","null","null",0,0,2010,"-0.03119166666666666667","1.4470000000000000","-0.1990","2.0900","null","456714.00","430910.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",264720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FC","2010-06-11","86.4","null","null","Micah Owings",430910,452249,"walk","ball",,,,,"12","Brayan Pena walks.    Billy Butler to 2nd.","R","L","R","CIN","KC","B","null","null",3,0,2010,"0.21652500000000000000","0.76186666666666666667","0.8540","2.4620","null","null","456714.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4200","null","null","null","null","null","null",264720,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",86,"4"
"FC","2010-06-11","87.7","null","null","Micah Owings",430910,452249,"null","ball",,,,,"11","null","R","L","R","CIN","KC","B","null","null",2,0,2010,"0.11075833333333333333","0.97113333333333333333","-1.7580","3.6410","null","null","456714.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3900","null","null","null","null","null","null",264720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"SL","2010-06-11","78.4","null","null","Micah Owings",430910,452249,"null","ball",,,,,"8","null","R","L","R","CIN","KC","B","null","null",1,0,2010,"-0.06459166666666666667","0.41500000000000000000","0.0920","1.3930","null","null","456714.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.3900","null","null","null","null","null","null",264720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FF","2010-06-11","89.8","null","null","Micah Owings",430910,452249,"null","ball",,,,,"11","null","R","L","R","CIN","KC","B","null","null",0,0,2010,"-0.27612500000000000000","0.80056666666666666667","-1.6890","3.6960","null","null","456714.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",264720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FC","2010-06-11","89.6","null","null","Micah Owings",456714,452249,"walk","ball",,,,,"12","Billy Butler walks.","R","R","R","CIN","KC","B","null","null",3,1,2010,"0.04813333333333333333","0.98116666666666666667","0.9870","2.9540","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",264720,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",85,"5"
"CH","2010-06-11","79.5","null","null","Micah Owings",456714,452249,"null","ball",,,,,"14","null","R","R","R","CIN","KC","B","null","null",2,1,2010,"-0.68388333333333333333","0.99980000000000000000","1.3010","-0.1160","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",264720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"SL","2010-06-11","82.4","null","null","Micah Owings",456714,452249,"null","ball",,,,,"14","null","R","R","R","CIN","KC","B","null","null",1,1,2010,"0.32090000000000000000","0.51963333333333333333","1.2290","1.7430","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",264720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FC","2010-06-11","90.9","null","null","Micah Owings",456714,452249,"null","ball",,,,,"11","null","R","R","R","CIN","KC","B","null","null",0,1,2010,"-0.00614166666666666667","0.67586666666666666667","-1.4000","2.9360","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",264720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"SL","2010-06-11","82.7","null","null","Micah Owings",456714,452249,"null","swinging_strike",,,,,"6","null","R","R","R","CIN","KC","S","null","null",0,0,2010,"0.47398333333333333333","0.58843333333333333333","0.5980","2.2360","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",264720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FC","2010-06-11","88.8","null","null","Micah Owings",430203,452249,"field_out","hit_into_play",,,,,"9","David DeJesus grounds out, first baseman Joey Votto to pitcher Micah Owings.","R","L","R","CIN","KC","X","3","ground_ball",3,2,2010,"-0.05902500000000000000","1.3810666666666667","0.4250","1.5830","null","null","null",0,11,"Top","157.63","161.65",,,"null",,"null",,,,,,,"3.3000","1.7000","null","null","null","null","null","null",264720,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"6"
"FF","2010-06-11","89.3","null","null","Micah Owings",430203,452249,"null","foul",,,,,"1","null","R","L","R","CIN","KC","S","null","null",3,1,2010,"-0.23437500000000000000","1.12450000000000000000","-0.5940","3.0180","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7000","null","null","null","null","null","null",264720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"5"
"CH","2010-06-11","78.7","null","null","Micah Owings",430203,452249,"null","ball",,,,,"13","null","R","L","R","CIN","KC","B","null","null",2,1,2010,"-0.57950833333333333333","0.66440000000000000000","-1.1300","1.7870","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",264720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"FF","2010-06-11","89.7","null","null","Micah Owings",430203,452249,"null","ball",,,,,"11","null","R","L","R","CIN","KC","B","null","null",1,1,2010,"-0.11330000000000000000","0.83783333333333333333","-2.3880","3.3960","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",264720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FC","2010-06-11","88.7","null","null","Micah Owings",430203,452249,"null","ball",,,,,"11","null","R","L","R","CIN","KC","B","null","null",0,1,2010,"-0.08685833333333333333","0.99836666666666666667","-2.4900","3.3770","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",264720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2010-06-11","88.4","null","null","Micah Owings",430203,452249,"null","foul_tip",,,,,"1","null","R","L","R","CIN","KC","S","null","null",0,0,2010,"-0.29143333333333333333","1.06860000000000000000","-0.5950","2.9590","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7000","null","null","null","null","null","null",264720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FF","2010-06-04","89.4","null","null","Micah Owings",475582,452249,"walk","ball",,,,,"11","Ryan Zimmerman walks.    Adam Kennedy to 3rd.    Nyjer Morgan to 2nd.","R","R","R","WSH","CIN","B","null","null",3,2,2010,"-0.14113333333333333333","1.16606666666666666667","-2.4010","2.8730","null","150456.00","460579.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.8700","null","null","null","null","null","null",264623,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"6"
"FC","2010-06-04","88.4","null","null","Micah Owings",475582,452249,"null","ball",,,,,"11","null","R","R","R","WSH","CIN","B","null","null",2,2,2010,"0.06205000000000000000","0.96683333333333333333","-0.6150","4.3390","null","150456.00","460579.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7300","null","null","null","null","null","null",264623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2010-06-04","89.5","null","null","Micah Owings",475582,452249,"null","ball",,,,,"11","null","R","R","R","WSH","CIN","B","null","null",1,2,2010,"-0.21767500000000000000","0.77906666666666666667","-0.9730","2.7950","null","150456.00","460579.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8200","null","null","null","null","null","null",264623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2010-06-04","90.0","null","null","Micah Owings",475582,452249,"null","swinging_strike",,,,,"3","null","R","R","R","WSH","CIN","S","null","null",1,1,2010,"-0.33457500000000000000","1.01270000000000000000","0.3120","2.9430","null","150456.00","460579.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",264623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2010-06-04","88.4","null","null","Micah Owings",475582,452249,"null","swinging_strike",,,,,"2","null","R","R","R","WSH","CIN","S","null","null",1,0,2010,"-0.22324166666666666667","1.02846666666666666667","0.0720","3.2600","null","150456.00","460579.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",264623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2010-06-04","80.8","null","null","Micah Owings",475582,452249,"null","ball",,,,,"14","null","R","R","R","WSH","CIN","B","null","null",0,0,2010,"0.10658333333333333333","0.42503333333333333333","1.4680","1.2650","null","150456.00","460579.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7300","null","null","null","null","null","null",264623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2010-06-04","86.8","null","null","Micah Owings",460579,452249,"walk","ball",,,,,"11","Nyjer Morgan walks.    Adam Kennedy to 2nd.","R","L","R","WSH","CIN","B","null","null",3,0,2010,"-0.22880833333333333333","1.13166666666666666667","-2.4640","4.0240","null","null","150456.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4500","null","null","null","null","null","null",264623,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"4"
"FF","2010-06-04","84.9","null","null","Micah Owings",460579,452249,"null","ball",,,,,"11","null","R","L","R","WSH","CIN","B","null","null",2,0,2010,"-0.46400000000000000000","1.03850000000000000000","-1.6830","3.9240","null","null","150456.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",264623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2010-06-04","87.7","null","null","Micah Owings",460579,452249,"null","ball",,,,,"8","null","R","L","R","WSH","CIN","B","null","null",1,0,2010,"-0.34710000000000000000","1.08866666666666666667","0.1100","1.5010","null","null","150456.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2494","1.5074","null","null","null","null","null","null",264623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CH","2010-06-04","78.3","null","null","Micah Owings",460579,452249,"null","ball",,,,,"11","null","R","L","R","WSH","CIN","B","null","null",0,0,2010,"-0.52245000000000000000","0.25733333333333333333","-1.8890","2.5520","null","null","150456.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5400","null","null","null","null","null","null",264623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2010-06-04","79.8","null","null","Micah Owings",150217,452249,"field_out","hit_into_play",,,,,"11","Cristian Guzman pops out to shortstop Orlando Cabrera.","R","L","R","WSH","CIN","X","6","popup",0,2,2010,"0.11910833333333333333","0.34190000000000000000","-1.1080","3.0390","null","null","150456.00",1,6,"Bot","88.35","154.62",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",264623,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"CH","2010-06-04","77.4","null","null","Micah Owings",150217,452249,"null","called_strike",,,,,"2","null","R","L","R","WSH","CIN","S","null","null",0,1,2010,"-0.30117500000000000000","0.52393333333333333333","-0.2580","2.9240","null","null","150456.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.8300","null","null","null","null","null","null",264623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2010-06-04","89.2","null","null","Micah Owings",150217,452249,"null","foul",,,,,"12","null","R","L","R","WSH","CIN","S","null","null",0,0,2010,"-0.45286666666666666667","1.03420000000000000000","1.1010","2.6240","null","null","150456.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",264623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2010-06-04","77.4","null","null","Micah Owings",150456,452249,"single","hit_into_play_no_out",,,,,"7","Adam Kennedy singles on a line drive to right fielder Jay Bruce.","R","L","R","WSH","CIN","X","null","line_drive",1,1,2010,"-0.63239166666666666667","0.55690000000000000000","-0.7040","2.0900","null","null","null",1,6,"Bot","173.69","118.47",,,"null",,"null",,,,,,,"3.3800","1.6900","null","null","null","null","null","null",264623,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"3"
"CH","2010-06-04","77.8","null","null","Micah Owings",150456,452249,"null","ball",,,,,"11","null","R","L","R","WSH","CIN","B","null","null",0,1,2010,"-0.76181666666666666667","0.62713333333333333333","-1.3000","2.8960","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",264623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2010-06-04","90.0","null","null","Micah Owings",150456,452249,"null","called_strike",,,,,"13","null","R","L","R","WSH","CIN","S","null","null",0,0,2010,"-0.41111666666666666667","0.91953333333333333333","-0.9250","1.8390","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",264623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
