"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2011-08-26","81.3","null","null","Jeff Gray",493351,462522,"field_out","hit_into_play",,,,,"14","Alexei Ramirez grounds out, third baseman Kyle Seager to first baseman Mike Carp.","R","R","R","SEA","CWS","X","5","ground_ball",1,2,2011,"0.43223333333333333333","-1.4110666666666667","0.3350","0.9940","null","null","null",0,8,"Top","106.43","174.70",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",288859,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FT","2011-08-26","96.4","null","null","Jeff Gray",493351,462522,"null","foul_tip",,,,,"14","null","R","R","R","SEA","CWS","S","null","null",1,1,2011,"-1.5675916666666667","0.76903333333333333333","0.0350","1.3540","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",288859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2011-08-26","95.8","null","null","Jeff Gray",493351,462522,"null","ball",,,,,"6","null","R","R","R","SEA","CWS","B","null","null",0,1,2011,"-1.4938333333333333","0.25160000000000000000","0.5530","2.7930","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",288859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2011-08-26","81.7","null","null","Jeff Gray",493351,462522,"null","called_strike",,,,,"14","null","R","R","R","SEA","CWS","S","null","null",0,0,2011,"0.27915000000000000000","-1.6232000000000000","0.9590","1.7670","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",288859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2011-08-23","94.9","null","null","Jeff Gray",453974,462522,"field_out","hit_into_play",,,,,"5","Lou Marson flies out to right fielder Ichiro Suzuki.","R","R","R","CLE","SEA","X","9","fly_ball",1,2,2011,"-1.04710833333333333333","1.3151333333333333","-0.2030","2.5000","null","null","435219.00",2,9,"Bot","183.73","111.45",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",93,"4"
"FF","2011-08-23","94.6","null","null","Jeff Gray",453974,462522,"null","foul",,,,,"5","null","R","R","R","CLE","SEA","S","null","null",1,1,2011,"-0.94134166666666666667","1.02130000000000000000","0.0400","2.8120","null","null","435219.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"3"
"FF","2011-08-23","94.1","null","null","Jeff Gray",453974,462522,"null","ball",,,,,"12","null","R","R","R","CLE","SEA","B","null","null",0,1,2011,"-0.76181666666666666667","1.01843333333333333333","0.4710","3.7900","null","null","435219.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"2"
"FF","2011-08-23","93.9","null","null","Jeff Gray",453974,462522,"null","swinging_strike",,,,,"2","null","R","R","R","CLE","SEA","S","null","null",0,0,2011,"-0.67970833333333333333","1.15890000000000000000","0.2580","3.1880","null","null","435219.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"1"
"FF","2011-08-23","95.8","null","null","Jeff Gray",435219,462522,"single","hit_into_play_no_out",,,,,"11","Jack Hannahan singles on a line drive to left fielder Trayvon Robinson.","R","L","R","CLE","SEA","X","null","line_drive",2,1,2011,"-1.07494166666666666667","0.97543333333333333333","-1.0540","3.1860","null","null","null",2,9,"Bot","54.22","127.51",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",92,"4"
"FT","2011-08-23","90.2","null","null","Jeff Gray",435219,462522,"null","ball",,,,,"13","null","R","L","R","CLE","SEA","B","null","null",1,1,2011,"-1.4604333333333333","0.58700000000000000000","-1.6180","2.1790","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"3"
"FF","2011-08-23","94.3","null","null","Jeff Gray",435219,462522,"null","ball",,,,,"11","null","R","L","R","CLE","SEA","B","null","null",0,1,2011,"-0.88289166666666666667","1.08580000000000000000","-0.4830","4.1720","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"FF","2011-08-23","94.2","null","null","Jeff Gray",435219,462522,"null","called_strike",,,,,"11","null","R","L","R","CLE","SEA","S","null","null",0,0,2011,"-0.93160000000000000000","1.13596666666666666667","-1.0520","3.0130","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5100","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"FT","2011-08-23","94.4","null","null","Jeff Gray",453228,462522,"field_out","hit_into_play",,,,,"1","Jason Donald grounds out, third baseman Kyle Seager to first baseman Mike Carp.","R","R","R","CLE","SEA","X","5","ground_ball",1,1,2011,"-1.12365000000000000000","0.85216666666666666667","-0.6300","3.1430","null","null","null",1,9,"Bot","107.43","166.67",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",91,"3"
"FF","2011-08-23","95.4","null","null","Jeff Gray",453228,462522,"null","foul",,,,,"6","null","R","R","R","CLE","SEA","S","null","null",1,0,2011,"-1.09303333333333333333","1.23486666666666666667","0.6280","2.6200","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"FT","2011-08-23","96.0","null","null","Jeff Gray",453228,462522,"null","ball",,,,,"14","null","R","R","R","CLE","SEA","B","null","null",0,0,2011,"-1.2544666666666667","0.96396666666666666667","1.8560","1.9700","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"FT","2011-08-23","94.8","null","null","Jeff Gray",493120,462522,"field_out","hit_into_play",,,,,"5","Kosuke Fukudome grounds out, second baseman Dustin Ackley to first baseman Mike Carp.","R","L","R","CLE","SEA","X","4","ground_ball",2,1,2011,"-1.15844166666666666667","1.09153333333333333333","-0.0400","2.2870","null","null","null",0,9,"Bot","146.59","162.65",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"4"
"FF","2011-08-23","95.2","null","null","Jeff Gray",493120,462522,"null","ball",,,,,"13","null","R","L","R","CLE","SEA","B","null","null",1,1,2011,"-1.02901666666666666667","1.24346666666666666667","-0.9750","1.5980","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"3"
"FT","2011-08-23","95.0","null","null","Jeff Gray",493120,462522,"null","called_strike",,,,,"8","null","R","L","R","CLE","SEA","S","null","null",1,0,2011,"-1.4339916666666667","0.87366666666666666667","0.0650","1.8690","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"FT","2011-08-23","95.2","null","null","Jeff Gray",493120,462522,"null","ball",,,,,"11","null","R","L","R","CLE","SEA","B","null","null",0,0,2011,"-1.15565833333333333333","0.90090000000000000000","-1.4090","2.5500","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"FF","2011-08-23","95.7","null","null","Jeff Gray",455167,462522,"field_out","hit_into_play",,,,,"1","Shelley Duncan lines out to third baseman Kyle Seager.","R","R","R","CLE","SEA","X","5","line_drive",1,2,2011,"-1.04850000000000000000","0.87940000000000000000","-0.3570","3.2610","453974.00","452678.00","425783.00",2,8,"Bot","101.41","164.66",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"4"
"FT","2011-08-23","94.7","null","null","Jeff Gray",455167,462522,"null","foul",,,,,"3","null","R","R","R","CLE","SEA","S","null","null",1,1,2011,"-1.18210000000000000000","0.98833333333333333333","0.3920","3.3540","453974.00","452678.00","425783.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FF","2011-08-23","94.5","null","null","Jeff Gray",455167,462522,"null","swinging_strike",,,,,"8","null","R","R","R","CLE","SEA","S","null","null",1,0,2011,"-1.07076666666666666667","0.99980000000000000000","-0.2350","1.4840","453974.00","452678.00","425783.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FT","2011-08-23","93.4","null","null","Jeff Gray",455167,462522,"null","ball",,,,,"12","null","R","R","R","CLE","SEA","B","null","null",0,0,2011,"-1.4980083333333333","0.79196666666666666667","0.8920","3.5030","453974.00","452678.00","425783.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FT","2011-08-23","93.6","null","null","Jeff Gray",467793,462522,"field_out","hit_into_play",,,,,"2","Carlos Santana pops out to shortstop Brendan Ryan on the infield fly rule.","R","L","R","CLE","SEA","X","6","popup",2,0,2011,"-1.13617500000000000000","0.92096666666666666667","0.1590","2.7690","453974.00","452678.00","425783.00",1,8,"Bot","131.53","151.61",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"3"
"FT","2011-08-23","93.9","null","null","Jeff Gray",467793,462522,"null","ball",,,,,"3","null","R","L","R","CLE","SEA","B","null","null",1,0,2011,"-1.13060833333333333333","0.84500000000000000000","0.3980","3.5670","453974.00","452678.00","425783.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"CH","2011-08-23","89.0","null","null","Jeff Gray",467793,462522,"null","ball",,,,,"13","null","R","L","R","CLE","SEA","B","null","null",0,0,2011,"-1.3073500000000000","0.61566666666666666667","-1.7530","2.5270","453974.00","452678.00","425783.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"IN","2011-08-21","75.5","null","null","Jeff Gray",446334,462522,"intent_walk","intent_ball",,,,,"12","Jeff Gray intentionally walks Evan Longoria.","R","R","R","TB","SEA","B","null","null",3,0,2011,"-1.12365000000000000000","1.3094000000000000","3.2100","4.7710","null","113028.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.7700","null","null","null","null","null","null",288802,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"4"
"IN","2011-08-21","69.5","null","null","Jeff Gray",446334,462522,"null","intent_ball",,,,,"12","null","R","R","R","TB","SEA","B","null","null",2,0,2011,"-0.74372500000000000000","1.5616666666666667","3.6770","5.8080","null","113028.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.7700","null","null","null","null","null","null",288802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"IN","2011-08-21","70.6","null","null","Jeff Gray",446334,462522,"null","intent_ball",,,,,"12","null","R","R","R","TB","SEA","B","null","null",1,0,2011,"-0.89402500000000000000","0.82780000000000000000","3.8910","4.5290","null","113028.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.7700","null","null","null","null","null","null",288802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"IN","2011-08-21","66.0","null","null","Jeff Gray",446334,462522,"null","intent_ball",,,,,"12","null","R","R","R","TB","SEA","B","null","null",0,0,2011,"-0.43060000000000000000","1.3352000000000000","5.8200","3.6740","null","113028.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0100","1.9700","null","null","null","null","null","null",288802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2011-08-21","94.5","null","null","Jeff Gray",113028,462522,"double","hit_into_play_score",,,,,"9","Play reviewed and overturned: Johnny Damon doubles (22) on a fly ball to right fielder Ichiro Suzuki.    Matt Joyce scores.    Sam Fuld scores.    Desmond Jennings scores.","R","L","R","TB","SEA","X","null","fly_ball",3,1,2011,"-1.11530000000000000000","1.20190000000000000000","0.2910","2.0360","459964.00","453539.00","457775.00",1,7,"Bot","174.70","53.21",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",288802,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",60,"5"
"FF","2011-08-21","93.4","null","null","Jeff Gray",113028,462522,"null","called_strike",,,,,"8","null","R","L","R","TB","SEA","S","null","null",3,0,2011,"-0.98030833333333333333","1.12163333333333333333","0.1270","1.7790","459964.00","453539.00","457775.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6200","null","null","null","null","null","null",288802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FT","2011-08-21","94.7","null","null","Jeff Gray",113028,462522,"null","ball",,,,,"2","null","R","L","R","TB","SEA","B","null","null",2,0,2011,"-1.19462500000000000000","1.08866666666666666667","0.0740","3.5460","459964.00","453539.00","457775.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",288802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2011-08-21","94.4","null","null","Jeff Gray",113028,462522,"null","ball",,,,,"14","null","R","L","R","TB","SEA","B","null","null",1,0,2011,"-0.97891666666666666667","1.04423333333333333333","1.1380","1.1610","459964.00","453539.00","457775.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",288802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2011-08-21","93.4","null","null","Jeff Gray",113028,462522,"null","ball",,,,,"14","null","R","L","R","TB","SEA","B","null","null",0,0,2011,"-1.06380833333333333333","1.24633333333333333333","1.2230","2.0900","459964.00","453539.00","457775.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",288802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2011-08-20","79.7","null","null","Jeff Gray",425834,462522,"field_out","hit_into_play",,,,,"9","B.  J.   Upton grounds out, third baseman Adam Kennedy to first baseman Mike Carp.","R","R","R","TB","SEA","X","5","ground_ball",3,2,2011,"0.9749833333333333","-0.80906666666666666667","0.3120","1.7960","null","446334.00","450314.00",2,8,"Bot","101.41","162.65",,,"null",,"null",,,,,,,"3.6200","1.8700","null","null","null","null","null","null",288787,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"9"
"FF","2011-08-20","94.5","null","null","Jeff Gray",425834,462522,"null","foul",,,,,"4","null","R","R","R","TB","SEA","S","null","null",3,2,2011,"-0.96778333333333333333","0.74180000000000000000","-0.4890","2.6500","null","446334.00","450314.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8700","null","null","null","null","null","null",288787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"8"
"FT","2011-08-20","94.4","null","null","Jeff Gray",425834,462522,"null","foul",,,,,"7","null","R","R","R","TB","SEA","S","null","null",3,2,2011,"-1.13617500000000000000","0.93673333333333333333","-0.6640","2.1870","null","446334.00","450314.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8700","null","null","null","null","null","null",288787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"7"
"FT","2011-08-20","93.9","null","null","Jeff Gray",425834,462522,"null","foul",,,,,"4","null","R","R","R","TB","SEA","S","null","null",3,2,2011,"-1.2266333333333333","0.92526666666666666667","-0.5470","3.0340","null","446334.00","450314.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8700","null","null","null","null","null","null",288787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"SL","2011-08-20","89.0","null","null","Jeff Gray",425834,462522,"null","ball",,,,,"14","null","R","R","R","TB","SEA","B","null","null",2,2,2011,"-0.75207500000000000000","1.01843333333333333333","1.4350","1.4210","null","446334.00","450314.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7200","null","null","null","null","null","null",288787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2011-08-20","89.4","null","null","Jeff Gray",425834,462522,"null","blocked_ball",,,,,"14","null","R","R","R","TB","SEA","B","null","null",1,2,2011,"-0.92881666666666666667","1.02990000000000000000","0.0770","1.3700","null","446334.00","450314.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7700","null","null","null","null","null","null",288787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2011-08-20","88.5","null","null","Jeff Gray",425834,462522,"null","ball",,,,,"14","null","R","R","R","TB","SEA","B","null","null",0,2,2011,"0.33203333333333333333","0.67873333333333333333","1.1100","1.1350","null","446334.00","450314.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6800","null","null","null","null","null","null",288787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CU","2011-08-20","78.0","null","null","Jeff Gray",425834,462522,"null","called_strike",,,,,"4","null","R","R","R","TB","SEA","S","null","null",0,1,2011,"0.9847250000000000","-0.66286666666666666667","-0.7190","2.7010","null","446334.00","450314.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7600","null","null","null","null","null","null",288787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2011-08-20","93.9","null","null","Jeff Gray",425834,462522,"null","swinging_strike",,,,,"13","null","R","R","R","TB","SEA","S","null","null",0,0,2011,"-1.3198750000000000","0.89803333333333333333","-0.5720","1.6660","null","446334.00","450314.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8700","null","null","null","null","null","null",288787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2011-08-14","95.8","null","null","Jeff Gray",120074,462522,"field_out","hit_into_play",,,,,"13","David Ortiz grounds out, third baseman Kyle Seager to first baseman Mike Carp.","R","L","R","SEA","BOS","X","5","ground_ball",3,2,2011,"-0.93160000000000000000","0.47233333333333333333","-1.0190","2.5780","null","null","null",2,8,"Top","111.45","158.63",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",288697,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"7"
"FF","2011-08-14","91.5","null","null","Jeff Gray",120074,462522,"null","ball",,,,,"13","null","R","L","R","SEA","BOS","B","null","null",2,2,2011,"-0.93995000000000000000","0.00506666666666666667","-0.6710","1.4130","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",288697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FF","2011-08-14","95.3","null","null","Jeff Gray",120074,462522,"null","foul",,,,,"4","null","R","L","R","SEA","BOS","S","null","null",2,2,2011,"-0.93855833333333333333","0.34906666666666666667","-0.6050","2.8550","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",288697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FT","2011-08-14","95.1","null","null","Jeff Gray",120074,462522,"null","foul",,,,,"13","null","R","L","R","SEA","BOS","S","null","null",2,1,2011,"-1.2294166666666667","-0.02216666666666666667","-0.3810","1.3590","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",288697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CH","2011-08-14","89.7","null","null","Jeff Gray",120074,462522,"null","ball",,,,,"13","null","R","L","R","SEA","BOS","B","null","null",1,1,2011,"-1.02205833333333333333","0.18853333333333333333","-1.2860","1.4690","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",288697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2011-08-14","96.0","null","null","Jeff Gray",120074,462522,"null","ball",,,,,"13","null","R","L","R","SEA","BOS","B","null","null",0,1,2011,"-1.2697750000000000","-0.03650000000000000000","-2.3530","1.4080","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",288697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2011-08-14","95.1","null","null","Jeff Gray",120074,462522,"null","called_strike",,,,,"7","null","R","L","R","SEA","BOS","S","null","null",0,0,2011,"-1.15287500000000000000","0.16846666666666666667","-0.6340","2.1250","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",288697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2011-08-14","89.0","null","null","Jeff Gray",425903,462522,"home_run","hit_into_play_score",,,,,"8","Kevin Youkilis homers (17) on a fly ball to left field.   Dustin Pedroia scores.","R","R","R","SEA","BOS","X","null","fly_ball",1,2,2011,"-1.14730833333333333333","0.19426666666666666667","-0.2540","2.0050","null","null","456030.00",2,8,"Top","23.09","78.31",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",288697,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",64,"4"
"FT","2011-08-14","93.7","null","null","Jeff Gray",425903,462522,"null","swinging_strike",,,,,"1","null","R","R","R","SEA","BOS","S","null","null",1,1,2011,"-1.4952250000000000","0.69163333333333333333","-0.7310","3.6950","null","null","456030.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",288697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2011-08-14","92.2","null","null","Jeff Gray",425903,462522,"null","foul",,,,,"6","null","R","R","R","SEA","BOS","S","null","null",1,0,2011,"-0.54610833333333333333","0.66010000000000000000","0.5800","2.8360","null","null","456030.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",288697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2011-08-14","92.6","null","null","Jeff Gray",425903,462522,"null","ball",,,,,"12","null","R","R","R","SEA","BOS","B","null","null",0,0,2011,"-0.41390000000000000000","0.67730000000000000000","0.3030","4.1970","null","null","456030.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",288697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2011-08-14","94.4","null","null","Jeff Gray",408236,462522,"field_out","hit_into_play",,,,,"13","Adrian Gonzalez flies out to left fielder Casper Wells.","R","L","R","SEA","BOS","X","7","fly_ball",1,1,2011,"-1.5522833333333333","0.47806666666666666667","-0.0130","1.3120","null","null","456030.00",1,8,"Top","60.24","115.46",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",288697,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"CH","2011-08-14","88.6","null","null","Jeff Gray",408236,462522,"null","ball",,,,,"11","null","R","L","R","SEA","BOS","B","null","null",0,1,2011,"-1.05406666666666666667","0.37916666666666666667","-1.2100","2.7020","null","null","456030.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",288697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2011-08-14","94.4","null","null","Jeff Gray",408236,462522,"null","called_strike",,,,,"13","null","R","L","R","SEA","BOS","S","null","null",0,0,2011,"-1.3908500000000000","-0.02790000000000000000","-0.9000","2.6140","null","null","456030.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",288697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2011-08-14","94.7","null","null","Jeff Gray",456030,462522,"single","hit_into_play_no_out",,,,,"7","Dustin Pedroia singles on a line drive to right fielder Ichiro Suzuki.","R","R","R","SEA","BOS","X","null","line_drive",0,1,2011,"-1.3950250000000000","0.30750000000000000000","-0.6940","1.6350","null","null","null",1,8,"Top","186.75","119.48",,,"null",,"null",,,,,,,"3.4600","1.4800","null","null","null","null","null","null",288697,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"2"
"FF","2011-08-14","94.0","null","null","Jeff Gray",456030,462522,"null","called_strike",,,,,"6","null","R","R","R","SEA","BOS","S","null","null",0,0,2011,"-0.55167500000000000000","0.67443333333333333333","0.5660","2.2500","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4800","null","null","null","null","null","null",288697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
