"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-09-07","88.0","-1.7210","6.6020","Doug Fister",502082,450729,"single","hit_into_play_no_out",,,,,"11","Lonnie Chisenhall singles on a ground ball to left fielder Colby Rasmus.","R","L","R","CLE","HOU","X","null","ground_ball",1,2,2016,"-1.16818333333333333333","1.4642000000000000","-0.9040","2.6510","null","null","null",0,2,"Bot","87.81","119.87",,,488771,,"160907_194532",,,,,,,"3.4600","1.5800","13","96.3","-11.5800","88.9690","1894","6.4740",448945,450729,488771,503556,514888,493329,608324,458675,545350,543807,"54.0254","0.223","0.208","0.90",1,1,0,2,15,"6"
"FT","2016-09-07","87.8","-1.8840","6.4722","Doug Fister",502082,450729,"null","foul",,,,,"2","null","R","L","R","CLE","HOU","S","null","null",1,2,2016,"-1.11112500000000000000","1.23343333333333333333","0.0650","3.4140","null","null","null",0,2,"Bot","null","null",,,488771,,"160907_194511",,,,,,,"3.4600","1.5800","162","61.3","42.2910","88.6410","1955","6.5640",448945,450729,488771,503556,514888,493329,608324,458675,545350,543807,"53.9351","0.000","0.000","null","null","null","null",3,15,"5"
"CU","2016-09-07","70.3","-1.9522","6.5446","Doug Fister",502082,450729,"null","foul",,,,,"13","null","R","L","R","CLE","HOU","S","null","null",1,2,2016,"0.48650833333333333333","-0.46650000000000000000","-0.0810","1.2300","null","null","null",0,2,"Bot","null","null",,,488771,,"160907_194451",,,,,,,"3.4600","1.5800","170","76.1","16.9660","70.1480","1975","5.9630",448945,450729,488771,503556,514888,493329,608324,458675,545350,543807,"54.5363","0.000","0.000","null","null","null","null",4,15,"4"
"FF","2016-09-07","86.2","-1.6945","6.5587","Doug Fister",502082,450729,"null","foul",,,,,"13","null","R","L","R","CLE","HOU","S","null","null",1,1,2016,"-0.81470000000000000000","1.6362000000000000","-0.9930","2.5120","null","null","null",0,2,"Bot","null","null",,,488771,,"160907_194436",,,,,,,"3.4600","1.5800","null","null","null","86.9030","1876","6.5240",448945,450729,488771,503556,514888,493329,608324,458675,545350,543807,"53.9758","0.000","0.000","null","null","null","null","null",15,"3"
"FF","2016-09-07","86.4","-1.4637","6.6391","Doug Fister",502082,450729,"null","called_strike",,,,,"6","null","R","L","R","CLE","HOU","S","null","null",1,0,2016,"-0.88010833333333333333","1.6720333333333333","0.4320","2.6750","null","null","null",0,2,"Bot","null","null",,,488771,,"160907_194425",,,,,,,"3.4600","1.5800","null","null","null","87.1140","1832","6.4620",448945,450729,488771,503556,514888,493329,608324,458675,545350,543807,"54.0380","0.000","0.000","null","null","null","null","null",15,"2"
"FF","2016-09-07","85.5","-1.5119","6.6923","Doug Fister",502082,450729,"null","ball",,,,,"12","null","R","L","R","CLE","HOU","B","null","null",0,0,2016,"-0.72980833333333333333","1.6648666666666667","0.7910","4.3790","null","null","null",0,2,"Bot","null","null",,,488771,,"160907_194415",,,,,,,"3.4900","1.5800","null","null","null","85.9320","1860","6.3410",448945,450729,488771,503556,514888,493329,608324,458675,545350,543807,"54.1590","0.000","0.000","null","null","null","null","null",15,"1"
"FT","2016-09-07","87.9","-1.4031","6.4668","Doug Fister",608070,450729,"field_out","hit_into_play",,,,,"1","Jose Ramirez flies out to center fielder Jake Marisnick.","R","L","R","CLE","HOU","X","8","fly_ball",1,1,2016,"-0.94969166666666666667","1.19473333333333333333","-0.3780","3.1780","null","543401.00","596019.00",2,1,"Bot","106.08","54.76",,,488771,,"160907_193128",,,,,,,"3.3300","1.5400","335","90.6","36.4510","88.5150","2041","6.4110",448945,450729,488771,503556,514888,493329,608324,458675,545350,543807,"54.0889","0.045","0.074","0.00",1,0,0,3,10,"3"
"CU","2016-09-07","70.2","-1.7429","6.4519","Doug Fister",608070,450729,"null","called_strike",,,,,"6","null","R","L","R","CLE","HOU","S","null","null",1,0,2016,"0.64515833333333333333","-0.59693333333333333333","0.4500","2.3080","null","543401.00","596019.00",2,1,"Bot","null","null",,,488771,,"160907_193109",,,,,,,"3.2200","1.5400","null","null","null","69.1920","2044","5.3300",448945,450729,488771,503556,514888,493329,608324,458675,545350,543807,"55.1695","0.000","0.000","null","null","null","null","null",10,"2"
"FF","2016-09-07","87.9","-1.5013","6.5866","Doug Fister",608070,450729,"null","ball",,,,,"13","null","R","L","R","CLE","HOU","B","null","null",0,0,2016,"-0.98587500000000000000","1.3595666666666667","-1.2960","2.3920","null","543401.00","596019.00",2,1,"Bot","null","null",,,488771,,"160907_193053",,,,,,,"3.4900","1.5400","null","null","null","89.2520","1910","6.6040",448945,450729,488771,503556,514888,493329,608324,458675,545350,543807,"53.8953","0.000","0.000","null","null","null","null","null",10,"1"
"FT","2016-09-07","88.5","-1.4231","6.5541","Doug Fister",435063,450729,"strikeout","called_strike",,,,,"13","Mike Napoli called out on strikes.","R","R","R","CLE","HOU","S","null","null",2,2,2016,"-1.15287500000000000000","1.4799666666666667","-0.8650","1.8380","null","543401.00","596019.00",1,1,"Bot","null","null",,,488771,,"160907_193021",,,,,,,"3.1400","1.3400","null","null","null","89.2620","1965","6.4810",448945,450729,488771,503556,514888,493329,608324,458675,545350,543807,"54.0190","0.000","0.000","0.00",1,0,0,"null",9,"5"
"FC","2016-09-07","83.8","-1.7119","6.4559","Doug Fister",435063,450729,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","HOU","B","null","null",1,2,2016,"0.22765833333333333333","0.92383333333333333333","0.7220","0.5730","null","543401.00","596019.00",1,1,"Bot","null","null",,,488771,,"160907_193000",,,,,,,"3.1500","1.3500","null","null","null","83.9430","2166","6.3140",448945,450729,488771,503556,514888,493329,608324,458675,545350,543807,"54.1859","0.000","0.000","null","null","null","null","null",9,"4"
"FT","2016-09-07","88.4","-1.4507","6.6232","Doug Fister",435063,450729,"null","foul",,,,,"13","null","R","R","R","CLE","HOU","S","null","null",1,1,2016,"-1.18488333333333333333","1.25350000000000000000","-1.0750","2.1300","null","543401.00","596019.00",1,1,"Bot","null","null",,,488771,,"160907_192914",,,,,,,"3.2300","1.4200","null","null","null","89.3780","2011","6.7370",448945,450729,488771,503556,514888,493329,608324,458675,545350,543807,"53.7630","0.000","0.000","null","null","null","null","null",9,"3"
"FC","2016-09-07","85.6","-2.0487","6.5179","Doug Fister",435063,450729,"null","called_strike",,,,,"6","null","R","R","R","CLE","HOU","S","null","null",1,0,2016,"-0.11469166666666666667","1.3524000000000000","0.6070","2.0190","null","543401.00","596019.00",1,1,"Bot","null","null",,,488771,,"160907_192832",,,,,,,"3.2700","1.4000","null","null","null","86.1210","2196","6.3530",448945,450729,488771,503556,514888,493329,608324,458675,545350,543807,"54.1465","0.000","0.000","null","null","null","null","null",9,"2"
"FF","2016-09-07","87.3","-1.9514","6.5803","Doug Fister",435063,450729,"null","ball",,,,,"11","null","R","R","R","CLE","HOU","B","null","null",0,0,2016,"-1.00257500000000000000","1.5559333333333333","-1.3360","2.6510","null","543401.00","596019.00",1,1,"Bot","null","null",,,488771,,"160907_192814",,,,,,,"3.2800","1.4200","null","null","null","88.0760","2047","6.4390",448945,450729,488771,503556,514888,493329,608324,458675,545350,543807,"54.0604","0.000","0.000","null","null","null","null","null",9,"1"
"FF","2016-09-07","87.3","-1.4503","6.6511","Doug Fister",596019,450729,"single","hit_into_play_no_out",,,,,"13","Francisco Lindor singles on a ground ball to left fielder Colby Rasmus.   Jason Kipnis to 2nd.","R","L","R","CLE","HOU","X","null","ground_ball",0,1,2016,"-0.88706666666666666667","1.3280333333333333","-1.4510","2.2060","null","null","543401.00",1,1,"Bot","89.33","115.29",,,488771,,"160907_192719",,,,,,,"3.2100","1.5100","38","75.8","0.1470","87.9500","2052","6.5330",448945,450729,488771,503556,514888,493329,608324,458675,545350,543807,"53.9663","0.173","0.163","0.90",1,1,0,2,8,"2"
"FF","2016-09-07","86.3","-1.5416","6.6502","Doug Fister",596019,450729,"null","called_strike",,,,,"13","null","R","L","R","CLE","HOU","S","null","null",0,0,2016,"-0.91907500000000000000","1.8268333333333333","-0.8820","1.6860","null","null","543401.00",1,1,"Bot","null","null",,,488771,,"160907_192701",,,,,,,"3.0000","1.3000","null","null","null","86.5760","1943","6.2100",448945,450729,488771,503556,514888,493329,608324,458675,545350,543807,"54.2901","0.000","0.000","null","null","null","null","null",8,"1"
"FF","2016-09-07","88.1","-1.6290","6.6165","Doug Fister",543401,450729,"walk","ball",,,,,"11","Jason Kipnis walks.","R","L","R","CLE","HOU","B","null","null",3,1,2016,"-0.87871666666666666667","1.4742333333333333","-0.6200","3.4770","null","null","null",1,1,"Bot","null","null",,,488771,,"160907_192626",,,,,,,"3.2600","1.4600","null","null","null","88.6190","1972","6.3840",448945,450729,488771,503556,514888,493329,608324,458675,545350,543807,"54.1158","0.000","0.000","0.70",1,0,0,"null",7,"5"
"FF","2016-09-07","86.4","-1.7968","6.5305","Doug Fister",543401,450729,"null","ball",,,,,"11","null","R","L","R","CLE","HOU","B","null","null",2,1,2016,"-0.84949166666666666667","1.5057666666666667","-1.2700","3.0320","null","null","null",1,1,"Bot","null","null",,,488771,,"160907_192612",,,,,,,"3.2600","1.4600","null","null","null","87.8520","1933","6.7190",448945,450729,488771,503556,514888,493329,608324,458675,545350,543807,"53.7804","0.000","0.000","null","null","null","null","null",7,"4"
"FC","2016-09-07","85.0","-2.1115","6.5432","Doug Fister",543401,450729,"null","ball",,,,,"12","null","R","L","R","CLE","HOU","B","null","null",1,1,2016,"0.28054166666666666667","1.3638666666666667","1.2400","2.8810","null","null","null",1,1,"Bot","null","null",,,488771,,"160907_192558",,,,,,,"3.2200","1.4600","null","null","null","85.9440","2207","6.5090",448945,450729,488771,503556,514888,493329,608324,458675,545350,543807,"53.9909","0.000","0.000","null","null","null","null","null",7,"3"
"CH","2016-09-07","80.1","-2.0713","6.3928","Doug Fister",543401,450729,"null","ball",,,,,"14","null","R","L","R","CLE","HOU","B","null","null",0,1,2016,"-1.08607500000000000000","1.4269333333333333","0.2520","1.2780","null","null","null",1,1,"Bot","null","null",,,488771,,"160907_192546",,,,,,,"3.2700","1.4600","null","null","null","79.7550","1692","6.0660",448945,450729,488771,503556,514888,493329,608324,458675,545350,543807,"54.4341","0.000","0.000","null","null","null","null","null",7,"2"
"FF","2016-09-07","87.1","-1.8974","6.6158","Doug Fister",543401,450729,"null","called_strike",,,,,"4","null","R","L","R","CLE","HOU","S","null","null",0,0,2016,"-0.89541666666666666667","1.6261666666666667","-0.4530","2.4990","null","null","null",1,1,"Bot","null","null",,,488771,,"160907_192535",,,,,,,"3.2200","1.4600","null","null","null","87.9230","1927","6.5500",448945,450729,488771,503556,514888,493329,608324,458675,545350,543807,"53.9501","0.000","0.000","null","null","null","null","null",7,"1"
"FC","2016-09-07","81.3","-1.8664","6.5517","Doug Fister",467793,450729,"field_out","hit_into_play",,,,,"12","Carlos Santana pops out softly to second baseman Jose Altuve.","R","L","R","CLE","HOU","X","4","popup",3,2,2016,"0.39465833333333333333","0.87510000000000000000","1.0960","3.2660","null","null","null",0,1,"Bot","162.94","130.55",,,488771,,"160907_192458",,,,,,,"3.3300","1.5300","188","58.2","33.5630","81.9090","2032","6.2670",448945,450729,488771,503556,514888,493329,608324,458675,545350,543807,"54.2324","0.268","0.250","0.00",1,0,0,1,6,"6"
"CU","2016-09-07","70.4","-1.5833","6.5152","Doug Fister",467793,450729,"null","ball",,,,,"14","null","R","L","R","CLE","HOU","B","null","null",2,2,2016,"0.92349166666666666667","-0.46936666666666666667","0.4730","1.2980","null","null","null",0,1,"Bot","null","null",,,488771,,"160907_192432",,,,,,,"3.2300","1.5300","null","null","null","70.8620","2018","6.5660",448945,450729,488771,503556,514888,493329,608324,458675,545350,543807,"53.9333","0.000","0.000","null","null","null","null","null",6,"5"
"CU","2016-09-07","68.9","-2.3881","6.4589","Doug Fister",467793,450729,"null","called_strike",,,,,"4","null","R","L","R","CLE","HOU","S","null","null",2,1,2016,"0.77875833333333333333","-0.9223000000000000","-0.2990","2.3910","null","null","null",0,1,"Bot","null","null",,,488771,,"160907_192421",,,,,,,"3.2400","1.3900","null","null","null","68.2970","1948","5.7600",448945,450729,488771,503556,514888,493329,608324,458675,545350,543807,"54.7394","0.000","0.000","null","null","null","null","null",6,"4"
"FF","2016-09-07","85.4","-1.3605","6.6171","Doug Fister",467793,450729,"null","called_strike",,,,,"2","null","R","L","R","CLE","HOU","S","null","null",2,0,2016,"-0.83975000000000000000","1.5645333333333333","0.0730","2.9720","null","null","null",0,1,"Bot","null","null",,,488771,,"160907_192409",,,,,,,"3.3600","1.5300","null","null","null","86.4380","1932","6.5690",448945,450729,488771,503556,514888,493329,608324,458675,545350,543807,"53.9305","0.000","0.000","null","null","null","null","null",6,"3"
"FT","2016-09-07","85.3","-1.4880","6.7169","Doug Fister",467793,450729,"null","ball",,,,,"12","null","R","L","R","CLE","HOU","B","null","null",1,0,2016,"-1.05128333333333333333","1.3208666666666667","0.0840","3.7150","null","null","null",0,1,"Bot","null","null",,,488771,,"160907_192356",,,,,,,"3.3000","1.5300","null","null","null","86.1180","1872","6.3680",448945,450729,488771,503556,514888,493329,608324,458675,545350,543807,"54.1316","0.000","0.000","null","null","null","null","null",6,"2"
"FF","2016-09-07","84.8","-1.7917","6.6864","Doug Fister",467793,450729,"null","ball",,,,,"11","null","R","L","R","CLE","HOU","B","null","null",0,0,2016,"-0.81609166666666666667","1.6075333333333333","-1.2930","2.8500","null","null","null",0,1,"Bot","null","null",,,488771,,"160907_192346",,,,,,,"3.3500","1.5300","null","null","null","84.9620","1836","6.3800",448945,450729,488771,503556,514888,493329,608324,458675,545350,543807,"54.1200","0.000","0.000","null","null","null","null","null",6,"1"
"CU","2016-09-02","71.6","-1.7698","6.4543","Doug Fister",596059,450729,"home_run","hit_into_play_score",,,,,"11","Rougned Odor homers (28) on a line drive to right center field.    Adrian Beltre scores.","R","L","R","TEX","HOU","X","null","line_drive",0,0,2016,"0.13720000000000000000","-0.9122666666666667","-0.9460","2.6210","null","null","134181.00",2,4,"Bot","198.98","32.38",,,488771,,"160902_203108",,,,,,,"3.0200","1.3300","433","106.4","22.7800","70.8530","1940","5.3630",448869,450729,488771,607223,514888,608324,621043,458675,545350,543807,"55.1363","0.921","1.650","2.00",1,0,3,6,38,"1"
"FT","2016-09-02","88.5","-2.7343","6.5109","Doug Fister",134181,450729,"walk","ball",,,,,"11","Adrian Beltre walks.","R","R","R","TEX","HOU","B","null","null",3,2,2016,"-1.3129166666666667","1.19760000000000000000","-2.3030","2.8050","null","null","null",2,4,"Bot","null","null",,,488771,,"160902_203028",,,,,,,"3.4600","1.6000","null","null","null","90.2280","2008","6.8500",448869,450729,488771,607223,514888,608324,621043,458675,545350,543807,"53.6485","0.000","0.000","0.70",1,0,0,"null",37,"11"
"FT","2016-09-02","88.5","-2.7154","6.5644","Doug Fister",134181,450729,"null","foul",,,,,"11","null","R","R","R","TEX","HOU","S","null","null",3,2,2016,"-1.2182833333333333","1.09296666666666666667","-1.4200","2.8580","null","null","null",2,4,"Bot","null","null",,,488771,,"160902_203005",,,,,,,"3.4500","1.6000","42","96.0","-1.7170","89.9900","1942","6.9590",448869,450729,488771,607223,514888,608324,621043,458675,545350,543807,"53.5396","0.000","0.000","null","null","null","null",2,37,"10"
"FT","2016-09-02","88.5","-2.6408","6.5499","Doug Fister",134181,450729,"null","foul",,,,,"13","null","R","R","R","TEX","HOU","S","null","null",3,2,2016,"-1.4715666666666667","1.2907666666666667","-2.1540","2.2800","null","null","null",2,4,"Bot","null","null",,,488771,,"160902_202926",,,,,,,"3.4200","1.6000","null","null","null","89.9770","1935","6.8020",448869,450729,488771,607223,514888,608324,621043,458675,545350,543807,"53.6966","0.000","0.000","null","null","null","null","null",37,"9"
"FC","2016-09-02","81.7","-2.8296","6.4462","Doug Fister",134181,450729,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",2,2,2016,"-0.09381666666666666667","0.70596666666666666667","1.9080","0.6850","null","null","null",2,4,"Bot","null","null",,,488771,,"160902_202908",,,,,,,"3.4800","1.6000","null","null","null","81.9810","2214","6.3650",448869,450729,488771,607223,514888,608324,621043,458675,545350,543807,"54.1336","0.000","0.000","null","null","null","null","null",37,"8"
"FT","2016-09-02","87.7","-2.7218","6.5382","Doug Fister",134181,450729,"null","foul",,,,,"13","null","R","R","R","TEX","HOU","S","null","null",2,2,2016,"-1.3198750000000000","1.5559333333333333","-1.3360","1.7850","null","null","null",2,4,"Bot","null","null",,,488771,,"160902_202836",,,,,,,"3.4500","1.6000","null","null","null","89.4560","2124","7.0160",448869,450729,488771,607223,514888,608324,621043,458675,545350,543807,"53.4828","0.000","0.000","null","null","null","null","null",37,"7"
"FT","2016-09-02","88.7","-2.5122","6.4682","Doug Fister",134181,450729,"null","foul",,,,,"13","null","R","R","R","TEX","HOU","S","null","null",2,2,2016,"-1.15287500000000000000","1.27070000000000000000","-1.0620","2.4960","null","null","null",2,4,"Bot","null","null",,,488771,,"160902_202811",,,,,,,"3.5300","1.6000","null","null","null","91.0270","1996","7.4100",448869,450729,488771,607223,514888,608324,621043,458675,545350,543807,"53.0887","0.000","0.000","null","null","null","null","null",37,"6"
"FT","2016-09-02","88.5","-2.7166","6.4172","Doug Fister",134181,450729,"null","foul",,,,,"11","null","R","R","R","TEX","HOU","S","null","null",2,2,2016,"-1.2781250000000000","1.02130000000000000000","-1.3970","2.6540","null","null","null",2,4,"Bot","null","null",,,488771,,"160902_202732",,,,,,,"3.3500","1.6000","null","null","null","89.9080","1751","6.5960",448869,450729,488771,607223,514888,608324,621043,458675,545350,543807,"53.9025","0.000","0.000","null","null","null","null","null",37,"5"
"CU","2016-09-02","71.3","-2.0789","6.5759","Doug Fister",134181,450729,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",1,2,2016,"0.50738333333333333333","-0.63706666666666666667","1.1500","0.5030","null","null","null",2,4,"Bot","null","null",,,488771,,"160902_202711",,,,,,,"3.5300","1.6000","null","null","null","71.6570","2033","6.5090",448869,450729,488771,607223,514888,608324,621043,458675,545350,543807,"53.9900","0.000","0.000","null","null","null","null","null",37,"4"
"CU","2016-09-02","70.4","-2.1747","6.5733","Doug Fister",134181,450729,"null","foul",,,,,"3","null","R","R","R","TEX","HOU","S","null","null",1,1,2016,"0.19982500000000000000","-1.0527333333333333","0.4550","3.1940","null","null","null",2,4,"Bot","null","null",,,488771,,"160902_202645",,,,,,,"3.5300","1.6000","null","null","null","70.7170","2034","6.4260",448869,450729,488771,607223,514888,608324,621043,458675,545350,543807,"54.0734","0.000","0.000","null","null","null","null","null",37,"3"
"FF","2016-09-02","87.7","-2.0613","6.6672","Doug Fister",134181,450729,"null","foul",,,,,"4","null","R","R","R","TEX","HOU","S","null","null",1,0,2016,"-1.09581666666666666667","1.5459000000000000","-0.8060","2.4700","null","null","null",2,4,"Bot","null","null",,,488771,,"160902_202617",,,,,,,"3.4600","1.6000","348","108.3","21.8610","88.6390","1927","6.6730",448869,450729,488771,607223,514888,608324,621043,458675,545350,543807,"53.8261","0.000","0.000","null","null","null","null",6,37,"2"
"FC","2016-09-02","83.2","-2.2896","6.4907","Doug Fister",134181,450729,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",0,0,2016,"0.25410000000000000000","0.75326666666666666667","1.2540","2.4460","null","null","null",2,4,"Bot","null","null",,,488771,,"160902_202604",,,,,,,"3.4800","1.6000","null","null","null","83.3560","2092","6.2560",448869,450729,488771,607223,514888,608324,621043,458675,545350,543807,"54.2427","0.000","0.000","null","null","null","null","null",37,"1"
"FT","2016-09-02","88.3","-1.9629","6.2936","Doug Fister",136860,450729,"home_run","hit_into_play_score",,,,,"11","Carlos Beltran homers (26) on a line drive to center field.   Elvis Andrus scores.","R","L","R","TEX","HOU","X","null","line_drive",1,1,2016,"-1.06102500000000000000","1.16750000000000000000","-0.9480","2.8760","462101.00","null","null",2,4,"Bot","148.22","24.25",,,488771,,"160902_202515",,,,,,,"3.5100","1.6800","416","101.5","24.9030","89.1310","1902","6.5790",448869,450729,488771,607223,514888,608324,621043,458675,545350,543807,"53.9204","0.727","1.248","2.00",1,0,3,6,36,"3"
"CU","2016-09-02","72.4","-1.5758","6.4059","Doug Fister",136860,450729,"null","blocked_ball",,,,,"14","null","R","L","R","TEX","HOU","B","null","null",0,1,2016,"-0.08268333333333333333","-0.37763333333333333333","1.4200","-1.1210","462101.00","null","null",2,4,"Bot","null","null",,,488771,,"160902_202450",,,,,,,"3.5900","1.6800","null","null","null","72.3260","2158","6.3560",448869,450729,488771,607223,514888,608324,621043,458675,545350,543807,"54.1431","0.000","0.000","null","null","null","null","null",36,"2"
"FT","2016-09-02","87.4","-1.4599","6.5711","Doug Fister",136860,450729,"null","foul",,,,,"11","null","R","L","R","TEX","HOU","S","null","null",0,0,2016,"-1.2864750000000000","1.6663000000000000","-0.6300","3.8370","462101.00","null","null",2,4,"Bot","null","null",,,488771,,"160902_202424",,,,,,,"3.5900","1.6800","null","null","null","88.2150","1988","6.4430",448869,450729,488771,607223,514888,608324,621043,458675,545350,543807,"54.0556","0.000","0.000","null","null","null","null","null",36,"1"
"FT","2016-09-02","87.6","-1.3803","6.6074","Doug Fister",435622,450729,"field_out","hit_into_play",,,,,"3","Ian Desmond grounds out sharply to first baseman A.  J.   Reed.","R","R","R","TEX","HOU","X","3","ground_ball",2,1,2016,"-1.20993333333333333333","1.4126000000000000","0.4790","2.9730","462101.00","null","null",1,4,"Bot","149.23","171.24",,,488771,,"160902_202348",,,,,,,"3.4800","1.5200","32","103.0","-3.6900","88.8720","1962","6.8690",448869,450729,488771,607223,514888,608324,621043,458675,545350,543807,"53.6298","0.400","0.372","0.00",1,0,0,2,35,"4"
"FC","2016-09-02","83.1","-1.6205","6.4744","Doug Fister",435622,450729,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",1,1,2016,"0.31115833333333333333","0.50100000000000000000","2.5560","0.7240","462101.00","null","null",1,4,"Bot","null","null",,,488771,,"160902_202325",,,,,,,"3.4800","1.5200","null","null","null","83.9420","2112","6.4980",448869,450729,488771,607223,514888,608324,621043,458675,545350,543807,"54.0006","0.000","0.000","null","null","null","null","null",35,"3"
"FT","2016-09-02","87.9","-1.3204","6.6745","Doug Fister",435622,450729,"null","ball",,,,,"8","null","R","R","R","TEX","HOU","B","null","null",0,1,2016,"-1.2781250000000000","1.3882333333333333","-0.2650","1.7820","462101.00","null","null",1,4,"Bot","null","null",,,488771,,"160902_202305",,,,,,,"3.5200","1.4500","null","null","null","88.8360","2070","6.6450",448869,450729,488771,607223,514888,608324,621043,458675,545350,543807,"53.8536","0.000","0.000","null","null","null","null","null",35,"2"
"FT","2016-09-02","87.1","-1.5202","6.6407","Doug Fister",435622,450729,"null","called_strike",,,,,"6","null","R","R","R","TEX","HOU","S","null","null",0,0,2016,"-1.2252416666666667","1.4971666666666667","0.7260","2.3320","462101.00","null","null",1,4,"Bot","null","null",,,488771,,"160902_202249",,,,,,,"3.4800","1.5200","null","null","null","87.9910","1935","6.5950",448869,450729,488771,607223,514888,608324,621043,458675,545350,543807,"53.9041","0.000","0.000","null","null","null","null","null",35,"1"
"CU","2016-09-02","70.6","-1.6531","6.5314","Doug Fister",608577,450729,"sac_fly","hit_into_play_score",,,,,"4","Nomar Mazara out on a sacrifice fly to center fielder Jake Marisnick.   Carlos Gomez scores.    Elvis Andrus to 3rd.","R","L","R","TEX","HOU","X","8","fly_ball",0,0,2016,"0.66325000000000000000","-0.71446666666666666667","-0.4290","2.2870","460576.00","462101.00","null",0,4,"Bot","114.21","59.34",,,488771,,"160902_202202",,,,,,,"3.2600","1.6000","349","95.5","20.5230","70.2400","2066","5.7240",448869,450729,488771,607223,514888,608324,621043,458675,545350,543807,"54.7754","0.332","0.428","0.00",1,0,0,3,34,"1"
"FT","2016-09-02","87.8","-1.4298","6.6146","Doug Fister",462101,450729,"double","hit_into_play_score",,,,,"1","Elvis Andrus doubles (23) on a line drive to left fielder Colby Rasmus.   Mitch Moreland scores.    Carlos Gomez to 3rd.","R","R","R","TEX","HOU","X","null","line_drive",0,0,2016,"-1.20715000000000000000","1.3968333333333333","-0.3020","3.3200","null","519048.00","460576.00",0,4,"Bot","37.05","92.91",,,488771,,"160902_202105",,,,,,,"3.2100","1.4300","340","101.4","19.9860","88.6240","2008","6.4250",448869,450729,488771,607223,514888,608324,621043,458675,545350,543807,"54.0738","0.571","0.780","1.25",1,1,1,5,33,"1"
"FF","2016-09-02","87.4","-1.2361","6.6981","Doug Fister",460576,450729,"single","hit_into_play_no_out",,,,,"6","Carlos Gomez singles on a sharp ground ball to center fielder Jake Marisnick.   Mitch Moreland to 2nd.","R","R","R","TEX","HOU","X","null","ground_ball",2,1,2016,"-0.95943333333333333333","1.6448000000000000","0.2900","2.4220","null","null","519048.00",0,4,"Bot","142.13","77.14",,,488771,,"160902_202018",,,,,,,"3.5200","1.6400","55","102.6","0.7860","88.5670","2073","6.5720",448869,450729,488771,607223,514888,608324,621043,458675,545350,543807,"53.9266","0.515","0.481","0.90",1,1,0,4,32,"4"
"FT","2016-09-02","86.3","-1.4926","6.6089","Doug Fister",460576,450729,"null","swinging_strike",,,,,"1","null","R","R","R","TEX","HOU","S","null","null",2,0,2016,"-1.02762500000000000000","1.4814000000000000","-0.7010","3.2100","null","null","519048.00",0,4,"Bot","null","null",,,488771,,"160902_201959",,,,,,,"3.4500","1.6400","null","null","null","87.7600","1990","6.6270",448869,450729,488771,607223,514888,608324,621043,458675,545350,543807,"53.8720","0.000","0.000","null","null","null","null","null",32,"3"
"FT","2016-09-02","85.8","-1.4378","6.6513","Doug Fister",460576,450729,"null","ball",,,,,"11","null","R","R","R","TEX","HOU","B","null","null",1,0,2016,"-1.3282250000000000","1.3409333333333333","-1.8030","2.7570","null","null","519048.00",0,4,"Bot","null","null",,,488771,,"160902_201943",,,,,,,"3.4500","1.6400","null","null","null","87.1940","1933","6.6420",448869,450729,488771,607223,514888,608324,621043,458675,545350,543807,"53.8568","0.000","0.000","null","null","null","null","null",32,"2"
"FC","2016-09-02","81.7","-1.7486","6.5974","Doug Fister",460576,450729,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",0,0,2016,"0.15250833333333333333","0.92956666666666666667","1.6180","1.8360","null","null","519048.00",0,4,"Bot","null","null",,,488771,,"160902_201928",,,,,,,"3.5200","1.6400","null","null","null","81.9750","2146","6.2510",448869,450729,488771,607223,514888,608324,621043,458675,545350,543807,"54.2484","0.000","0.000","null","null","null","null","null",32,"1"
