"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-01","93.7","null","null","Pedro Beato",431145,474039,"null","ball",,,,,"12","null","R","R","R","NYY","BOS","B","null","null",0,0,2012,"-1.09025000000000000000","1.5688333333333333","1.3860","2.4780","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2012-10-01","85.1","null","null","Pedro Beato",434158,474039,"field_out","hit_into_play",,,,,"13","Curtis Granderson grounds out, second baseman Pedro Ciriaco to first baseman Mauro Gomez.","R","L","R","NYY","BOS","X","4","ground_ball",1,2,2012,"-1.5258416666666667","1.06860000000000000000","-1.2580","1.0880","null","null","null",0,5,"Bot","129.52","151.61",,,"null",,"null",,,,,,,"3.1600","1.5600","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"KC","2012-10-01","77.8","null","null","Pedro Beato",434158,474039,"null","ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",0,2,2012,"0.72587500000000000000","-0.87500000000000000000","-0.4980","0.6510","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.5600","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CH","2012-10-01","85.6","null","null","Pedro Beato",434158,474039,"null","foul",,,,,"13","null","R","L","R","NYY","BOS","S","null","null",0,1,2012,"-1.5870750000000000","1.01126666666666666667","-1.3050","1.4040","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5600","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2012-10-01","93.2","null","null","Pedro Beato",434158,474039,"null","called_strike",,,,,"11","null","R","L","R","NYY","BOS","S","null","null",0,0,2012,"-0.98587500000000000000","1.4455666666666667","-1.3030","2.9250","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5400","null","null","null","null","null","null",320122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"KC","2012-09-28","79.0","null","null","Pedro Beato",592518,474039,"strikeout","swinging_strike",,,,,"14","Manny Machado strikes out swinging.","R","R","R","BAL","BOS","S","null","null",0,2,2012,"0.86504166666666666667","-1.1043333333333333","0.3360","1.5300","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7900","null","null","null","null","null","null",320075,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SL","2012-09-28","84.5","null","null","Pedro Beato",592518,474039,"null","foul",,,,,"11","null","R","R","R","BAL","BOS","S","null","null",0,1,2012,"0.17199166666666666667","0.14983333333333333333","-1.1160","3.3340","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7900","null","null","null","null","null","null",320075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2012-09-28","94.3","null","null","Pedro Beato",592518,474039,"null","foul",,,,,"5","null","R","R","R","BAL","BOS","S","null","null",0,0,2012,"-1.02066666666666666667","1.6534000000000000","0.0950","2.6670","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7900","null","null","null","null","null","null",320075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2012-09-28","94.0","null","null","Pedro Beato",448602,474039,"grounded_into_double_play","hit_into_play",,,,,"12","Mark Reynolds grounds into a double play, shortstop Jose Iglesias to first baseman James Loney.   Jim Thome out at 2nd.","R","R","R","BAL","BOS","X","6","ground_ball",1,0,2012,"-0.78965000000000000000","1.5817333333333333","0.8690","2.7950","null","null","123272.00",0,7,"Bot","117.47","157.63",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",320075,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"CH","2012-09-28","86.4","null","null","Pedro Beato",448602,474039,"null","ball",,,,,"11","null","R","R","R","BAL","BOS","B","null","null",0,0,2012,"-1.3296166666666667","0.46803333333333333333","-1.3740","2.9570","null","null","123272.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6200","null","null","null","null","null","null",320075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2012-09-28","92.6","null","null","Pedro Beato",123272,474039,"single","hit_into_play_no_out",,,,,"1","Jim Thome singles on a line drive to center fielder Scott Podsednik.","R","L","R","BAL","BOS","X","null","line_drive",2,0,2012,"-0.70475833333333333333","1.5530666666666667","-0.3360","3.2460","null","null","null",0,7,"Bot","157.63","72.29",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",320075,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"3"
"CH","2012-09-28","88.2","null","null","Pedro Beato",123272,474039,"null","ball",,,,,"11","null","R","L","R","BAL","BOS","B","null","null",1,0,2012,"-1.10834166666666666667","0.61136666666666666667","-2.0830","3.3140","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.6900","null","null","null","null","null","null",320075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2012-09-28","89.8","null","null","Pedro Beato",123272,474039,"null","ball",,,,,"11","null","R","L","R","BAL","BOS","B","null","null",0,0,2012,"-1.3769333333333333","0.65436666666666666667","-1.2810","3.3870","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0700","1.8800","null","null","null","null","null","null",320075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2012-09-28","94.2","null","null","Pedro Beato",430945,474039,"strikeout","swinging_strike",,,,,"1","Adam Jones strikes out swinging.","R","R","R","BAL","BOS","S","null","null",2,2,2012,"-0.56559166666666666667","1.8039000000000000","-0.5570","3.2000","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",320075,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"FF","2012-09-28","95.2","null","null","Pedro Beato",430945,474039,"null","ball",,,,,"14","null","R","R","R","BAL","BOS","B","null","null",1,2,2012,"-0.76599166666666666667","1.9343333333333333","0.6220","1.2880","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6700","null","null","null","null","null","null",320075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2012-09-28","84.2","null","null","Pedro Beato",430945,474039,"null","swinging_strike",,,,,"14","null","R","R","R","BAL","BOS","S","null","null",1,1,2012,"0.30280833333333333333","0.21003333333333333333","1.4020","1.0720","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",320075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2012-09-28","94.2","null","null","Pedro Beato",430945,474039,"null","ball",,,,,"14","null","R","R","R","BAL","BOS","B","null","null",0,1,2012,"-0.64074166666666666667","1.8053333333333333","1.6440","2.7260","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.6700","null","null","null","null","null","null",320075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CH","2012-09-28","87.8","null","null","Pedro Beato",430945,474039,"null","called_strike",,,,,"9","null","R","R","R","BAL","BOS","S","null","null",0,0,2012,"-1.3908500000000000","0.84070000000000000000","0.4010","2.3060","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",320075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2012-09-28","88.0","null","null","Pedro Beato",448801,474039,"field_out","hit_into_play",,,,,"13","Chris Davis flies out to left fielder Daniel Nava.","R","L","R","BAL","BOS","X","7","fly_ball",0,0,2012,"-1.2614250000000000","0.56693333333333333333","-1.2840","2.1310","null","null","null",1,6,"Bot","90.36","103.41",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",320075,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"CH","2012-09-28","87.7","null","null","Pedro Beato",429666,474039,"field_out","hit_into_play",,,,,"1","J.   Hardy grounds out, shortstop Jose Iglesias to first baseman James Loney.","R","R","R","BAL","BOS","X","6","ground_ball",1,2,2012,"-1.12504166666666666667","0.74466666666666666667","-0.5070","3.6360","null","null","null",0,6,"Bot","113.45","155.62",,,"null",,"null",,,,,,,"3.7300","1.7200","null","null","null","null","null","null",320075,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"FF","2012-09-28","95.2","null","null","Pedro Beato",429666,474039,"null","ball",,,,,"14","null","R","R","R","BAL","BOS","B","null","null",0,2,2012,"-0.75764166666666666667","1.7050000000000000","0.9920","2.5900","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",320075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"KC","2012-09-28","78.6","null","null","Pedro Beato",429666,474039,"null","called_strike",,,,,"8","null","R","R","R","BAL","BOS","S","null","null",0,1,2012,"1.2421833333333333","-1.0900000000000000","-0.0550","1.7510","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.4800","null","null","null","null","null","null",320075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2012-09-28","94.2","null","null","Pedro Beato",429666,474039,"null","called_strike",,,,,"2","null","R","R","R","BAL","BOS","S","null","null",0,0,2012,"-0.83418333333333333333","1.8626666666666667","0.1620","3.4950","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5100","null","null","null","null","null","null",320075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2012-09-28","89.7","null","null","Pedro Beato",434661,474039,"field_out","hit_into_play",,,,,"1","Nate McLouth pops out to shortstop Jose Iglesias.","R","L","R","BAL","BOS","X","6","popup",3,2,2012,"-1.2141083333333333","0.47376666666666666667","-0.4240","3.0480","null","null","460003.00",2,5,"Bot","104.42","142.57",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",320075,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"7"
"SI","2012-09-28","91.9","null","null","Pedro Beato",434661,474039,"null","foul",,,,,"11","null","R","L","R","BAL","BOS","S","null","null",3,2,2012,"-1.08607500000000000000","0.57410000000000000000","-1.2610","3.3700","null","null","460003.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",320075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"6"
"FF","2012-09-28","94.5","null","null","Pedro Beato",434661,474039,"null","foul",,,,,"9","null","R","L","R","BAL","BOS","S","null","null",3,1,2012,"-0.69362500000000000000","1.7451333333333333","0.5270","2.1570","null","null","460003.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",320075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"FF","2012-09-28","92.4","null","null","Pedro Beato",434661,474039,"null","called_strike",,,,,"4","null","R","L","R","BAL","BOS","S","null","null",3,0,2012,"-0.45704166666666666667","1.3724666666666667","-0.6850","2.7600","null","null","460003.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6800","null","null","null","null","null","null",320075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2012-09-28","94.5","null","null","Pedro Beato",434661,474039,"null","ball",,,,,"11","null","R","L","R","BAL","BOS","B","null","null",2,0,2012,"-0.39024166666666666667","1.5774333333333333","-0.9140","4.1800","null","null","460003.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",320075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CH","2012-09-28","85.7","null","null","Pedro Beato",434661,474039,"null","ball",,,,,"11","null","R","L","R","BAL","BOS","B","null","null",1,0,2012,"-1.06520000000000000000","0.44796666666666666667","-2.0490","2.9890","null","null","460003.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",320075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2012-09-28","89.2","null","null","Pedro Beato",434661,474039,"null","ball",,,,,"11","null","R","L","R","BAL","BOS","B","null","null",0,0,2012,"-0.95525833333333333333","0.16560000000000000000","-0.8300","3.5720","null","null","460003.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",320075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CH","2012-08-26","87.0","null","null","Pedro Beato",425796,474039,"walk","blocked_ball",,,,,"14","Jeff Francoeur walks.   Billy Butler to 3rd.    Salvador Perez to 2nd.","R","R","R","BOS","KC","B","null","null",3,2,2012,"-0.95525833333333333333","0.67443333333333333333","0.2450","0.8810","null","456714.00","521692.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",319634,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"6"
"KC","2012-08-26","76.5","null","null","Pedro Beato",425796,474039,"null","ball",,,,,"11","null","R","R","R","BOS","KC","B","null","null",2,2,2012,"1.0891000000000000","-0.84346666666666666667","-1.0190","3.3180","null","456714.00","521692.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",319634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"CH","2012-08-26","88.5","null","null","Pedro Beato",425796,474039,"null","foul",,,,,"8","null","R","R","R","BOS","KC","S","null","null",2,1,2012,"-0.94969166666666666667","0.57553333333333333333","-0.2280","1.9080","null","456714.00","521692.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",319634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"KC","2012-08-26","77.0","null","null","Pedro Beato",425796,474039,"null","blocked_ball",,,,,"14","null","R","R","R","BOS","KC","B","null","null",1,1,2012,"0.80241666666666666667","-0.67433333333333333333","0.0810","0.8740","null","456714.00","521692.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",319634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CH","2012-08-26","87.1","null","null","Pedro Beato",425796,474039,"null","foul",,,,,"13","null","R","R","R","BOS","KC","S","null","null",1,0,2012,"-0.93438333333333333333","0.98546666666666666667","-1.2360","2.0000","null","456714.00","521692.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",319634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CH","2012-08-26","87.8","null","null","Pedro Beato",425796,474039,"null","ball",,,,,"13","null","R","R","R","BOS","KC","B","null","null",0,0,2012,"-0.95386666666666666667","0.77333333333333333333","-0.1710","1.5100","null","456714.00","521692.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",319634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2012-08-26","93.8","null","null","Pedro Beato",521692,474039,"single","hit_into_play_no_out",,,,,"5","Salvador Perez singles on a ground ball to left fielder Scott Podsednik.   Billy Butler to 2nd.","R","R","R","BOS","KC","X","null","ground_ball",2,1,2012,"-0.73120000000000000000","1.4355333333333333","0.0190","2.8640","null","null","456714.00",0,8,"Top","81.33","123.49",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",319634,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"4"
"FF","2012-08-26","93.6","null","null","Pedro Beato",521692,474039,"null","ball",,,,,"11","null","R","R","R","BOS","KC","B","null","null",1,1,2012,"-0.45982500000000000000","1.24776666666666666667","-0.7420","3.9320","null","null","456714.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6500","null","null","null","null","null","null",319634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2012-08-26","85.0","null","null","Pedro Beato",521692,474039,"null","ball",,,,,"14","null","R","R","R","BOS","KC","B","null","null",0,1,2012,"0.05787500000000000000","0.25590000000000000000","1.3330","1.3680","null","null","456714.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6900","null","null","null","null","null","null",319634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2012-08-26","93.2","null","null","Pedro Beato",521692,474039,"null","called_strike",,,,,"1","null","R","R","R","BOS","KC","S","null","null",0,0,2012,"-0.47652500000000000000","1.6118333333333333","-0.3760","3.4540","null","null","456714.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6500","null","null","null","null","null","null",319634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2012-08-26","92.9","null","null","Pedro Beato",456714,474039,"single","hit_into_play_no_out",,,,,"7","Billy Butler singles on a ground ball to left fielder Scott Podsednik.","R","R","R","BOS","KC","X","null","ground_ball",2,2,2012,"-0.43755833333333333333","1.4498666666666667","-0.7080","1.8430","null","null","null",0,8,"Top","83.33","117.47",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",319634,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"7"
"CH","2012-08-26","86.6","null","null","Pedro Beato",456714,474039,"null","foul",,,,,"4","null","R","R","R","BOS","KC","S","null","null",2,2,2012,"-0.95247500000000000000","1.2993666666666667","-0.5610","2.3650","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",319634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"KC","2012-08-26","78.2","null","null","Pedro Beato",456714,474039,"null","ball",,,,,"14","null","R","R","R","BOS","KC","B","null","null",1,2,2012,"0.56861666666666666667","-0.50376666666666666667","1.0660","0.5970","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5800","null","null","null","null","null","null",319634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2012-08-26","91.1","null","null","Pedro Beato",456714,474039,"null","foul",,,,,"5","null","R","R","R","BOS","KC","S","null","null",1,2,2012,"-0.70058333333333333333","1.7408333333333333","-0.1460","2.6640","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",319634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CH","2012-08-26","84.4","null","null","Pedro Beato",456714,474039,"null","swinging_strike",,,,,"1","null","R","R","R","BOS","KC","S","null","null",1,1,2012,"-1.06380833333333333333","1.4341000000000000","-0.5740","3.0230","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",319634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2012-08-26","90.7","null","null","Pedro Beato",456714,474039,"null","called_strike",,,,,"6","null","R","R","R","BOS","KC","S","null","null",1,0,2012,"-0.81052500000000000000","1.8110666666666667","0.5870","3.0250","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7000","null","null","null","null","null","null",319634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CH","2012-08-26","87.4","null","null","Pedro Beato",456714,474039,"null","ball",,,,,"11","null","R","R","R","BOS","KC","B","null","null",0,0,2012,"-1.08050833333333333333","1.10300000000000000000","-1.2510","3.4390","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",319634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2012-08-26","88.8","null","null","Pedro Beato",456714,474039,"caught_stealing_2b","ball",,,,,"14","With Billy Butler batting, Alex Gordon caught stealing 2nd base, catcher Ryan Lavarnway to second baseman Dustin Pedroia.","R","R","R","BOS","KC","B","null","null",1,0,2012,"-1.12504166666666666667","1.12450000000000000000","0.6110","1.3290","null","null","460086.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5800","null","null","null","null","null","null",319634,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",61,"2"
"KC","2012-08-26","76.6","null","null","Pedro Beato",456714,474039,"null","ball",,,,,"8","null","R","R","R","BOS","KC","B","null","null",0,0,2012,"1.0362166666666667","-0.36903333333333333333","-0.1020","1.9170","null","null","460086.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.4800","null","null","null","null","null","null",319634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2012-08-26","87.2","null","null","Pedro Beato",460086,474039,"single","hit_into_play_no_out",,,,,"11","Alex Gordon singles on a ground ball to shortstop Mike Aviles.","R","L","R","BOS","KC","X","null","ground_ball",0,1,2012,"-1.2544666666666667","0.85360000000000000000","-1.3320","2.7920","null","null","null",2,7,"Top","136.55","142.57",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",319634,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"2"
"CH","2012-08-26","88.4","null","null","Pedro Beato",460086,474039,"null","swinging_strike",,,,,"8","null","R","L","R","BOS","KC","S","null","null",0,0,2012,"-0.66718333333333333333","0.87510000000000000000","-0.1430","1.8390","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",319634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2012-08-26","94.4","null","null","Pedro Beato",444876,474039,"strikeout","swinging_strike",,,,,"1","Alcides Escobar strikes out swinging.","R","R","R","BOS","KC","S","null","null",1,2,2012,"-0.16479166666666666667","1.6878000000000000","-0.5630","3.4440","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",319634,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FF","2012-08-26","94.2","null","null","Pedro Beato",444876,474039,"null","ball",,,,,"11","null","R","R","R","BOS","KC","B","null","null",0,2,2012,"-0.63795833333333333333","1.19760000000000000000","-1.5610","4.5750","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",319634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2012-08-26","88.2","null","null","Pedro Beato",444876,474039,"null","foul",,,,,"4","null","R","R","R","BOS","KC","S","null","null",0,1,2012,"-1.02345000000000000000","0.87080000000000000000","-0.5400","2.1570","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",319634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CH","2012-08-26","87.2","null","null","Pedro Beato",444876,474039,"null","called_strike",,,,,"9","null","R","R","R","BOS","KC","S","null","null",0,0,2012,"-1.3254416666666667","0.90233333333333333333","0.5660","1.8640","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5700","null","null","null","null","null","null",319634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2012-08-26","88.5","null","null","Pedro Beato",456715,474039,"field_out","hit_into_play",,,,,"7","Lorenzo Cain grounds out, third baseman Pedro Ciriaco to first baseman James Loney.","R","R","R","BOS","KC","X","5","ground_ball",1,2,2012,"-1.02205833333333333333","0.93816666666666666667","-0.7960","2.2240","null","null","null",0,7,"Top","107.43","176.71",,,"null",,"null",,,,,,,"3.6800","1.6700","null","null","null","null","null","null",319634,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"CH","2012-08-26","86.4","null","null","Pedro Beato",456715,474039,"null","foul",,,,,"4","null","R","R","R","BOS","KC","S","null","null",1,2,2012,"-0.85505833333333333333","1.09440000000000000000","-0.5240","3.0500","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6700","null","null","null","null","null","null",319634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2012-08-26","92.8","null","null","Pedro Beato",456715,474039,"null","foul",,,,,"5","null","R","R","R","BOS","KC","S","null","null",1,1,2012,"-0.60177500000000000000","1.23773333333333333333","0.0300","2.4030","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6700","null","null","null","null","null","null",319634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2012-08-26","81.9","null","null","Pedro Beato",456715,474039,"null","ball",,,,,"14","null","R","R","R","BOS","KC","B","null","null",0,1,2012,"0.57696666666666666667","0.03803333333333333333","0.9520","1.0800","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.7900","null","null","null","null","null","null",319634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"KC","2012-08-26","75.7","null","null","Pedro Beato",456715,474039,"null","called_strike",,,,,"4","null","R","R","R","BOS","KC","S","null","null",0,0,2012,"1.0974500000000000","-0.9524000000000000","-0.7030","2.9070","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6100","null","null","null","null","null","null",319634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2012-08-26","93.7","null","null","Pedro Beato",473234,474039,"strikeout","foul_tip",,,,,"11","Tony Abreu strikes out on a foul tip.","R","L","R","BOS","KC","S","null","null",1,2,2012,"-0.59760000000000000000","1.5301333333333333","-0.0560","3.7550","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",319634,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
