"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-07-07","90.4","0.9798","6.1311","Tony Sipp",471083,448609,"null","foul",,,,,"5","null","R","L","L","TOR","HOU","S","null","null",1,1,2017,"1.0961","1.3057","0.2469","2.1098","null","null","null",0,8,"Bot","null","null",,,594828,,"170708_014347",,,,,,,"3.1543","1.2449","3","73.2","-25.0422","90.2630","2099","6.2390",491395,448609,594828,503556,514888,608324,621043,493114,502210,545350,"54.2632","0.000","0.000","null","null","null","null",2,67,"3"
"FF","2017-07-07","90.4","0.8533","6.1433","Tony Sipp",471083,448609,"null","ball",,,,,"13","null","R","L","L","TOR","HOU","B","null","null",0,1,2017,"0.8722","1.2934","-0.4242","0.8780","null","null","null",0,8,"Bot","null","null",,,594828,,"170708_014322",,,,,,,"3.3588","1.4886","null","null","null","90.1770","2127","6.1850",491395,448609,594828,503556,514888,608324,621043,493114,502210,545350,"54.3175","0.000","0.000","null","null","null","null","null",67,"2"
"SL","2017-07-07","81.4","1.3205","6.0196","Tony Sipp",471083,448609,"null","called_strike",,,,,"1","null","R","L","L","TOR","HOU","S","null","null",0,0,2017,"-0.0814","0.2906","-0.3364","2.9233","null","null","null",0,8,"Bot","null","null",,,594828,,"170708_014303",,,,,,,"3.3499","1.4620","null","null","null","80.0000","1904","5.7770",491395,448609,594828,503556,514888,608324,621043,493114,502210,545350,"54.7252","0.000","0.000","null","null","null","null","null",67,"1"
"SL","2017-07-05","82.9","1.7788","5.4902","Tony Sipp",572669,448609,"strikeout","swinging_strike_blocked",,,,,"14","Lane Adams strikes out swinging.  ","R","R","L","ATL","HOU","S","null","null",1,2,2017,"0.2033","0.0995","0.3398","0.4152","null","622666.00","null",2,9,"Bot","null","null",,,594828,,"170706_032247",,,,,,,"3.5913","1.3703","null","null","null","81.5630","1982","5.5370",491368,448609,594828,493329,514888,608324,503556,493114,543807,502210,"54.9641","0.000","0.000","0.00",1,0,0,"null",81,"4"
"SL","2017-07-05","83.0","1.7160","5.4024","Tony Sipp",572669,448609,"null","swinging_strike",,,,,"13","null","R","R","L","ATL","HOU","S","null","null",1,1,2017,"0.1758","0.0208","-0.0560","0.8559","null","622666.00","null",2,9,"Bot","null","null",,,594828,,"170706_032221",,,,,,,"3.5913","1.3703","null","null","null","82.4710","2028","5.9510",491368,448609,594828,493329,514888,608324,503556,493114,543807,502210,"54.5503","0.000","0.000","null","null","null","null","null",81,"3"
"FF","2017-07-05","92.0","1.2062","5.9187","Tony Sipp",572669,448609,"null","ball",,,,,"12","null","R","R","L","ATL","HOU","B","null","null",0,1,2017,"0.8058","1.7211","1.3071","3.0035","null","622666.00","null",2,9,"Bot","null","null",,,594828,,"170706_032159",,,,,,,"3.6466","1.6654","null","null","null","90.8710","2243","5.7420",491368,448609,594828,493329,514888,608324,503556,493114,543807,502210,"54.7593","0.000","0.000","null","null","null","null","null",81,"2"
"FF","2017-07-05","91.8","1.2495","5.8541","Tony Sipp",572669,448609,"null","called_strike",,,,,"9","null","R","R","L","ATL","HOU","S","null","null",0,0,2017,"0.5090","1.2848","0.7443","1.9966","null","622666.00","null",2,9,"Bot","null","null",,,594828,,"170706_032136",,,,,,,"3.6650","1.6839","null","null","null","91.5570","2203","5.9810",491368,448609,594828,493329,514888,608324,503556,493114,543807,502210,"54.5207","0.000","0.000","null","null","null","null","null",81,"1"
"FT","2017-07-05","90.1","1.2067","5.7643","Tony Sipp",622666,448609,"double","hit_into_play_no_out",,,,,"9","Johan Camargo doubles (9) on a sharp line drive to right fielder Josh Reddick.  ","R","R","L","ATL","HOU","X","null","line_drive",2,2,2017,"0.8416","1.0867","0.4460","1.7419","null","null","null",2,9,"Bot","175.04","77.29",,,594828,,"170706_032034",,,,,,,"3.7702","1.4628","274","102.5","11.6990","89.5120","2144","5.8800",491368,448609,594828,493329,514888,608324,503556,493114,543807,502210,"54.6212","0.812","0.821","1.25",1,1,1,4,80,"5"
"SL","2017-07-05","83.0","1.5845","5.4850","Tony Sipp",622666,448609,"null","ball",,,,,"13","null","R","R","L","ATL","HOU","B","null","null",1,2,2017,"-0.0735","0.0112","-0.1691","0.4662","null","null","null",2,9,"Bot","null","null",,,594828,,"170706_032004",,,,,,,"3.5490","1.8133","null","null","null","82.4560","1944","5.7730",491368,448609,594828,493329,514888,608324,503556,493114,543807,502210,"54.7283","0.000","0.000","null","null","null","null","null",80,"4"
"SL","2017-07-05","83.2","1.5983","5.6289","Tony Sipp",622666,448609,"null","swinging_strike",,,,,"13","null","R","R","L","ATL","HOU","S","null","null",1,1,2017,"0.0000","0.1352","-0.3774","0.9480","null","null","null",2,9,"Bot","null","null",,,594828,,"170706_031941",,,,,,,"3.7702","1.4628","null","null","null","82.5010","2026","5.6660",491368,448609,594828,493329,514888,608324,503556,493114,543807,502210,"54.8352","0.000","0.000","null","null","null","null","null",80,"3"
"FF","2017-07-05","90.5","1.1602","5.8647","Tony Sipp",622666,448609,"null","called_strike",,,,,"8","null","R","R","L","ATL","HOU","S","null","null",1,0,2017,"0.5228","1.3996","-0.2551","1.6615","null","null","null",2,9,"Bot","null","null",,,594828,,"170706_031923",,,,,,,"3.5306","1.7764","null","null","null","89.6920","2206","5.7860",491368,448609,594828,493329,514888,608324,503556,493114,543807,502210,"54.7155","0.000","0.000","null","null","null","null","null",80,"2"
"FS","2017-07-05","78.8","1.1788","5.8581","Tony Sipp",622666,448609,"null","ball",,,,,"14","null","R","R","L","ATL","HOU","B","null","null",0,0,2017,"0.7796","0.4459","0.6941","1.1495","null","null","null",2,9,"Bot","null","null",,,594828,,"170706_031906",,,,,,,"3.5121","1.7764","null","null","null","76.7070","null","4.9880",491368,448609,594828,493329,514888,608324,503556,493114,543807,502210,"55.5128","0.000","0.000","null","null","null","null","null",80,"1"
"SL","2017-07-05","82.6","1.7442","5.7522","Tony Sipp",452095,448609,"field_out","hit_into_play",,,,,"6","Tyler Flowers grounds out, pitcher Tony Sipp to first baseman Yuli Gurriel.  ","R","R","L","ATL","HOU","X","1","ground_ball",0,0,2017,"0.1274","0.7358","0.5015","2.2590","null","null","null",1,9,"Bot","127.22","182.07",,,594828,,"170706_031824",,,,,,,"3.4847","1.4356","6","79.3","-23.1880","81.4030","1919","5.4600",491368,448609,594828,493329,514888,608324,503556,493114,543807,502210,"55.0415","0.060","0.058","0.00",1,0,0,2,79,"1"
"FT","2017-07-05","91.0","1.3812","5.6243","Tony Sipp",571431,448609,"field_out","hit_into_play",,,,,"2","Matt Adams flies out to center fielder George Springer.  ","R","L","L","ATL","HOU","X","8","fly_ball",3,2,2017,"0.9006","0.9973","0.2753","2.8688","null","null","null",0,9,"Bot","103.83","68.70",,,594828,,"170706_031746",,,,,,,"3.4646","1.5362","317","94.5","41.5360","90.6610","2153","5.7850",491368,448609,594828,493329,514888,608324,503556,493114,543807,502210,"54.7163","0.040","0.066","0.00",1,0,0,3,78,"6"
"SL","2017-07-05","84.0","1.5287","5.5845","Tony Sipp",571431,448609,"null","ball",,,,,"13","null","R","L","L","ATL","HOU","B","null","null",2,2,2017,"-0.2653","0.2209","-1.7270","1.0745","null","null","null",0,9,"Bot","null","null",,,594828,,"170706_031720",,,,,,,"3.4646","1.7123","null","null","null","83.2300","2106","5.7750",491368,448609,594828,493329,514888,608324,503556,493114,543807,502210,"54.7264","0.000","0.000","null","null","null","null","null",78,"5"
"FF","2017-07-05","91.2","1.1984","5.7346","Tony Sipp",571431,448609,"null","foul",,,,,"13","null","R","L","L","ATL","HOU","S","null","null",2,1,2017,"0.3492","1.5070","-0.8740","2.1561","null","null","null",0,9,"Bot","null","null",,,594828,,"170706_031656",,,,,,,"3.4646","1.5362","320","93.0","28.8612","91.6570","2218","6.2890",491368,448609,594828,493329,514888,608324,503556,493114,543807,502210,"54.2126","0.000","0.000","null","null","null","null",3,78,"4"
"SL","2017-07-05","82.7","1.4289","5.6253","Tony Sipp",571431,448609,"null","ball",,,,,"13","null","R","L","L","ATL","HOU","B","null","null",1,1,2017,"-0.4006","0.2811","-1.6530","0.9192","null","null","null",0,9,"Bot","null","null",,,594828,,"170706_031634",,,,,,,"3.4830","1.6385","null","null","null","82.5170","1990","5.7330",491368,448609,594828,493329,514888,608324,503556,493114,543807,502210,"54.7684","0.000","0.000","null","null","null","null","null",78,"3"
"FF","2017-07-05","90.4","1.1552","5.8827","Tony Sipp",571431,448609,"null","ball",,,,,"12","null","R","L","L","ATL","HOU","B","null","null",0,1,2017,"0.2675","1.3444","0.0865","4.5664","null","null","null",0,9,"Bot","null","null",,,594828,,"170706_031619",,,,,,,"3.5015","1.6569","null","null","null","90.6720","2097","6.0780",491368,448609,594828,493329,514888,608324,503556,493114,543807,502210,"54.4232","0.000","0.000","null","null","null","null","null",78,"2"
"SL","2017-07-05","83.0","1.6917","5.7675","Tony Sipp",571431,448609,"null","foul",,,,,"5","null","R","L","L","ATL","HOU","S","null","null",0,0,2017,"0.2404","0.5855","0.1047","2.4327","null","null","null",0,9,"Bot","null","null",,,594828,,"170706_031559",,,,,,,"3.4646","1.5362","344","93.2","39.8359","80.7060","2015","5.4790",491368,448609,594828,493329,514888,608324,503556,493114,543807,502210,"55.0219","0.000","0.000","null","null","null","null",3,78,"1"
"FT","2017-07-01","90.4","1.0049","5.9878","Tony Sipp",596142,448609,"field_out","hit_into_play",,,,,"14","Gary Sanchez grounds out sharply, shortstop Carlos Correa to first baseman Yuli Gurriel.  ","R","R","L","HOU","NYY","X","6","ground_ball",2,2,2017,"0.8231","0.9316","0.0808","1.2439","null","null","null",2,7,"Top","99.51","146.93",,,594828,,"170702_014625",,,,,,,"3.2024","1.3939","88","103.4","3.8170","90.1010","2077","6.1080",491316,448609,594828,493329,514888,608324,621043,503556,545350,543807,"54.3906","0.584","0.549","0.00",1,0,0,4,54,"5"
"FS","2017-07-01","78.0","1.0121","5.9399","Tony Sipp",596142,448609,"null","ball",,,,,"12","null","R","R","L","HOU","NYY","B","null","null",1,2,2017,"0.8020","0.1334","2.0538","4.5986","null","null","null",2,7,"Top","null","null",,,594828,,"170702_014603",,,,,,,"3.2024","1.5399","null","null","null","76.1760","null","5.5550",491316,448609,594828,493329,514888,608324,621043,503556,545350,543807,"54.9435","0.000","0.000","null","null","null","null","null",54,"4"
"SL","2017-07-01","82.1","1.4685","5.6713","Tony Sipp",596142,448609,"null","swinging_strike",,,,,"7","null","R","R","L","HOU","NYY","S","null","null",1,1,2017,"-0.0733","0.2071","-0.4805","1.6066","null","null","null",2,7,"Top","null","null",,,594828,,"170702_014546",,,,,,,"3.2024","1.3939","null","null","null","80.7550","2007","5.7410",491316,448609,594828,493329,514888,608324,621043,503556,545350,543807,"54.7569","0.000","0.000","null","null","null","null","null",54,"3"
"FT","2017-07-01","90.4","1.0515","5.9978","Tony Sipp",596142,448609,"null","swinging_strike",,,,,"6","null","R","R","L","HOU","NYY","S","null","null",1,0,2017,"0.9154","1.1063","0.4881","2.2542","null","null","null",2,7,"Top","null","null",,,594828,,"170702_014517",,,,,,,"3.2024","1.3939","null","null","null","90.9030","2016","6.5070",491316,448609,594828,493329,514888,608324,621043,503556,545350,543807,"53.9912","0.000","0.000","null","null","null","null","null",54,"2"
"FS","2017-07-01","79.3","1.0191","6.0035","Tony Sipp",596142,448609,"null","ball",,,,,"14","null","R","R","L","HOU","NYY","B","null","null",0,0,2017,"1.0068","0.2644","0.1296","0.7037","null","null","null",2,7,"Top","null","null",,,594828,,"170702_014458",,,,,,,"3.3300","1.5947","null","null","null","77.8060","null","5.8190",491316,448609,594828,493329,514888,608324,621043,503556,545350,543807,"54.6789","0.000","0.000","null","null","null","null","null",54,"1"
"SL","2017-07-01","81.9","1.4129","5.7227","Tony Sipp",453056,448609,"strikeout","swinging_strike",,,,,"13","Jacoby Ellsbury strikes out swinging.  ","R","L","L","HOU","NYY","S","null","null",0,2,2017,"-0.2542","0.1439","-0.6093","0.9317","null","null","null",1,7,"Top","null","null",,,594828,,"170702_014415",,,,,,,"3.3130","1.3738","null","null","null","80.4180","1935","5.8590",491316,448609,594828,493329,514888,608324,621043,503556,545350,543807,"54.6388","0.000","0.000","0.00",1,0,0,"null",53,"3"
"FT","2017-07-01","90.3","0.9087","5.9892","Tony Sipp",453056,448609,"null","foul",,,,,"9","null","R","L","L","HOU","NYY","S","null","null",0,1,2017,"0.9734","1.1194","0.6597","1.7414","null","null","null",1,7,"Top","null","null",,,594828,,"170702_014342",,,,,,,"3.3130","1.3738","null","null","null","90.3870","2113","6.4730",491316,448609,594828,493329,514888,608324,621043,503556,545350,543807,"54.0247","0.000","0.000","null","null","null","null","null",53,"2"
"SL","2017-07-01","82.0","1.2724","5.7598","Tony Sipp",453056,448609,"null","foul",,,,,"5","null","R","L","L","HOU","NYY","S","null","null",0,0,2017,"-0.3471","0.2777","-0.1318","2.2332","null","null","null",1,7,"Top","null","null",,,594828,,"170702_014310",,,,,,,"3.3130","1.3738","28","86.5","-1.9649","80.5650","1960","5.6120",491316,448609,594828,493329,514888,608324,621043,503556,545350,543807,"54.8860","0.000","0.000","null","null","null","null",2,53,"1"
"FF","2017-07-01","90.9","1.1709","5.9064","Tony Sipp",458731,448609,"field_out","hit_into_play",,,,,"3","Brett Gardner flies out to center fielder Jake Marisnick.  ","R","L","L","HOU","NYY","X","8","fly_ball",3,2,2017,"0.5055","1.2288","0.2966","2.5043","null","null","null",0,7,"Top","137.36","39.24",,,594828,,"170702_014223",,,,,,,"2.9106","1.2732","384","97.7","29.8360","90.3620","2141","6.0600",491316,448609,594828,493329,514888,608324,621043,503556,545350,543807,"54.4379","0.450","0.806","0.00",1,0,0,6,52,"6"
"SL","2017-07-01","83.1","1.4370","5.6773","Tony Sipp",458731,448609,"null","ball",,,,,"13","null","R","L","L","HOU","NYY","B","null","null",2,2,2017,"-0.2026","-0.1003","-0.6376","0.6047","null","null","null",0,7,"Top","null","null",,,594828,,"170702_014159",,,,,,,"2.9025","1.4375","null","null","null","82.6130","1973","5.7880",491316,448609,594828,493329,514888,608324,621043,503556,545350,543807,"54.7101","0.000","0.000","null","null","null","null","null",52,"5"
"SL","2017-07-01","83.5","1.3385","5.6811","Tony Sipp",458731,448609,"null","ball",,,,,"13","null","R","L","L","HOU","NYY","B","null","null",1,2,2017,"-0.1307","-0.2232","-1.8914","0.2313","null","null","null",0,7,"Top","null","null",,,594828,,"170702_014132",,,,,,,"2.9207","1.3097","null","null","null","82.4260","1973","5.9250",491316,448609,594828,493329,514888,608324,621043,503556,545350,543807,"54.5731","0.000","0.000","null","null","null","null","null",52,"4"
"SL","2017-07-01","81.7","1.4219","5.6911","Tony Sipp",458731,448609,"null","foul",,,,,"13","null","R","L","L","HOU","NYY","S","null","null",1,1,2017,"-0.2865","-0.0128","-0.8916","1.6906","null","null","null",0,7,"Top","null","null",,,594828,,"170702_014101",,,,,,,"2.9106","1.2732","34","60.0","-4.4671","80.2680","2008","5.8070",491316,448609,594828,493329,514888,608324,621043,503556,545350,543807,"54.6916","0.000","0.000","null","null","null","null",2,52,"3"
"FF","2017-07-01","92.3","1.2072","5.9494","Tony Sipp",458731,448609,"null","called_strike",,,,,"1","null","R","L","L","HOU","NYY","S","null","null",1,0,2017,"0.4943","1.4882","-0.3266","2.5015","null","null","null",0,7,"Top","null","null",,,594828,,"170702_014047",,,,,,,"2.8012","1.2732","null","null","null","91.5690","2178","6.1030",491316,448609,594828,493329,514888,608324,621043,503556,545350,543807,"54.3947","0.000","0.000","null","null","null","null","null",52,"2"
"SL","2017-07-01","82.6","1.4435","5.8069","Tony Sipp",458731,448609,"null","ball",,,,,"13","null","R","L","L","HOU","NYY","B","null","null",0,0,2017,"-0.0640","0.1393","-0.3290","0.9599","null","null","null",0,7,"Top","null","null",,,594828,,"170702_014026",,,,,,,"2.9207","1.4010","null","null","null","81.6910","2052","5.7930",491316,448609,594828,493329,514888,608324,621043,503556,545350,543807,"54.7049","0.000","0.000","null","null","null","null","null",52,"1"
"SL","2017-07-01","82.0","1.4169","5.7781","Tony Sipp",640449,448609,"home_run","hit_into_play_score",,,,,"8","Clint Frazier homers (1) on a line drive to left field.  ","R","R","L","HOU","NYY","X","null","line_drive",1,2,2017,"-0.2066","0.1298","0.1182","1.8650","null","null","null",0,7,"Top","30.42","99.41",,,594828,,"170702_013925",,,,,,,"3.6007","1.3688","339","92.8","25.7840","80.7180","1970","5.7690",491316,448609,594828,493329,514888,608324,621043,503556,545350,543807,"54.7294","0.200","0.283","2.00",1,0,3,3,51,"4"
"SL","2017-07-01","82.0","1.4046","5.6840","Tony Sipp",640449,448609,"null","ball",,,,,"13","null","R","R","L","HOU","NYY","B","null","null",0,2,2017,"-0.3534","-0.3058","-1.7721","-0.8186","null","null","null",0,7,"Top","null","null",,,594828,,"170702_013850",,,,,,,"3.3636","1.5330","null","null","null","81.2970","1979","5.9720",491316,448609,594828,493329,514888,608324,621043,503556,545350,543807,"54.5264","0.000","0.000","null","null","null","null","null",51,"3"
"FS","2017-07-01","78.4","1.0016","6.0652","Tony Sipp",640449,448609,"null","foul",,,,,"6","null","R","R","L","HOU","NYY","S","null","null",0,1,2017,"0.7595","0.4443","0.3358","2.6922","null","null","null",0,7,"Top","null","null",,,594828,,"170702_013821",,,,,,,"3.6007","1.3688","null","null","null","77.2950","null","5.7320",491316,448609,594828,493329,514888,608324,621043,503556,545350,543807,"54.7664","0.000","0.000","null","null","null","null","null",51,"2"
"SL","2017-07-01","82.2","1.5554","5.8242","Tony Sipp",640449,448609,"null","called_strike",,,,,"4","null","R","R","L","HOU","NYY","S","null","null",0,0,2017,"0.0841","0.3725","-0.4268","2.6208","null","null","null",0,7,"Top","null","null",,,594828,,"170702_013801",,,,,,,"3.3089","1.4783","null","null","null","81.2110","1958","5.9170",491316,448609,594828,493329,514888,608324,621043,503556,545350,543807,"54.5807","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2017-06-28","91.1","1.1005","5.9009","Tony Sipp",595144,448609,"field_out","hit_into_play",,,,,"6","Jaycob Brugman lines out softly to first baseman Yuli Gurriel.  ","R","L","L","HOU","OAK","X","3","line_drive",3,1,2017,"0.5949","1.2606","0.6315","2.1096","null","null","null",2,6,"Top","152.00","162.34",,,435263,,"170629_022718",,,,,,,"3.5565","1.3738","145","70.0","13.2110","91.6200","2086","6.6180",491275,448609,435263,493329,514888,503556,621043,493114,543807,502210,"53.8802","0.405","0.374","0.00",1,0,0,2,55,"5"
"SL","2017-06-28","82.6","1.3461","5.8630","Tony Sipp",595144,448609,"null","ball",,,,,"13","null","R","L","L","HOU","OAK","B","null","null",2,1,2017,"-0.1086","0.1592","-0.3848","0.8601","null","null","null",2,6,"Top","null","null",,,435263,,"170629_022652",,,,,,,"3.3272","1.5988","null","null","null","81.1380","2036","5.7540",491275,448609,435263,493329,514888,503556,621043,493114,543807,502210,"54.7437","0.000","0.000","null","null","null","null","null",55,"4"
"SL","2017-06-28","83.3","1.4137","5.7531","Tony Sipp",595144,448609,"null","ball",,,,,"7","null","R","L","L","HOU","OAK","B","null","null",1,1,2017,"-0.1009","0.3324","-0.5437","1.5098","null","null","null",2,6,"Top","null","null",,,435263,,"170629_022629",,,,,,,"3.2463","1.5207","null","null","null","82.1000","1998","5.6790",491275,448609,435263,493329,514888,503556,621043,493114,543807,502210,"54.8193","0.000","0.000","null","null","null","null","null",55,"3"
"SL","2017-06-28","82.1","1.3735","5.7902","Tony Sipp",595144,448609,"null","swinging_strike",,,,,"7","null","R","L","L","HOU","OAK","S","null","null",1,0,2017,"-0.0496","0.2641","-0.4202","1.6232","null","null","null",2,6,"Top","null","null",,,435263,,"170629_022606",,,,,,,"3.4918","1.3091","null","null","null","80.0020","1983","5.5840",491275,448609,435263,493329,514888,503556,621043,493114,543807,502210,"54.9141","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2017-06-28","91.5","1.0616","5.9845","Tony Sipp",595144,448609,"null","ball",,,,,"13","null","R","L","L","HOU","OAK","B","null","null",0,0,2017,"0.5525","1.2494","-0.9077","0.6710","null","null","null",2,6,"Top","null","null",,,435263,,"170629_022546",,,,,,,"3.3302","1.5144","null","null","null","90.5040","2083","5.7410",491275,448609,435263,493329,514888,503556,621043,493114,543807,502210,"54.7568","0.000","0.000","null","null","null","null","null",55,"1"
"FS","2017-06-28","78.1","1.1085","6.0690","Tony Sipp",620439,448609,"strikeout","swinging_strike",,,,,"12","Franklin Barreto strikes out swinging.  ","R","R","L","HOU","OAK","S","null","null",1,2,2017,"0.8487","0.5003","1.6463","3.5047","null","null","null",1,6,"Top","null","null",,,435263,,"170629_022510",,,,,,,"3.6025","1.3705","null","null","null","76.8630","1223","5.8780",491275,448609,435263,493329,514888,503556,621043,493114,543807,502210,"54.6196","0.000","0.000","0.00",1,0,0,"null",54,"5"
"SL","2017-06-28","82.3","1.4027","5.8240","Tony Sipp",620439,448609,"null","foul",,,,,"8","null","R","R","L","HOU","OAK","S","null","null",1,2,2017,"-0.0363","-0.0642","-0.2556","1.8271","null","null","null",1,6,"Top","null","null",,,435263,,"170629_022431",,,,,,,"3.6025","1.3705","253","93.9","17.4252","81.0190","1864","5.4290",491275,448609,435263,493329,514888,503556,621043,493114,543807,502210,"55.0694","0.000","0.000","null","null","null","null",4,54,"4"
"SL","2017-06-28","82.1","1.4572","5.7397","Tony Sipp",620439,448609,"null","swinging_strike",,,,,"13","null","R","R","L","HOU","OAK","S","null","null",1,1,2017,"-0.2851","-0.0321","-0.9949","0.3922","null","null","null",1,6,"Top","null","null",,,435263,,"170629_022355",,,,,,,"3.6025","1.3705","null","null","null","79.8700","1918","5.6700",491275,448609,435263,493329,514888,503556,621043,493114,543807,502210,"54.8283","0.000","0.000","null","null","null","null","null",54,"3"
"SL","2017-06-28","82.9","1.3367","5.9859","Tony Sipp",620439,448609,"null","called_strike",,,,,"5","null","R","R","L","HOU","OAK","S","null","null",1,0,2017,"-0.1386","0.5271","0.0943","2.0786","null","null","null",1,6,"Top","null","null",,,435263,,"170629_022334",,,,,,,"3.0960","1.5103","null","null","null","81.7900","1932","5.8460",491275,448609,435263,493329,514888,503556,621043,493114,543807,502210,"54.6520","0.000","0.000","null","null","null","null","null",54,"2"
"SL","2017-06-28","80.5","1.4788","5.9036","Tony Sipp",620439,448609,"null","ball",,,,,"12","null","R","R","L","HOU","OAK","B","null","null",0,0,2017,"-0.1669","0.3515","0.2737","3.4810","null","null","null",1,6,"Top","null","null",,,435263,,"170629_022315",,,,,,,"3.1135","1.4404","null","null","null","78.5110","1861","5.8020",491275,448609,435263,493329,514888,503556,621043,493114,543807,502210,"54.6961","0.000","0.000","null","null","null","null","null",54,"1"
"SL","2017-06-28","82.5","1.3608","5.8475","Tony Sipp",622194,448609,"strikeout","swinging_strike",,,,,"13","Bruce Maxwell strikes out swinging.  ","R","L","L","HOU","OAK","S","null","null",1,2,2017,"-0.2774","0.1466","-0.9781","0.9942","null","null","null",0,6,"Top","null","null",,,435263,,"170629_022234",,,,,,,"3.3751","1.3957","3","33.3","-12.3467","80.7950","1883","5.8320",491275,448609,435263,493329,514888,503556,621043,493114,543807,502210,"54.6659","0.210","0.212","0.00",1,0,0,1,53,"4"
"FF","2017-06-28","91.4","1.0250","6.0233","Tony Sipp",622194,448609,"null","foul",,,,,"6","null","R","L","L","HOU","OAK","S","null","null",1,1,2017,"0.4379","1.8218","0.7540","2.4936","null","null","null",0,6,"Top","null","null",,,435263,,"170629_022206",,,,,,,"3.3751","1.3957","null","null","null","90.5970","2217","6.0660",491275,448609,435263,493329,514888,503556,621043,493114,543807,502210,"54.4324","0.000","0.000","null","null","null","null","null",53,"3"
"FF","2017-06-28","91.3","0.9228","6.1509","Tony Sipp",622194,448609,"null","foul",,,,,"8","null","R","L","L","HOU","OAK","S","null","null",1,0,2017,"0.2300","1.4348","0.2690","1.8330","null","null","null",0,6,"Top","null","null",,,435263,,"170629_022135",,,,,,,"3.3751","1.3957","null","null","null","91.2200","2083","6.2640",491275,448609,435263,493329,514888,503556,621043,493114,543807,502210,"54.2346","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2017-06-28","91.2","1.0995","6.0606","Tony Sipp",622194,448609,"null","ball",,,,,"13","null","R","L","L","HOU","OAK","B","null","null",0,0,2017,"0.6342","1.1663","-0.8611","0.1994","null","null","null",0,6,"Top","null","null",,,435263,,"170629_022114",,,,,,,"3.6196","1.6329","null","null","null","90.6560","2158","5.9130",491275,448609,435263,493329,514888,503556,621043,493114,543807,502210,"54.5847","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2017-06-27","92.2","1.1894","5.8220","Tony Sipp",476704,448609,"strikeout","foul_tip",,,,,"4","Jed Lowrie strikes out on a foul tip.  ","R","R","L","HOU","OAK","S","null","null",1,2,2017,"0.6314","1.2442","-0.7230","2.4258","null","null","null",2,9,"Top","null","null",,,435263,,"170628_032327",,,,,,,"3.1706","1.3520","null","null","null","91.6410","2092","6.0580",491260,448609,435263,493329,514888,608324,621043,503556,545350,543807,"54.4397","0.000","0.000","0.00",1,0,0,"null",73,"4"
"SL","2017-06-27","82.6","1.4447","5.8316","Tony Sipp",476704,448609,"null","swinging_strike",,,,,"13","null","R","R","L","HOU","OAK","S","null","null",1,1,2017,"-0.2139","0.1676","-1.0496","1.4437","null","null","null",2,9,"Top","null","null",,,435263,,"170628_032302",,,,,,,"3.1706","1.3520","null","null","null","81.5180","1936","5.8810",491260,448609,435263,493329,514888,608324,621043,503556,545350,543807,"54.6171","0.000","0.000","null","null","null","null","null",73,"3"
"FT","2017-06-27","91.3","1.1227","5.7993","Tony Sipp",476704,448609,"null","ball",,,,,"13","null","R","R","L","HOU","OAK","B","null","null",0,1,2017,"0.7832","0.6445","-1.6682","2.1847","null","null","null",2,9,"Top","null","null",,,435263,,"170628_032239",,,,,,,"3.4948","1.5505","null","null","null","91.0610","2166","6.0770",491260,448609,435263,493329,514888,608324,621043,503556,545350,543807,"54.4213","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2017-06-27","92.0","1.2248","5.8583","Tony Sipp",476704,448609,"null","foul",,,,,"13","null","R","R","L","HOU","OAK","S","null","null",0,0,2017,"0.4370","1.2393","-0.9389","2.1262","null","null","null",2,9,"Top","null","null",,,435263,,"170628_032213",,,,,,,"3.1706","1.3520","175","73.2","23.7851","91.4650","2170","5.8980",491260,448609,435263,493329,514888,608324,621043,503556,545350,543807,"54.6000","0.000","0.000","null","null","null","null",4,73,"1"
"SL","2017-06-27","83.2","1.4639","5.7203","Tony Sipp",621566,448609,"strikeout","swinging_strike_blocked",,,,,"13","Matt Olson strikes out swinging.  ","R","L","L","HOU","OAK","S","null","null",0,2,2017,"-0.0431","0.0110","-0.7740","0.5607","null","null","null",1,9,"Top","null","null",,,435263,,"170628_032131",,,,,,,"3.4422","1.4828","null","null","null","82.3660","2010","6.0140",491260,448609,435263,493329,514888,608324,621043,503556,545350,543807,"54.4846","0.000","0.000","0.00",1,0,0,"null",72,"3"
