"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-06-21","97.4","-1.2802","6.6025","Keone Kela",430832,605309,"null","ball",,,,,"12","null","R","R","R","TEX","TOR","B","null","null",1,1,2017,"-0.4628","1.3907","1.1978","3.3391","null","null","null",0,9,"Top","null","null",,,518960,,"170622_031213",,,,,,,"3.4519","1.5728","null","null","null","98.1990","2251","6.7140",491184,605309,518960,435063,596059,608336,462101,608577,592261,425783,"53.7824","0.000","0.000","null","null","null","null","null",71,"3"
"CU","2017-06-21","85.7","-1.6597","6.5999","Keone Kela",430832,605309,"null","ball",,,,,"8","null","R","R","R","TEX","TOR","B","null","null",0,1,2017,"-0.3275","-0.3229","-0.2621","2.0156","null","null","null",0,9,"Top","null","null",,,518960,,"170622_031156",,,,,,,"3.4242","1.6782","null","null","null","84.9680","2416","5.8230",491184,605309,518960,435063,596059,608336,462101,608577,592261,425783,"54.6733","0.000","0.000","null","null","null","null","null",71,"2"
"CU","2017-06-21","83.1","-1.7687","6.5881","Keone Kela",430832,605309,"null","called_strike",,,,,"2","null","R","R","R","TEX","TOR","S","null","null",0,0,2017,"-0.1448","-0.5043","-0.2432","3.3345","null","null","null",0,9,"Top","null","null",,,518960,,"170622_031140",,,,,,,"3.3760","1.4773","null","null","null","83.0290","2325","6.1940",491184,605309,518960,435063,596059,608336,462101,608577,592261,425783,"54.3028","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2017-06-20","97.4","-1.4365","6.5937","Keone Kela",607680,605309,"field_out","hit_into_play",,,,,"2","Kevin Pillar flies out to center fielder Carlos Gomez.  ","R","R","R","TEX","TOR","X","8","fly_ball",3,1,2017,"-0.7587","1.2737","-0.2111","2.8850","null","456665.00","null",2,9,"Top","132.93","72.97",,,518960,,"170621_031313",,,,,,,"3.2721","1.3935","323","86.3","29.9140","98.5380","2234","6.8930",491169,605309,518960,435063,596059,134181,462101,592261,460576,608577,"53.6039","0.037","0.047","0.00",1,0,0,3,69,"5"
"FF","2017-06-20","97.3","-1.4248","6.5571","Keone Kela",607680,605309,"null","ball",,,,,"13","null","R","R","R","TEX","TOR","B","null","null",2,1,2017,"-0.7188","1.2641","-0.3098","1.5479","null","456665.00","null",2,9,"Top","null","null",,,518960,,"170621_031243",,,,,,,"3.3029","1.6854","null","null","null","98.5430","2205","7.0070",491169,605309,518960,435063,596059,134181,462101,592261,460576,608577,"53.4893","0.000","0.000","null","null","null","null","null",69,"4"
"FF","2017-06-20","97.8","-1.3654","6.6736","Keone Kela",607680,605309,"null","called_strike",,,,,"3","null","R","R","R","TEX","TOR","S","null","null",2,0,2017,"-0.1421","1.3413","0.6256","3.0972","null","456665.00","null",2,9,"Top","null","null",,,518960,,"170621_031210",,,,,,,"3.1608","1.5433","null","null","null","98.0350","2311","6.3820",491169,605309,518960,435063,596059,134181,462101,592261,460576,608577,"54.1148","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2017-06-20","96.7","-1.4092","6.5881","Keone Kela",607680,605309,"null","ball",,,,,"11","null","R","R","R","TEX","TOR","B","null","null",1,0,2017,"-0.7173","1.3013","-1.2707","2.4480","null","null","456665.00",2,9,"Top","null","null",,,518960,,"170621_031131",,,,,,,"3.1602","1.5427","null","null","null","98.0600","2172","6.9980",491169,605309,518960,435063,596059,134181,462101,592261,460576,608577,"53.4983","0.000","0.000","null","null","null","null","null",69,"2"
"CU","2017-06-20","83.1","-1.6764","6.4721","Keone Kela",607680,605309,"null","ball",,,,,"7","null","R","R","R","TEX","TOR","B","null","null",0,0,2017,"0.0359","-0.3290","-0.6153","1.6832","null","null","456665.00",2,9,"Top","null","null",,,518960,,"170621_031112",,,,,,,"3.1721","1.6006","null","null","null","83.0370","2440","6.2020",491169,605309,518960,435063,596059,134181,462101,592261,460576,608577,"54.2947","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2017-06-20","97.4","-1.5995","6.5520","Keone Kela",572365,605309,"field_out","hit_into_play",,,,,"6","Ryan Goins pops out softly to second baseman Rougned Odor.  ","R","L","R","TEX","TOR","X","4","popup",2,0,2017,"-0.2142","1.1089","0.6547","2.3777","null","null","456665.00",1,9,"Top","140.82","132.62",,,518960,,"170621_031038",,,,,,,"3.1922","1.3337","168","55.3","36.1280","98.4650","2257","6.7900",491169,605309,518960,435063,596059,134181,462101,592261,460576,608577,"53.7071","0.190","0.178","0.00",1,0,0,1,68,"3"
"FF","2017-06-20","97.0","-1.4697","6.6919","Keone Kela",572365,605309,"null","ball",,,,,"11","null","R","L","R","TEX","TOR","B","null","null",1,0,2017,"-0.4921","1.2195","-0.5184","3.4911","null","null","456665.00",1,9,"Top","null","null",,,518960,,"170621_031011",,,,,,,"3.2310","1.5676","null","null","null","97.4950","2151","6.4420",491169,605309,518960,435063,596059,134181,462101,592261,460576,608577,"54.0548","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2017-06-20","98.0","-1.6918","6.6091","Keone Kela",572365,605309,"null","ball",,,,,"11","null","R","L","R","TEX","TOR","B","null","null",0,0,2017,"-0.4510","1.3177","-1.8682","2.9464","null","null","456665.00",1,9,"Top","null","null",,,518960,,"170621_030949",,,,,,,"3.1937","1.3997","null","null","null","99.2050","2167","6.8580",491169,605309,518960,435063,596059,134181,462101,592261,460576,608577,"53.6388","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2017-06-20","97.1","-1.3846","6.6796","Keone Kela",456665,605309,"single","hit_into_play_no_out",,,,,"11","Steve Pearce singles on a fly ball to right fielder Nomar Mazara.  ","R","R","R","TEX","TOR","X","null","fly_ball",2,1,2017,"-0.5937","1.2897","-0.4811","3.6218","null","null","null",1,9,"Top","194.17","122.71",,,518960,,"170621_030908",,,,,,,"3.3531","1.3739","243","74.1","28.6600","98.2800","2187","6.7800",491169,605309,518960,435063,596059,134181,462101,592261,460576,608577,"53.7171","0.391","0.370","0.90",1,1,0,4,67,"4"
"CU","2017-06-20","84.2","-1.7728","6.4875","Keone Kela",456665,605309,"null","ball",,,,,"7","null","R","R","R","TEX","TOR","B","null","null",1,1,2017,"-0.1910","-0.4573","-0.3212","1.4942","null","null","null",1,9,"Top","null","null",,,518960,,"170621_030842",,,,,,,"3.3087","1.5519","null","null","null","84.5730","2423","6.3990",491169,605309,518960,435063,596059,134181,462101,592261,460576,608577,"54.0981","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2017-06-20","96.8","-1.5619","6.7258","Keone Kela",456665,605309,"null","foul",,,,,"12","null","R","R","R","TEX","TOR","S","null","null",1,0,2017,"-0.3102","1.3131","0.4771","3.6568","null","null","null",1,9,"Top","null","null",,,518960,,"170621_030823",,,,,,,"3.3531","1.3739","197","82.6","16.0353","97.3950","2125","6.5290",491169,605309,518960,435063,596059,134181,462101,592261,460576,608577,"53.9672","0.000","0.000","null","null","null","null",4,67,"2"
"CU","2017-06-20","84.0","-1.6991","6.4222","Keone Kela",456665,605309,"null","ball",,,,,"14","null","R","R","R","TEX","TOR","B","null","null",0,0,2017,"-0.2952","-0.6233","0.2960","0.0882","null","null","null",1,9,"Top","null","null",,,518960,,"170621_030757",,,,,,,"3.3460","1.5146","null","null","null","83.8080","2509","6.1770",491169,605309,518960,435063,596059,134181,462101,592261,460576,608577,"54.3196","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2017-06-20","97.2","-1.5288","6.7016","Keone Kela",431145,605309,"field_out","hit_into_play",,,,,"5","Russell Martin pops out to first baseman Mike Napoli in foul territory.  ","R","R","R","TEX","TOR","X","3","popup",1,0,2017,"-0.4237","1.3456","0.1616","2.4940","null","null","null",0,9,"Top","164.39","186.36",,,518960,,"170621_030713",,,,,,,"3.2928","1.3639","null","80.0","69.0000","97.1350","2323","6.4600",491169,605309,518960,435063,596059,134181,462101,592261,460576,608577,"54.0363","0.000","0.001","0.00",1,0,0,3,66,"2"
"FF","2017-06-20","97.8","-1.6127","6.6487","Keone Kela",431145,605309,"null","ball",,,,,"12","null","R","R","R","TEX","TOR","B","null","null",0,0,2017,"-0.5666","1.4283","0.1581","3.5110","null","null","null",0,9,"Top","null","null",,,518960,,"170621_030657",,,,,,,"3.0232","1.4672","null","null","null","97.8410","2277","6.3560",491169,605309,518960,435063,596059,134181,462101,592261,460576,608577,"54.1403","0.000","0.000","null","null","null","null","null",66,"1"
"CU","2017-06-18","83.9","-1.7582","6.5432","Keone Kela",642094,605309,"strikeout","called_strike",,,,,"5","Tyler Smith called out on strikes.  ","R","R","R","TEX","SEA","S","null","null",0,2,2017,"-0.0665","-0.5665","0.0539","2.3935","502143.00","null","434563.00",2,8,"Top","null","null",,,455139,,"170618_222053",,,,,,,"3.3099","1.3721","null","null","null","83.5360","2455","6.2330",491141,605309,455139,435063,596059,608336,462101,608577,460576,425783,"54.2638","0.000","0.000","0.00",1,0,0,"null",66,"3"
"CU","2017-06-18","84.5","-1.9925","6.5629","Keone Kela",642094,605309,"null","swinging_strike",,,,,"7","null","R","R","R","TEX","SEA","S","null","null",0,1,2017,"-0.2390","-0.7305","-0.3422","1.8170","502143.00","null","434563.00",2,8,"Top","null","null",,,455139,,"170618_222029",,,,,,,"3.5937","1.3721","null","null","null","83.7250","2437","5.9230",491141,605309,455139,435063,596059,608336,462101,608577,460576,425783,"54.5739","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2017-06-18","97.5","-1.8484","6.7555","Keone Kela",642094,605309,"null","called_strike",,,,,"1","null","R","R","R","TEX","SEA","S","null","null",0,0,2017,"-0.4738","1.3267","-0.6237","2.9585","502143.00","null","434563.00",2,8,"Top","null","null",,,455139,,"170618_222013",,,,,,,"3.1275","1.3721","null","null","null","97.7290","2276","6.4380",491141,605309,455139,435063,596059,608336,462101,608577,460576,425783,"54.0589","0.000","0.000","null","null","null","null","null",66,"1"
"CU","2017-06-17","81.9","-1.7820","6.5507","Keone Kela",628338,605309,"field_out","hit_into_play",,,,,"13","Guillermo Heredia pops out to first baseman Joey Gallo in foul territory.  ","R","R","R","TEX","SEA","X","3","popup",1,1,2017,"0.3164","-0.5587","-0.9050","1.8301","null","null","null",2,8,"Top","161.86","182.30",,,518960,,"170617_234757",,,,,,,"3.4670","1.5890","null","80.0","69.0000","81.7640","2464","6.3050",491126,605309,518960,608336,596059,134181,462101,608577,460576,425783,"54.1916","0.000","0.001","0.00",1,0,0,3,69,"3"
"FF","2017-06-17","98.1","-2.0175","6.7340","Keone Kela",628338,605309,"null","ball",,,,,"11","null","R","R","R","TEX","SEA","B","null","null",0,1,2017,"-0.6471","1.3969","-1.2129","3.4946","null","null","null",2,8,"Top","null","null",,,518960,,"170617_234742",,,,,,,"3.4670","1.5890","null","null","null","98.6000","2244","6.4930",491126,605309,518960,608336,596059,134181,462101,608577,460576,425783,"54.0033","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2017-06-17","97.3","-1.5825","6.7412","Keone Kela",628338,605309,"null","called_strike",,,,,"6","null","R","R","R","TEX","SEA","S","null","null",0,0,2017,"-0.0836","1.2877","0.6664","2.7654","null","null","null",2,8,"Top","null","null",,,518960,,"170617_234727",,,,,,,"3.4670","1.5890","null","null","null","97.7960","2266","6.6240",491126,605309,518960,608336,596059,134181,462101,608577,460576,425783,"53.8731","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2017-06-17","98.7","-1.4963","6.7725","Keone Kela",572287,605309,"strikeout","swinging_strike",,,,,"4","Mike Zunino strikes out swinging.  ","R","R","R","TEX","SEA","S","null","null",2,2,2017,"-0.6964","1.6716","-0.5650","2.5684","null","null","null",1,8,"Top","null","null",,,518960,,"170617_234656",,,,,,,"3.4670","1.5890","null","null","null","98.6410","2176","6.5300",491126,605309,518960,608336,596059,134181,462101,608577,460576,425783,"53.9665","0.000","0.000","0.00",1,0,0,"null",68,"5"
"CU","2017-06-17","82.3","-1.8111","6.5760","Keone Kela",572287,605309,"null","foul",,,,,"7","null","R","R","R","TEX","SEA","S","null","null",2,1,2017,"-0.0339","-0.7667","-0.6403","1.8168","null","null","null",1,8,"Top","null","null",,,518960,,"170617_234631",,,,,,,"3.4670","1.5890","null","null","null","81.4390","2459","5.9380",491126,605309,518960,608336,596059,134181,462101,608577,460576,425783,"54.5589","0.000","0.000","null","null","null","null","null",68,"4"
"FF","2017-06-17","97.9","-1.6017","6.6619","Keone Kela",572287,605309,"null","ball",,,,,"12","null","R","R","R","TEX","SEA","B","null","null",1,1,2017,"-0.0516","1.4277","1.2127","3.9246","null","null","null",1,8,"Top","null","null",,,518960,,"170617_234604",,,,,,,"3.4670","1.5890","null","null","null","98.0820","2236","6.6440",491126,605309,518960,608336,596059,134181,462101,608577,460576,425783,"53.8523","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2017-06-17","97.9","-1.9812","6.7126","Keone Kela",572287,605309,"null","ball",,,,,"11","null","R","R","R","TEX","SEA","B","null","null",0,1,2017,"-0.8009","1.6323","-0.9214","3.8916","null","null","null",1,8,"Top","null","null",,,518960,,"170617_234548",,,,,,,"3.4670","1.5890","null","null","null","97.6280","2144","6.4500",491126,605309,518960,608336,596059,134181,462101,608577,460576,425783,"54.0463","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2017-06-17","97.6","-1.8535","6.6499","Keone Kela",572287,605309,"null","called_strike",,,,,"6","null","R","R","R","TEX","SEA","S","null","null",0,0,2017,"-0.5154","1.3145","0.5739","2.4042","null","null","null",1,8,"Top","null","null",,,518960,,"170617_234536",,,,,,,"3.4670","1.5890","null","null","null","97.7440","2168","6.5510",491126,605309,518960,608336,596059,134181,462101,608577,460576,425783,"53.9461","0.000","0.000","null","null","null","null","null",68,"1"
"CU","2017-06-17","83.2","-1.8651","6.5848","Keone Kela",502143,605309,"strikeout","swinging_strike_blocked",,,,,"13","Danny Valencia strikes out swinging.  ","R","R","R","TEX","SEA","S","null","null",2,2,2017,"-0.1679","-0.3575","-0.8717","0.8254","null","null","null",0,8,"Top","null","null",,,518960,,"170617_234504",,,,,,,"3.4670","1.5890","null","null","null","82.9980","2375","6.3310",491126,605309,518960,608336,596059,134181,462101,608577,460576,425783,"54.1660","0.000","0.000","0.00",1,0,0,"null",67,"7"
"CU","2017-06-17","81.6","-1.6823","6.6369","Keone Kela",502143,605309,"null","ball",,,,,"11","null","R","R","R","TEX","SEA","B","null","null",1,2,2017,"-0.0364","-0.7962","-0.0033","4.1982","null","null","null",0,8,"Top","null","null",,,518960,,"170617_234416",,,,,,,"3.4670","1.5890","null","null","null","81.8360","2443","6.2910",491126,605309,518960,608336,596059,134181,462101,608577,460576,425783,"54.2060","0.000","0.000","null","null","null","null","null",67,"6"
"FF","2017-06-17","97.9","-1.7751","6.6577","Keone Kela",502143,605309,"null","foul",,,,,"1","null","R","R","R","TEX","SEA","S","null","null",1,2,2017,"-0.3920","1.4269","-0.5904","3.0058","null","null","null",0,8,"Top","null","null",,,518960,,"170617_234351",,,,,,,"3.4670","1.5890","null","null","null","98.0390","2232","6.4570",491126,605309,518960,608336,596059,134181,462101,608577,460576,425783,"54.0399","0.000","0.000","null","null","null","null","null",67,"5"
"FF","2017-06-17","98.3","-1.6316","6.7005","Keone Kela",502143,605309,"null","ball",,,,,"12","null","R","R","R","TEX","SEA","B","null","null",0,2,2017,"-0.1904","1.2464","0.1406","4.5456","null","null","null",0,8,"Top","null","null",,,518960,,"170617_234331",,,,,,,"3.4670","1.5890","null","null","null","98.3850","2319","6.3960",491126,605309,518960,608336,596059,134181,462101,608577,460576,425783,"54.1005","0.000","0.000","null","null","null","null","null",67,"4"
"CU","2017-06-17","83.4","-1.9952","6.5950","Keone Kela",502143,605309,"null","foul",,,,,"13","null","R","R","R","TEX","SEA","S","null","null",0,2,2017,"0.0690","-0.4067","-0.8972","2.0525","null","null","null",0,8,"Top","null","null",,,518960,,"170617_234310",,,,,,,"3.4670","1.5890","4","51.6","-50.0839","83.1630","2515","6.0290",491126,605309,518960,608336,596059,134181,462101,608577,460576,425783,"54.4678","0.000","0.000","null","null","null","null",1,67,"3"
"CU","2017-06-17","83.4","-1.8686","6.5792","Keone Kela",502143,605309,"null","called_strike",,,,,"6","null","R","R","R","TEX","SEA","S","null","null",0,1,2017,"0.1342","-0.3859","0.2917","2.6109","null","null","null",0,8,"Top","null","null",,,518960,,"170617_234255",,,,,,,"3.4670","1.5890","null","null","null","83.3010","2446","6.1110",491126,605309,518960,608336,596059,134181,462101,608577,460576,425783,"54.3855","0.000","0.000","null","null","null","null","null",67,"2"
"CU","2017-06-17","82.1","-2.1099","6.7307","Keone Kela",502143,605309,"null","called_strike",,,,,"4","null","R","R","R","TEX","SEA","S","null","null",0,0,2017,"-0.0528","-0.2240","-0.4455","2.5061","null","null","null",0,8,"Top","null","null",,,518960,,"170617_234240",,,,,,,"3.4670","1.5890","null","null","null","81.5370","2412","5.9930",491126,605309,518960,608336,596059,134181,462101,608577,460576,425783,"54.5039","0.000","0.000","null","null","null","null","null",67,"1"
"CU","2017-06-13","85.0","-1.8358","6.2581","Keone Kela",503556,605309,"field_out","hit_into_play",,,,,"5","Marwin Gonzalez flies out to right fielder Shin-Soo Choo.  ","R","L","R","HOU","TEX","X","9","fly_ball",2,2,2017,"0.1077","-0.3961","-0.1882","2.2298","null","608324.00","543807.00",1,8,"Bot","151.84","94.25",,,518960,,"170614_025323",,,,,,,"3.4282","1.4789","259","89.5","50.1200","85.3410","2425","6.3770",491074,605309,518960,608336,596059,595777,462101,608577,592419,425783,"54.1212","0.007","0.009","0.00",1,0,0,3,66,"5"
"CU","2017-06-13","85.0","-2.0916","6.1913","Keone Kela",503556,605309,"null","blocked_ball",,,,,"13","null","R","L","R","HOU","TEX","B","null","null",1,2,2017,"0.3432","-0.7558","-1.9396","1.0740","null","608324.00","543807.00",1,8,"Bot","null","null",,,518960,,"170614_025219",,,,,,,"3.6083","1.7277","null","null","null","85.0330","2500","6.1530",491074,605309,518960,608336,596059,595777,462101,608577,592419,425783,"54.3446","0.000","0.000","null","null","null","null","null",66,"4"
"CU","2017-06-13","84.2","-1.8843","6.2103","Keone Kela",503556,605309,"null","swinging_strike",,,,,"8","null","R","L","R","HOU","TEX","S","null","null",1,1,2017,"0.1738","-0.3883","-0.1051","1.6133","null","608324.00","543807.00",1,8,"Bot","null","null",,,518960,,"170614_025146",,,,,,,"3.4282","1.4789","null","null","null","84.1310","2280","6.4090",491074,605309,518960,608336,596059,595777,462101,608577,592419,425783,"54.0887","0.000","0.000","null","null","null","null","null",66,"3"
"FF","2017-06-13","97.3","-1.9086","6.3084","Keone Kela",503556,605309,"null","blocked_ball",,,,,"13","null","R","L","R","HOU","TEX","B","null","null",0,1,2017,"-0.3913","1.3731","-0.4039","0.5165","null","608324.00","543807.00",1,8,"Bot","null","null",,,518960,,"170614_025058",,,,,,,"3.6083","1.8210","null","null","null","98.2830","2356","6.9750",491074,605309,518960,608336,596059,595777,462101,608577,592419,425783,"53.5234","0.000","0.000","null","null","null","null","null",66,"2"
"CU","2017-06-13","83.2","-1.8301","6.3670","Keone Kela",503556,605309,"null","called_strike",,,,,"4","null","R","L","R","HOU","TEX","S","null","null",0,0,2017,"0.0720","-0.7693","-0.7005","2.4306","null","608324.00","543807.00",1,8,"Bot","null","null",,,518960,,"170614_025027",,,,,,,"3.6384","1.7277","null","null","null","83.1040","2373","6.0910",491074,605309,518960,608336,596059,595777,462101,608577,592419,425783,"54.4071","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2017-06-13","97.7","-1.2814","6.4608","Keone Kela",543807,605309,"walk","blocked_ball",,,,,"14","George Springer walks.   Alex Bregman to 2nd.  ","R","R","R","HOU","TEX","B","null","null",3,0,2017,"-0.2948","1.6019","0.9727","0.8014","null","null","608324.00",1,8,"Bot","null","null",,,518960,,"170614_024928",,,,,,,"3.6146","1.7568","null","null","null","98.1240","2286","6.8900",491074,605309,518960,608336,596059,595777,462101,608577,592419,425783,"53.6081","0.000","0.000","0.70",1,0,0,"null",65,"4"
"FF","2017-06-13","96.5","-1.3796","6.4806","Keone Kela",543807,605309,"null","ball",,,,,"7","null","R","R","R","HOU","TEX","B","null","null",2,0,2017,"-0.1046","1.3655","-0.4333","1.8381","null","null","608324.00",1,8,"Bot","null","null",,,518960,,"170614_024906",,,,,,,"3.5164","1.7120","null","null","null","97.1570","2178","6.7720",491074,605309,518960,608336,596059,595777,462101,608577,592419,425783,"53.7264","0.000","0.000","null","null","null","null","null",65,"3"
"CU","2017-06-13","84.6","-1.7791","6.3387","Keone Kela",543807,605309,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",1,0,2017,"0.1727","-0.2591","0.7629","1.0551","null","null","608324.00",1,8,"Bot","null","null",,,518960,,"170614_024800",,,,,,,"3.6010","1.6810","null","null","null","84.8700","2331","6.4050",491074,605309,518960,608336,596059,595777,462101,608577,592419,425783,"54.0927","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2017-06-13","96.5","-1.6117","6.4236","Keone Kela",543807,605309,"null","ball",,,,,"13","null","R","R","R","HOU","TEX","B","null","null",0,0,2017,"-0.6875","1.1624","-1.1938","1.5785","null","null","608324.00",1,8,"Bot","null","null",,,518960,,"170614_024737",,,,,,,"3.6631","1.8210","null","null","null","97.0340","2224","6.5380",491074,605309,518960,608336,596059,595777,462101,608577,592419,425783,"53.9599","0.000","0.000","null","null","null","null","null",65,"1"
"CU","2017-06-13","83.5","-1.6720","6.3956","Keone Kela",493114,605309,"strikeout","foul_tip",,,,,"14","Norichika Aoki strikes out on a foul tip.  ","R","L","R","HOU","TEX","S","null","null",2,2,2017,"0.5237","-0.2918","1.0564","1.7751","null","null","608324.00",0,8,"Bot","null","null",,,518960,,"170614_024652",,,,,,,"2.9856","1.2576","null","null","null","84.1910","2354","6.6330",491074,605309,518960,608336,596059,595777,462101,608577,592419,425783,"53.8646","0.000","0.000","0.00",1,0,0,"null",64,"7"
"FF","2017-06-13","96.4","-1.4604","6.5022","Keone Kela",493114,605309,"null","foul",,,,,"11","null","R","L","R","HOU","TEX","S","null","null",2,2,2017,"-0.2976","1.3988","-0.6433","3.3970","null","null","608324.00",0,8,"Bot","null","null",,,518960,,"170614_024559",,,,,,,"2.9856","1.2576","185","81.9","18.1101","97.5000","2212","6.8600",491074,605309,518960,608336,596059,595777,462101,608577,592419,425783,"53.6383","0.000","0.000","null","null","null","null",4,64,"6"
"CU","2017-06-13","82.7","-1.8350","6.2959","Keone Kela",493114,605309,"null","foul",,,,,"11","null","R","L","R","HOU","TEX","S","null","null",2,2,2017,"0.1412","-0.4834","-1.2349","2.4460","null","null","608324.00",0,8,"Bot","null","null",,,518960,,"170614_024517",,,,,,,"2.9856","1.2576","207","70.9","43.7177","83.1730","2443","6.3400",491074,605309,518960,608336,596059,595777,462101,608577,592419,425783,"54.1582","0.000","0.000","null","null","null","null",3,64,"5"
"FF","2017-06-13","97.1","-1.7494","6.5346","Keone Kela",493114,605309,"null","ball",,,,,"12","null","R","L","R","HOU","TEX","B","null","null",1,2,2017,"-0.4293","1.4337","0.7192","3.4464","null","null","608324.00",0,8,"Bot","null","null",,,518960,,"170614_024443",,,,,,,"2.9956","1.4753","null","null","null","98.2250","2166","6.9420",491074,605309,518960,608336,596059,595777,462101,608577,592419,425783,"53.5560","0.000","0.000","null","null","null","null","null",64,"4"
"CU","2017-06-13","82.7","-1.4874","6.4317","Keone Kela",493114,605309,"null","ball",,,,,"12","null","R","L","R","HOU","TEX","B","null","null",0,2,2017,"0.4530","-0.4160","0.8272","3.9491","null","null","608324.00",0,8,"Bot","null","null",,,518960,,"170614_024418",,,,,,,"3.1666","1.5841","null","null","null","83.0800","2350","6.4520",491074,605309,518960,608336,596059,595777,462101,608577,592419,425783,"54.0460","0.000","0.000","null","null","null","null","null",64,"3"
"CU","2017-06-13","84.9","-1.8655","6.3382","Keone Kela",493114,605309,"null","foul",,,,,"13","null","R","L","R","HOU","TEX","S","null","null",0,1,2017,"0.0059","-0.5145","-0.9139","1.5948","null","null","608324.00",0,8,"Bot","null","null",,,518960,,"170614_024344",,,,,,,"2.9836","1.2557","null","null","null","84.2260","2535","5.8800",491074,605309,518960,608336,596059,595777,462101,608577,592419,425783,"54.6181","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2017-06-13","96.5","-1.9105","6.5620","Keone Kela",493114,605309,"null","called_strike",,,,,"11","null","R","L","R","HOU","TEX","S","null","null",0,0,2017,"-0.4623","1.3097","-1.2068","2.3833","null","null","608324.00",0,8,"Bot","null","null",,,518960,,"170614_024326",,,,,,,"3.1271","1.5089","null","null","null","96.6030","2268","6.4200",491074,605309,518960,608336,596059,595777,462101,608577,592419,425783,"54.0781","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2017-06-13","97.0","-1.3315","6.6471","Keone Kela",608324,605309,"single","hit_into_play_no_out",,,,,"1","Alex Bregman singles on a ground ball to second baseman Rougned Odor.  ","R","R","R","HOU","TEX","X","null","ground_ball",0,0,2017,"-0.3442","1.2753","-0.4954","2.9517","null","null","null",0,8,"Bot","122.78","142.64",,,518960,,"170614_024239",,,,,,,"3.0761","1.2979","18","93.7","-9.7270","97.4180","2196","6.6130",491074,605309,518960,608336,596059,595777,462101,608577,592419,425783,"53.8856","0.212","0.199","0.90",1,1,0,2,63,"1"
"FF","2017-06-10","96.7","-1.4580","6.6765","Keone Kela",605452,605309,"strikeout","swinging_strike",,,,,"9","Joe Ross strikes out swinging.  ","R","R","R","WSH","TEX","S","null","null",2,2,2017,"-0.3562","1.6526","0.3399","2.1894","null","null","null",2,11,"Bot","null","null",,,455139,,"170610_202100",,,,,,,"3.7409","1.9037","null","null","null","98.0670","2193","6.8750",491034,605309,455139,608336,596059,595777,462101,608577,592419,425783,"53.6226","0.000","0.000","0.00",1,0,0,"null",88,"5"
"FF","2017-06-10","97.3","-1.7950","6.6479","Keone Kela",605452,605309,"null","ball",,,,,"12","null","R","R","R","WSH","TEX","B","null","null",1,2,2017,"-0.6063","1.6870","1.0262","4.8811","null","null","null",2,11,"Bot","null","null",,,455139,,"170610_202032",,,,,,,"3.7298","1.7472","null","null","null","98.6090","2301","6.8780",491034,605309,455139,608336,596059,595777,462101,608577,592419,425783,"53.6186","0.000","0.000","null","null","null","null","null",88,"4"
"CU","2017-06-10","82.1","-1.7945","6.5487","Keone Kela",605452,605309,"null","called_strike",,,,,"5","null","R","R","R","WSH","TEX","S","null","null",1,1,2017,"0.2100","-0.2436","-0.1510","2.6306","null","null","null",2,11,"Bot","null","null",,,455139,,"170610_202018",,,,,,,"3.7309","1.7267","null","null","null","82.3510","2348","6.1990",491034,605309,455139,608336,596059,595777,462101,608577,592419,425783,"54.2982","0.000","0.000","null","null","null","null","null",88,"3"
