"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-05","92.2","null","null","Logan Ondrusek",425877,446185,"field_out","hit_into_play",,,,,"6","Yadier Molina grounds out, shortstop Orlando Cabrera to first baseman Joey Votto.","R","R","R","STL","CIN","X","6","ground_ball",1,1,2010,"-0.13556666666666666667","0.88370000000000000000","0.4900","2.3070","null","null","null",0,7,"Bot","119.48","138.55",,,"null",,"null",,,,,,,"3.4500","1.7100","null","null","null","null","null","null",265856,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"CU","2010-09-05","79.9","null","null","Logan Ondrusek",425877,446185,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,1,2010,"0.40161666666666666667","-0.00066666666666666667","0.8940","0.8400","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8300","null","null","null","null","null","null",265856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2010-09-05","91.7","null","null","Logan Ondrusek",425877,446185,"null","called_strike",,,,,"5","null","R","R","R","STL","CIN","S","null","null",0,0,2010,"-0.39720000000000000000","0.79340000000000000000","0.0870","2.8750","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",265856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2010-09-03","95.4","null","null","Logan Ondrusek",133160,446185,"field_out","hit_into_play",,,,,"5","Randy Winn flies out to left fielder Jonny Gomes.","R","L","R","STL","CIN","X","7","fly_ball",2,2,2010,"-1.5328000000000000","1.2950666666666667","0.0000","2.5380","null","null","null",2,7,"Bot","67.27","131.53",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",265826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"CU","2010-09-03","80.2","null","null","Logan Ondrusek",133160,446185,"null","called_strike",,,,,"5","null","R","L","R","STL","CIN","S","null","null",2,1,2010,"0.28750000000000000000","0.16130000000000000000","-0.0290","2.3900","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",265826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2010-09-03","95.7","null","null","Logan Ondrusek",133160,446185,"null","ball",,,,,"11","null","R","L","R","STL","CIN","B","null","null",1,1,2010,"-1.4715666666666667","1.09583333333333333333","-1.2660","2.5620","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",265826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2010-09-03","97.1","null","null","Logan Ondrusek",133160,446185,"null","ball",,,,,"13","null","R","L","R","STL","CIN","B","null","null",0,1,2010,"-1.5133166666666667","1.5516333333333333","-0.8530","-0.1840","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7000","null","null","null","null","null","null",265826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2010-09-03","96.0","null","null","Logan Ondrusek",133160,446185,"null","called_strike",,,,,"13","null","R","L","R","STL","CIN","S","null","null",0,0,2010,"-1.4047666666666667","1.22340000000000000000","-0.9580","1.9120","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",265826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2010-09-03","80.4","null","null","Logan Ondrusek",453895,446185,"strikeout","swinging_strike",,,,,"7","Brendan Ryan strikes out swinging.","R","R","R","STL","CIN","S","null","null",1,2,2010,"0.01473333333333333333","-0.26870000000000000000","-0.6940","1.3880","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",265826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"CU","2010-09-03","84.9","null","null","Logan Ondrusek",453895,446185,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,2,2010,"0.05230833333333333333","0.06956666666666666667","1.6150","-0.0270","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",265826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CU","2010-09-03","81.9","null","null","Logan Ondrusek",453895,446185,"null","swinging_strike",,,,,"14","null","R","R","R","STL","CIN","S","null","null",0,1,2010,"0.24992500000000000000","0.09536666666666666667","0.8670","1.2680","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",265826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CU","2010-09-03","79.3","null","null","Logan Ondrusek",453895,446185,"null","called_strike",,,,,"2","null","R","R","R","STL","CIN","S","null","null",0,0,2010,"0.26245000000000000000","-0.51953333333333333333","-0.2480","3.1310","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5200","null","null","null","null","null","null",265826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2010-09-03","92.3","null","null","Logan Ondrusek",150268,446185,"field_out","hit_into_play",,,,,"6","Pedro Feliz flies out to right fielder Chris Heisey.","R","R","R","STL","CIN","X","9","fly_ball",1,1,2010,"-0.38885000000000000000","0.73893333333333333333","0.7110","2.6920","null","null","null",0,7,"Bot","192.77","102.41",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",265826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"CU","2010-09-03","81.3","null","null","Logan Ondrusek",150268,446185,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,1,2010,"0.34038333333333333333","-0.22283333333333333333","1.2130","1.5030","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",265826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2010-09-03","93.1","null","null","Logan Ondrusek",150268,446185,"null","called_strike",,,,,"5","null","R","R","R","STL","CIN","S","null","null",0,0,2010,"-0.56141666666666666667","0.90233333333333333333","-0.2270","2.8040","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",265826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2010-08-31","92.3","null","null","Logan Ondrusek",431171,446185,"force_out","hit_into_play",,,,,"8","Casey McGehee grounds into a force out, third baseman Scott Rolen to second baseman Chris Valaika.    Prince Fielder out at 2nd.","R","R","R","CIN","MIL","X","5","ground_ball",1,0,2010,"-0.50296666666666666667","1.06430000000000000000","-0.0450","1.8700","null","null","425902.00",2,9,"Top","104.42","163.65",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",265780,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"2"
"FC","2010-08-31","94.3","null","null","Logan Ondrusek",431171,446185,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,0,2010,"0.23044166666666666667","1.13740000000000000000","0.5970","1.2020","null","null","425902.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",265780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FC","2010-08-31","93.0","null","null","Logan Ondrusek",425902,446185,"force_out","hit_into_play",,,,,"14","Prince Fielder grounds into a force out, first baseman Joey Votto to shortstop Paul Janish.    Ryan Braun out at 2nd.    Prince Fielder to 1st.","R","L","R","CIN","MIL","X","3","ground_ball",0,1,2010,"0.23461666666666666667","1.4255000000000000","0.3980","1.4070","null","null","460075.00",1,9,"Top","156.63","164.66",,,"null",,"null",,,,,,,"3.1800","1.5900","null","null","null","null","null","null",265780,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"2"
"SI","2010-08-31","93.3","null","null","Logan Ondrusek",425902,446185,"null","swinging_strike",,,,,"4","null","R","L","R","CIN","MIL","S","null","null",0,0,2010,"-1.2795166666666667","1.20620000000000000000","-0.5660","2.4330","null","null","460075.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5900","null","null","null","null","null","null",265780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FC","2010-08-31","92.7","null","null","Logan Ondrusek",460075,446185,"single","hit_into_play_no_out",,,,,"9","Ryan Braun singles on a fly ball to right fielder Chris Heisey.","R","R","R","CIN","MIL","X","null","fly_ball",1,0,2010,"0.08988333333333333333","1.5688333333333333","0.5950","1.9390","null","null","null",1,9,"Top","170.68","99.40",,,"null",,"null",,,,,,,"3.6500","1.8500","null","null","null","null","null","null",265780,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"2"
"FC","2010-08-31","92.0","null","null","Logan Ondrusek",460075,446185,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,0,2010,"0.36960833333333333333","1.13883333333333333333","1.6660","1.1900","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.9100","null","null","null","null","null","null",265780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CU","2010-08-31","80.2","null","null","Logan Ondrusek",430611,446185,"field_out","hit_into_play",,,,,"12","Corey Hart flies out to left fielder Jonny Gomes.","R","R","R","CIN","MIL","X","7","fly_ball",0,0,2010,"0.67438333333333333333","-0.02360000000000000000","0.8870","3.0630","null","null","null",0,9,"Top","69.28","59.24",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",265780,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"1"
"FF","2010-08-31","94.5","null","null","Logan Ondrusek",430001,446185,"home_run","hit_into_play_score",,,,,"4","Rickie Weeks homers (25) on a line drive to left field.","R","R","R","CIN","MIL","X","null","line_drive",0,1,2010,"-0.37632500000000000000","1.3997000000000000","-0.3980","2.5220","null","null","null",0,9,"Top","23.09","87.35",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",265780,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",75,"2"
"FC","2010-08-31","92.3","null","null","Logan Ondrusek",430001,446185,"null","called_strike",,,,,"6","null","R","R","R","CIN","MIL","S","null","null",0,0,2010,"0.59366666666666666667","0.91810000000000000000","0.7690","2.7030","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",265780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CU","2010-08-30","78.8","null","null","Logan Ondrusek",460075,446185,"field_error","hit_into_play_no_out",,,,,"5","Ryan Braun reaches on fielding error by pitcher Logan Ondrusek.","R","R","R","CIN","MIL","X","1","ground_ball",2,1,2010,"0.62010833333333333333","-0.23286666666666666667","-0.1390","2.7910","null","null","null",0,8,"Top","134.54","170.68",,,"null",,"null",,,,,,,"3.6500","1.8500","null","null","null","null","null","null",265766,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2010-08-30","95.4","null","null","Logan Ondrusek",460075,446185,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",1,1,2010,"-0.91768333333333333333","1.02130000000000000000","0.5490","1.0570","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8600","null","null","null","null","null","null",265766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2010-08-30","95.1","null","null","Logan Ondrusek",460075,446185,"null","foul",,,,,"2","null","R","R","R","CIN","MIL","S","null","null",1,0,2010,"-0.76042500000000000000","1.23916666666666666667","-0.0590","3.4060","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8500","null","null","null","null","null","null",265766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-08-30","94.1","null","null","Logan Ondrusek",460075,446185,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,0,2010,"-0.61708333333333333333","1.4326666666666667","0.7490","1.3230","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.9800","null","null","null","null","null","null",265766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2010-08-30","78.4","null","null","Logan Ondrusek",430611,446185,"field_out","hit_into_play",,,,,"5","Corey Hart grounds out, third baseman Scott Rolen to first baseman Joey Votto.","R","R","R","CIN","MIL","X","5","ground_ball",1,0,2010,"0.61454166666666666667","-0.35900000000000000000","-0.1680","2.4730","null","null","null",2,7,"Top","100.40","166.67",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",265766,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FF","2010-08-30","95.6","null","null","Logan Ondrusek",430611,446185,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,0,2010,"-0.81052500000000000000","1.18040000000000000000","0.1190","1.1390","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7900","null","null","null","null","null","null",265766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2010-08-30","95.3","null","null","Logan Ondrusek",430001,446185,"field_out","hit_into_play",,,,,"8","Rickie Weeks grounds out, third baseman Scott Rolen to first baseman Joey Votto.","R","R","R","CIN","MIL","X","5","ground_ball",2,1,2010,"-1.15983333333333333333","1.24203333333333333333","0.1720","1.7720","null","null","null",1,7,"Top","101.41","164.66",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",265766,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FF","2010-08-30","94.2","null","null","Logan Ondrusek",430001,446185,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",1,1,2010,"-0.20932500000000000000","1.12306666666666666667","0.7450","0.4180","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",265766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2010-08-30","95.0","null","null","Logan Ondrusek",430001,446185,"null","called_strike",,,,,"9","null","R","R","R","CIN","MIL","S","null","null",1,0,2010,"-0.88706666666666666667","0.89230000000000000000","0.4390","2.0530","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7600","null","null","null","null","null","null",265766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2010-08-30","95.7","null","null","Logan Ondrusek",430001,446185,"null","ball",,,,,"13","null","R","R","R","CIN","MIL","B","null","null",0,0,2010,"-1.09303333333333333333","1.11446666666666666667","-0.8340","0.8830","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",265766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2010-08-30","94.8","null","null","Logan Ondrusek",447736,446185,"field_out","hit_into_play",,,,,"8","Chris Dickerson grounds out, second baseman Chris Valaika to first baseman Joey Votto.","R","L","R","CIN","MIL","X","4","ground_ball",0,1,2010,"-0.61151666666666666667","0.98546666666666666667","-0.1500","1.9260","null","null","null",0,7,"Top","149.60","148.59",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",265766,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"CU","2010-08-30","77.1","null","null","Logan Ondrusek",447736,446185,"null","called_strike",,,,,"7","null","R","L","R","CIN","MIL","S","null","null",0,0,2010,"0.71195833333333333333","-0.55536666666666666667","-0.7850","2.0680","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",265766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2010-08-29","81.7","null","null","Logan Ondrusek",407781,446185,"grounded_into_double_play","hit_into_play",,,,,"6","Marlon Byrd grounds into double play, shortstop Paul Janish to second baseman Chris Valaika to first baseman Joey Votto.    Starlin Castro out at 2nd.","R","R","R","CIN","CHC","X","6","ground_ball",1,2,2010,"0.21513333333333333333","-0.01930000000000000000","0.7230","2.2750","null","502125.00","516770.00",1,8,"Top","116.47","154.62",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",265751,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"SI","2010-08-29","92.6","null","null","Logan Ondrusek",407781,446185,"null","foul",,,,,"13","null","R","R","R","CIN","CHC","S","null","null",1,1,2010,"-1.3866750000000000","1.5387333333333333","-1.1260","1.9220","null","502125.00","516770.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",265751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2010-08-29","92.7","null","null","Logan Ondrusek",407781,446185,"null","ball",,,,,"13","null","R","R","R","CIN","CHC","B","null","null",0,1,2010,"-1.3170916666666667","1.09296666666666666667","-1.8030","2.4260","null","502125.00","516770.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",265751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CU","2010-08-29","79.4","null","null","Logan Ondrusek",407781,446185,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","CHC","S","null","null",0,0,2010,"0.52408333333333333333","0.18423333333333333333","0.3960","1.1740","null","502125.00","516770.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",265751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FC","2010-08-25","89.5","null","null","Logan Ondrusek",346874,446185,"home_run","hit_into_play_score",,,,,"5","Juan Uribe homers (17) on a line drive to left field.   Jose Guillen scores.    Pablo Sandoval scores.","R","R","R","SF","CIN","X","null","line_drive",0,1,2010,"-0.09660000000000000000","1.03133333333333333333","0.2460","2.6350","115229.00","null","467055.00",0,8,"Bot","39.16","47.19",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",265699,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",75,"2"
"FC","2010-08-25","92.2","null","null","Logan Ondrusek",346874,446185,"null","swinging_strike",,,,,"3","null","R","R","R","SF","CIN","S","null","null",0,0,2010,"-0.22741666666666666667","1.3065333333333333","0.3630","3.3470","115229.00","null","467055.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",265699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2010-08-25","92.3","null","null","Logan Ondrusek",467055,446185,"single","hit_into_play_no_out",,,,,"2","Pablo Sandoval singles on a line drive to left fielder Jonny Gomes.    Jose Guillen to 3rd.","R","L","R","SF","CIN","X","null","line_drive",0,0,2010,"-0.67831666666666666667","1.4713666666666667","-0.2480","3.1410","null","null","115229.00",0,8,"Bot","92.37","89.36",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",265699,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"1"
"FF","2010-08-25","93.9","null","null","Logan Ondrusek",115229,446185,"single","hit_into_play_no_out",,,,,"5","Jose Guillen singles on a ground ball to left fielder Jonny Gomes.","R","R","R","SF","CIN","X","null","ground_ball",1,2,2010,"-0.97335000000000000000","1.26496666666666666667","-0.0080","2.5340","null","null","null",0,8,"Bot","78.31","105.42",,,"null",,"null",,,,,,,"3.7300","1.5000","null","null","null","null","null","null",265699,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"4"
"CU","2010-08-25","80.6","null","null","Logan Ondrusek",115229,446185,"null","foul",,,,,"9","null","R","R","R","SF","CIN","S","null","null",1,1,2010,"0.35569166666666666667","0.02943333333333333333","0.3740","1.7650","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.5000","null","null","null","null","null","null",265699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CU","2010-08-25","78.7","null","null","Logan Ondrusek",115229,446185,"null","called_strike",,,,,"2","null","R","R","R","SF","CIN","S","null","null",1,0,2010,"0.37378333333333333333","-0.25723333333333333333","0.0020","2.8760","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",265699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2010-08-25","92.9","null","null","Logan Ondrusek",115229,446185,"null","ball",,,,,"1","null","R","R","R","SF","CIN","B","null","null",0,0,2010,"-0.63795833333333333333","1.3237333333333333","-0.3800","3.6600","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",265699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CU","2010-08-25","81.3","null","null","Logan Ondrusek",150100,446185,"strikeout","swinging_strike_blocked",,,,,"13","Pat Burrell strikes out swinging.","R","R","R","SF","CIN","S","null","null",2,2,2010,"0.10936666666666666667","-0.06516666666666666667","-0.0780","0.8980","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",265699,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FC","2010-08-25","90.0","null","null","Logan Ondrusek",150100,446185,"null","swinging_strike",,,,,"14","null","R","R","R","SF","CIN","S","null","null",2,1,2010,"-0.07294166666666666667","0.90663333333333333333","0.9500","1.2270","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",265699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CU","2010-08-25","81.2","null","null","Logan Ondrusek",150100,446185,"null","ball",,,,,"13","null","R","R","R","SF","CIN","B","null","null",1,1,2010,"0.13024166666666666667","0.02513333333333333333","-0.5120","-0.4820","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7800","null","null","null","null","null","null",265699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FC","2010-08-25","90.5","null","null","Logan Ondrusek",150100,446185,"null","ball",,,,,"14","null","R","R","R","SF","CIN","B","null","null",0,1,2010,"0.46145833333333333333","0.88226666666666666667","1.6240","1.5960","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7800","null","null","null","null","null","null",265699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2010-08-25","78.0","null","null","Logan Ondrusek",150100,446185,"null","called_strike",,,,,"4","null","R","R","R","SF","CIN","S","null","null",0,0,2010,"0.42249166666666666667","-0.25436666666666666667","-0.5410","2.5640","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",265699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2010-08-25","94.7","null","null","Logan Ondrusek",333492,446185,"field_out","hit_into_play",,,,,"3","Aubrey Huff flies out to center fielder Drew Stubbs.","R","L","R","SF","CIN","X","8","fly_ball",1,1,2010,"-0.59342500000000000000","1.3681666666666667","0.4010","2.7740","null","null","null",1,7,"Bot","136.55","84.34",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",265699,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FF","2010-08-25","94.6","null","null","Logan Ondrusek",333492,446185,"null","called_strike",,,,,"5","null","R","L","R","SF","CIN","S","null","null",1,0,2010,"-0.40972500000000000000","1.5057666666666667","0.2170","2.5130","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",265699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FC","2010-08-25","93.3","null","null","Logan Ondrusek",333492,446185,"null","ball",,,,,"14","null","R","L","R","SF","CIN","B","null","null",0,0,2010,"-0.04093333333333333333","1.6591333333333333","1.7610","2.1790","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",265699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FC","2010-08-25","91.5","null","null","Logan Ondrusek",457763,446185,"field_out","hit_into_play",,,,,"8","Buster Posey grounds out softly, third baseman Scott Rolen to first baseman Joey Votto.","R","R","R","SF","CIN","X","5","ground_ball",3,2,2010,"-0.14670000000000000000","0.74466666666666666667","0.0210","1.4410","null","null","null",0,7,"Bot","112.45","180.72",,,"null",,"null",,,,,,,"3.3600","1.3600","null","null","null","null","null","null",265699,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"8"
"CU","2010-08-25","80.6","null","null","Logan Ondrusek",457763,446185,"null","ball",,,,,"14","null","R","R","R","SF","CIN","B","null","null",2,2,2010,"0.20121666666666666667","-0.50663333333333333333","0.3670","0.1590","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",265699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"7"
"FC","2010-08-25","92.7","null","null","Logan Ondrusek",457763,446185,"null","ball",,,,,"13","null","R","R","R","SF","CIN","B","null","null",1,2,2010,"0.10101666666666666667","0.73893333333333333333","-1.6680","2.5290","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",265699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FC","2010-08-25","90.2","null","null","Logan Ondrusek",457763,446185,"null","foul",,,,,"5","null","R","R","R","SF","CIN","S","null","null",1,2,2010,"0.16503333333333333333","0.46373333333333333333","-0.1960","2.6860","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.3600","null","null","null","null","null","null",265699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
