"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2014-06-07","78.4","null","null","Randy Wolf",446381,150116,"null","swinging_strike",,,,,"7","null","R","R","L","CHC","MIA","S","null","null",1,0,2014,"0.83442500000000000000","1.5731333333333333","-0.5690","1.9300","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",381460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2014-06-07","79.0","null","null","Randy Wolf",446381,150116,"null","ball",,,,,"13","null","R","R","L","CHC","MIA","B","null","null",0,0,2014,"0.73283333333333333333","1.4240666666666667","-0.4710","1.2410","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",381460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2014-06-07","90.3","null","null","Randy Wolf",592609,150116,"strikeout","called_strike",,,,,"6","Mike Olt called out on strikes.","R","R","L","CHC","MIA","S","null","null",0,2,2014,"0.51573333333333333333","1.7408333333333333","0.8180","2.3610","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6000","null","null","null","null","null","null",381460,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"SL","2014-06-07","79.9","null","null","Randy Wolf",592609,150116,"null","foul",,,,,"5","null","R","R","L","CHC","MIA","S","null","null",0,1,2014,"-0.35405833333333333333","0.28600000000000000000","-0.2190","2.3270","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",381460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CU","2014-06-07","68.9","null","null","Randy Wolf",592609,150116,"null","foul",,,,,"8","null","R","R","L","CHC","MIA","S","null","null",0,0,2014,"-0.51410000000000000000","-0.81766666666666666667","0.0460","1.6370","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",381460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2014-06-07","78.5","null","null","Randy Wolf",448605,150116,"field_out","hit_into_play",,,,,"2","Justin Ruggiano pops out to third baseman Casey McGehee in foul territory.","R","R","L","CHC","MIA","X","5","popup",3,1,2014,"0.77458333333333333333","1.6347666666666667","0.0410","3.2440","null","null","null",0,4,"Bot","89.36","178.71",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",381460,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
"FF","2014-06-07","88.1","null","null","Randy Wolf",448605,150116,"null","ball",,,,,"14","null","R","R","L","CHC","MIA","B","null","null",2,1,2014,"0.61593333333333333333","1.8153666666666667","1.2380","2.2710","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7300","null","null","null","null","null","null",381460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"SL","2014-06-07","80.9","null","null","Randy Wolf",448605,150116,"null","ball",,,,,"13","null","R","R","L","CHC","MIA","B","null","null",1,1,2014,"-0.18705833333333333333","0.34476666666666666667","-0.5520","1.5470","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",381460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2014-06-07","87.6","null","null","Randy Wolf",448605,150116,"null","ball",,,,,"14","null","R","R","L","CHC","MIA","B","null","null",0,1,2014,"0.64515833333333333333","1.9701666666666667","0.4740","1.3920","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",381460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CH","2014-06-07","76.3","null","null","Randy Wolf",448605,150116,"null","foul",,,,,"6","null","R","R","L","CHC","MIA","S","null","null",0,0,2014,"0.90400833333333333333","1.3954000000000000","0.6970","2.7280","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",381460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2014-06-07","79.9","null","null","Randy Wolf",516770,150116,"double","hit_into_play",,,,,"13","Starlin Castro doubles (15) on a sharp line drive to left fielder Christian Yelich.  Anthony Rizzo out at home on the throw, left fielder Christian Yelich to shortstop Adeiny Hechavarria to catcher Jeff Mathis.","R","R","L","CHC","MIA","X","null","line_drive",2,1,2014,"-0.20654166666666666667","0.31896666666666666667","-1.0980","2.3050","null","null","519203.00",2,3,"Bot","37.15","104.42",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",381460,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",26,"4"
"CU","2014-06-07","68.3","null","null","Randy Wolf",516770,150116,"null","ball",,,,,"12","null","R","R","L","CHC","MIA","B","null","null",1,1,2014,"-0.78547500000000000000","-0.8993666666666667","0.9450","3.1110","null","null","519203.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",381460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CU","2014-06-07","68.6","null","null","Randy Wolf",516770,150116,"null","ball",,,,,"14","null","R","R","L","CHC","MIA","B","null","null",0,1,2014,"-0.77434166666666666667","-0.63850000000000000000","1.2830","1.9750","null","null","519203.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",381460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CU","2014-06-07","68.7","null","null","Randy Wolf",516770,150116,"null","foul",,,,,"7","null","R","R","L","CHC","MIA","S","null","null",0,0,2014,"-0.65883333333333333333","-0.74456666666666666667","-0.3340","1.8090","null","null","519203.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",381460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2014-06-07","71.2","null","null","Randy Wolf",519203,150116,"single","hit_into_play_no_out",,,,,"7","Anthony Rizzo singles on a line drive to right fielder Giancarlo Stanton.","R","L","L","CHC","MIA","X","null","line_drive",3,2,2014,"-0.84949166666666666667","-0.73310000000000000000","-0.6340","2.0780","null","null","null",2,3,"Bot","186.75","109.44",,,"null",,"null",,,,,,,"3.7400","1.7400","null","null","null","null","null","null",381460,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"6"
"FC","2014-06-07","89.0","null","null","Randy Wolf",519203,150116,"null","ball",,,,,"14","null","R","L","L","CHC","MIA","B","null","null",2,2,2014,"0.18034166666666666667","1.9429333333333333","1.0020","2.2490","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7400","null","null","null","null","null","null",381460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FF","2014-06-07","88.6","null","null","Randy Wolf",519203,150116,"null","called_strike",,,,,"8","null","R","L","L","CHC","MIA","S","null","null",2,1,2014,"0.78432500000000000000","1.9099666666666667","-0.2090","1.9840","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.7800","null","null","null","null","null","null",381460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FT","2014-06-07","88.9","null","null","Randy Wolf",519203,150116,"null","ball",,,,,"12","null","R","L","L","CHC","MIA","B","null","null",1,1,2014,"0.86086666666666666667","1.6591333333333333","1.4990","3.1710","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7900","null","null","null","null","null","null",381460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FT","2014-06-07","88.7","null","null","Randy Wolf",519203,150116,"null","called_strike",,,,,"5","null","R","L","L","CHC","MIA","S","null","null",1,0,2014,"0.83303333333333333333","1.7078666666666667","-0.2400","2.6670","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8700","null","null","null","null","null","null",381460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2014-06-07","88.5","null","null","Randy Wolf",519203,150116,"null","ball",,,,,"12","null","R","L","L","CHC","MIA","B","null","null",0,0,2014,"0.77319166666666666667","1.6591333333333333","1.0890","3.2280","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8400","null","null","null","null","null","null",381460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2014-06-07","80.7","null","null","Randy Wolf",516809,150116,"field_out","hit_into_play",,,,,"4","Junior Lake grounds out, shortstop Adeiny Hechavarria to first baseman Garrett Jones.","R","R","L","CHC","MIA","X","6","ground_ball",1,2,2014,"-0.34710000000000000000","0.22436666666666666667","-0.3000","2.7260","null","null","null",1,3,"Bot","107.43","154.62",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",381460,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"6"
"CU","2014-06-07","71.2","null","null","Randy Wolf",516809,150116,"null","ball",,,,,"13","null","R","R","L","CHC","MIA","B","null","null",0,2,2014,"-0.71589166666666666667","-0.9137000000000000","-1.7800","-1.6600","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7600","null","null","null","null","null","null",381460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"FF","2014-06-07","89.3","null","null","Randy Wolf",516809,150116,"null","foul",,,,,"2","null","R","R","L","CHC","MIA","S","null","null",0,2,2014,"0.34316666666666666667","1.9802000000000000","-0.2520","3.2270","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",381460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"CU","2014-06-07","69.4","null","null","Randy Wolf",516809,150116,"null","foul",,,,,"13","null","R","R","L","CHC","MIA","S","null","null",0,2,2014,"-0.68527500000000000000","-1.0068666666666667","-0.0840","1.3750","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",381460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CU","2014-06-07","69.7","null","null","Randy Wolf",516809,150116,"null","foul_tip",,,,,"9","null","R","R","L","CHC","MIA","S","null","null",0,1,2014,"-0.59203333333333333333","-0.72880000000000000000","0.5690","1.5690","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",381460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2014-06-07","88.6","null","null","Randy Wolf",516809,150116,"null","foul",,,,,"6","null","R","R","L","CHC","MIA","S","null","null",0,0,2014,"0.85251666666666666667","1.5702666666666667","0.4660","2.3500","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",381460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2014-06-07","88.6","null","null","Randy Wolf",466988,150116,"home_run","hit_into_play_score",,,,,"13","Emilio Bonifacio homers (1) on a line drive to left field.   Jeff Samardzija scores.","R","R","L","CHC","MIA","X","null","line_drive",3,2,2014,"0.84138333333333333333","1.5014666666666667","-0.8450","2.3690","null","null","502188.00",1,3,"Bot","58.23","62.25",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",381460,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",23,"6"
"FF","2014-06-07","87.5","null","null","Randy Wolf",466988,150116,"null","swinging_strike",,,,,"2","null","R","R","L","CHC","MIA","S","null","null",3,1,2014,"0.66185833333333333333","1.5029000000000000","0.0590","3.3420","null","null","502188.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",381460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"FT","2014-06-07","87.8","null","null","Randy Wolf",466988,150116,"null","ball",,,,,"14","null","R","R","L","CHC","MIA","B","null","null",2,1,2014,"0.65907500000000000000","1.4556000000000000","0.9900","2.3430","null","null","502188.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",381460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2014-06-07","87.1","null","null","Randy Wolf",466988,150116,"null","swinging_strike",,,,,"3","null","R","R","L","CHC","MIA","S","null","null",2,0,2014,"0.58253333333333333333","1.4742333333333333","0.5510","2.9470","null","null","502188.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",381460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2014-06-07","86.5","null","null","Randy Wolf",466988,150116,"null","ball",,,,,"14","null","R","R","L","CHC","MIA","B","null","null",1,0,2014,"0.58949166666666666667","1.5846000000000000","1.0220","1.9100","null","null","502188.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",381460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2014-06-07","87.2","null","null","Randy Wolf",466988,150116,"null","ball",,,,,"11","null","R","R","L","CHC","MIA","B","null","null",0,0,2014,"0.62428333333333333333","1.6104000000000000","-0.6360","3.5120","null","null","502188.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",381460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FT","2014-06-07","88.2","null","null","Randy Wolf",502188,150116,"single","hit_into_play_no_out",,,,,"8","Jeff Samardzija singles on a ground ball to left fielder Christian Yelich.","R","R","L","CHC","MIA","X","null","ground_ball",0,0,2014,"0.73979166666666666667","1.5960666666666667","-0.2300","1.6340","null","null","null",1,3,"Bot","87.35","114.46",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",381460,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"1"
"FT","2014-06-07","88.0","null","null","Randy Wolf",434630,150116,"field_out","hit_into_play",,,,,"6","Eli Whiteside grounds out, second baseman Donovan Solano to first baseman Garrett Jones.","R","R","L","CHC","MIA","X","4","ground_ball",2,1,2014,"0.75370833333333333333","1.5502000000000000","0.6300","2.2470","null","null","null",0,3,"Bot","142.57","159.64",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",381460,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"SL","2014-06-07","80.9","null","null","Randy Wolf",434630,150116,"null","ball",,,,,"13","null","R","R","L","CHC","MIA","B","null","null",1,1,2014,"-0.34849166666666666667","0.50100000000000000000","-1.1760","1.4570","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5100","null","null","null","null","null","null",381460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2014-06-07","87.1","null","null","Randy Wolf",434630,150116,"null","ball",,,,,"3","null","R","R","L","CHC","MIA","B","null","null",0,1,2014,"0.58114166666666666667","1.5946333333333333","0.6770","3.3060","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",381460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FT","2014-06-07","86.3","null","null","Randy Wolf",434630,150116,"null","called_strike",,,,,"6","null","R","R","L","CHC","MIA","S","null","null",0,0,2014,"0.78432500000000000000","1.5788666666666667","0.6260","2.6710","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.4800","null","null","null","null","null","null",381460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FT","2014-06-07","87.7","null","null","Randy Wolf",446381,150116,"field_out","hit_into_play",,,,,"2","Darwin Barney lines out to center fielder Marcell Ozuna.","R","R","L","CHC","MIA","X","8","line_drive",0,2,2014,"1.1266750000000000","1.6519666666666667","0.2710","3.1200","null","null","448605.00",2,2,"Bot","113.45","66.27",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",381460,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"FT","2014-06-07","87.8","null","null","Randy Wolf",446381,150116,"null","called_strike",,,,,"9","null","R","R","L","CHC","MIA","S","null","null",0,1,2014,"1.0320416666666667","1.8942000000000000","0.7370","1.9250","null","null","448605.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",381460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FT","2014-06-07","86.9","null","null","Randy Wolf",446381,150116,"null","called_strike",,,,,"5","null","R","R","L","CHC","MIA","S","null","null",0,0,2014,"0.91653333333333333333","1.8082000000000000","-0.0810","2.1910","null","null","448605.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",381460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2014-06-07","78.0","null","null","Randy Wolf",592609,150116,"field_out","hit_into_play",,,,,"6","Mike Olt flies out to right fielder Giancarlo Stanton.","R","R","L","CHC","MIA","X","9","fly_ball",1,0,2014,"0.80380833333333333333","1.3352000000000000","0.7420","2.7790","null","null","448605.00",1,2,"Bot","185.74","98.39",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",381460,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"2"
"FF","2014-06-07","88.0","null","null","Randy Wolf",592609,150116,"null","ball",,,,,"14","null","R","R","L","CHC","MIA","B","null","null",0,0,2014,"0.75370833333333333333","1.8067666666666667","0.9710","1.1080","null","null","448605.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.7600","null","null","null","null","null","null",381460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CU","2014-06-07","69.8","null","null","Randy Wolf",448605,150116,"single","hit_into_play_no_out",,,,,"9","Justin Ruggiano singles on a line drive to center fielder Marcell Ozuna.","R","R","L","CHC","MIA","X","null","line_drive",0,2,2014,"-0.64630833333333333333","-0.83630000000000000000","0.5970","2.0440","null","null","null",1,2,"Bot","122.49","102.41",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",381460,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"4"
"FF","2014-06-07","88.8","null","null","Randy Wolf",448605,150116,"null","foul",,,,,"11","null","R","R","L","CHC","MIA","S","null","null",0,2,2014,"0.53660833333333333333","1.7953000000000000","-0.0140","3.6450","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",381460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2014-06-07","87.1","null","null","Randy Wolf",448605,150116,"null","called_strike",,,,,"9","null","R","R","L","CHC","MIA","S","null","null",0,1,2014,"0.81076666666666666667","1.8168000000000000","0.4190","2.1270","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",381460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2014-06-07","86.9","null","null","Randy Wolf",448605,150116,"null","foul",,,,,"5","null","R","R","L","CHC","MIA","S","null","null",0,0,2014,"0.69108333333333333333","1.8024666666666667","-0.2550","2.8140","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",381460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SL","2014-06-07","79.8","null","null","Randy Wolf",516770,150116,"field_out","hit_into_play",,,,,"13","Starlin Castro pops out to second baseman Donovan Solano.","R","R","L","CHC","MIA","X","4","popup",1,2,2014,"-0.33875000000000000000","0.41500000000000000000","-0.6600","1.1970","null","null","null",0,2,"Bot","153.61","134.54",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",381460,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"SL","2014-06-07","80.9","null","null","Randy Wolf",516770,150116,"null","ball",,,,,"13","null","R","R","L","CHC","MIA","B","null","null",0,2,2014,"-0.34710000000000000000","0.46946666666666666667","-0.8610","0.2730","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",381460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FC","2014-06-07","85.5","null","null","Randy Wolf",516770,150116,"null","called_strike",,,,,"4","null","R","R","L","CHC","MIA","S","null","null",0,1,2014,"0.16225000000000000000","1.8139333333333333","-0.6210","2.2010","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5700","null","null","null","null","null","null",381460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"CH","2014-06-07","76.2","null","null","Randy Wolf",516770,150116,"null","called_strike",,,,,"2","null","R","R","L","CHC","MIA","S","null","null",0,0,2014,"0.87478333333333333333","1.3051000000000000","0.0390","3.0800","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5700","null","null","null","null","null","null",381460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CU","2014-06-07","68.1","null","null","Randy Wolf",516770,150116,"pickoff_caught_stealing_2b","ball",,,,,"14","With Starlin Castro batting, Anthony Rizzo picked off and caught stealing 2nd base, pitcher Randy Wolf to first baseman Garrett Jones to second baseman Donovan Solano.","R","R","L","CHC","MIA","B","null","null",1,1,2014,"-0.66300833333333333333","-0.72736666666666666667","1.6520","2.0280","null","null","519203.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4800","null","null","null","null","null","null",381460,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",9,"3"
"CU","2014-06-07","69.9","null","null","Randy Wolf",516770,150116,"null","blocked_ball",,,,,"14","null","R","R","L","CHC","MIA","B","null","null",0,1,2014,"-0.35266666666666666667","-0.81766666666666666667","0.3170","0.2200","null","null","519203.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4300","null","null","null","null","null","null",381460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2014-06-07","87.9","null","null","Randy Wolf",516770,150116,"null","called_strike",,,,,"14","null","R","R","L","CHC","MIA","S","null","null",0,0,2014,"0.63541666666666666667","1.8641000000000000","0.8760","1.8960","null","null","519203.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",381460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SL","2014-06-07","81.2","null","null","Randy Wolf",519203,150116,"walk","ball",,,,,"13","Anthony Rizzo walks.","R","L","L","CHC","MIA","B","null","null",3,1,2014,"-0.41250833333333333333","0.48380000000000000000","-0.8990","1.0690","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7400","null","null","null","null","null","null",381460,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",8,"5"
"FF","2014-06-07","88.2","null","null","Randy Wolf",519203,150116,"null","foul",,,,,"13","null","R","L","L","CHC","MIA","S","null","null",3,0,2014,"0.23461666666666666667","1.5100666666666667","-0.8720","2.2010","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7400","null","null","null","null","null","null",381460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"CH","2014-06-07","78.7","null","null","Randy Wolf",519203,150116,"null","ball",,,,,"13","null","R","L","L","CHC","MIA","B","null","null",2,0,2014,"0.74257500000000000000","1.6849333333333333","-1.1380","1.9240","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8200","null","null","null","null","null","null",381460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FC","2014-06-07","89.3","null","null","Randy Wolf",519203,150116,"null","ball",,,,,"13","null","R","L","L","CHC","MIA","B","null","null",1,0,2014,"0.24157500000000000000","2.0389666666666667","-0.6990","1.4750","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7400","null","null","null","null","null","null",381460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FC","2014-06-07","88.5","null","null","Randy Wolf",519203,150116,"null","ball",,,,,"13","null","R","L","L","CHC","MIA","B","null","null",0,0,2014,"0.18730000000000000000","2.0418333333333333","-0.3730","1.4800","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8700","null","null","null","null","null","null",381460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CH","2014-06-07","77.1","null","null","Randy Wolf",516809,150116,"field_out","hit_into_play",,,,,"2","Junior Lake grounds out sharply, third baseman Casey McGehee to first baseman Garrett Jones.","R","R","L","CHC","MIA","X","5","ground_ball",3,2,2014,"0.69386666666666666667","1.4312333333333333","0.0980","3.0940","null","null","null",1,1,"Bot","102.41","169.68",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",381460,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"8"
"CH","2014-06-07","78.6","null","null","Randy Wolf",516809,150116,"null","foul",,,,,"8","null","R","R","L","CHC","MIA","S","null","null",3,2,2014,"0.62985000000000000000","1.3896666666666667","-0.0730","1.9790","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",381460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"7"
"SL","2014-06-07","80.6","null","null","Randy Wolf",516809,150116,"null","ball",,,,,"13","null","R","R","L","CHC","MIA","B","null","null",2,2,2014,"-0.24690000000000000000","0.41213333333333333333","-0.4590","1.4980","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7300","null","null","null","null","null","null",381460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"6"
