"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-09-18","89.5","null","null","Darin Downs",435459,445153,"null","called_strike",,,,,"8","null","R","L","L","DET","OAK","S","null","null",2,1,2012,"0.82468333333333333333","1.5430333333333333","0.0760","1.9890","null","null","518626.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"SI","2012-09-18","89.1","null","null","Darin Downs",435459,445153,"null","ball",,,,,"14","null","R","L","L","DET","OAK","B","null","null",1,1,2012,"1.0445666666666667","1.7666333333333333","1.4300","1.9170","null","null","518626.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FC","2012-09-18","85.0","null","null","Darin Downs",435459,445153,"null","foul",,,,,"3","null","R","L","L","DET","OAK","S","null","null",1,0,2012,"-0.11330000000000000000","0.93243333333333333333","0.7970","3.0350","null","null","518626.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SI","2012-09-18","89.3","null","null","Darin Downs",435459,445153,"null","ball",,,,,"12","null","R","L","L","DET","OAK","B","null","null",0,0,2012,"1.0459583333333333","1.9644333333333333","1.1610","3.2050","null","null","518626.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FC","2012-09-18","85.3","null","null","Darin Downs",518626,445153,"hit_by_pitch","hit_by_pitch",,,,,"13","Josh Donaldson hit by pitch.","R","R","L","DET","OAK","B","null","null",0,1,2012,"-0.04650000000000000000","1.00983333333333333333","-2.1320","-0.0150","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"2"
"CH","2012-09-18","82.4","null","null","Darin Downs",518626,445153,"null","called_strike",,,,,"4","null","R","R","L","DET","OAK","S","null","null",0,0,2012,"1.1002333333333333","1.4785333333333333","-0.7620","2.1560","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.2900","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FC","2012-09-18","85.7","null","null","Darin Downs",452220,445153,"strikeout","foul_tip",,,,,"12","Stephen Drew strikes out on a foul tip.","R","L","L","DET","OAK","S","null","null",0,2,2012,"-0.02701666666666666667","0.62856666666666666667","0.6690","3.9180","502210.00","null","461235.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"SI","2012-09-18","90.1","null","null","Darin Downs",452220,445153,"null","swinging_strike",,,,,"12","null","R","L","L","DET","OAK","S","null","null",0,1,2012,"0.49346666666666666667","1.9773333333333333","0.5970","3.7140","502210.00","null","461235.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FC","2012-09-18","84.8","null","null","Darin Downs",452220,445153,"null","called_strike",,,,,"4","null","R","L","L","DET","OAK","S","null","null",0,0,2012,"-0.34014166666666666667","0.79340000000000000000","-0.2930","2.8710","502210.00","null","461235.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CU","2012-09-18","75.0","null","null","Darin Downs",461235,445153,"single","hit_into_play_no_out",,,,,"6","Brandon Moss singles on a line drive to center fielder Austin Jackson.   Josh Reddick to 3rd.","R","L","L","DET","OAK","X","null","line_drive",1,2,2012,"-0.27473333333333333333","-0.58690000000000000000","0.5880","2.3580","null","null","502210.00",2,3,"Top","131.53","115.46",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"4"
"FC","2012-09-18","86.5","null","null","Darin Downs",461235,445153,"null","foul",,,,,"8","null","R","L","L","DET","OAK","S","null","null",1,1,2012,"-0.06459166666666666667","1.00840000000000000000","-0.0440","1.7880","null","null","502210.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FT","2012-09-18","89.8","null","null","Darin Downs",461235,445153,"null","ball",,,,,"14","null","R","L","L","DET","OAK","B","null","null",0,1,2012,"1.2672333333333333","1.2864666666666667","0.8230","0.7850","null","null","502210.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FC","2012-09-18","85.9","null","null","Darin Downs",461235,445153,"null","swinging_strike",,,,,"7","null","R","L","L","DET","OAK","S","null","null",0,0,2012,"0.40022500000000000000","0.85933333333333333333","-0.6830","1.5560","null","null","502210.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2012-09-18","90.4","null","null","Darin Downs",493316,445153,"field_out","hit_into_play",,,,,"9","Yoenis Cespedes pops out to second baseman Omar Infante.","R","R","L","DET","OAK","X","4","popup",0,0,2012,"1.5845333333333333","1.6089666666666667","0.7940","2.0130","null","null","502210.00",1,3,"Top","145.58","164.66",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"1"
"SI","2012-09-18","90.6","null","null","Darin Downs",502210,445153,"walk","ball",,,,,"7","Josh Reddick walks.","R","L","L","DET","OAK","B","null","null",3,1,2012,"0.52130000000000000000","2.0920000000000000","-0.4870","1.7030","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.6900","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"5"
"SI","2012-09-18","91.7","null","null","Darin Downs",502210,445153,"null","ball",,,,,"13","null","R","L","L","DET","OAK","B","null","null",2,1,2012,"1.1879083333333333","1.9257333333333333","-0.1210","1.4140","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.6800","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"SI","2012-09-18","89.5","null","null","Darin Downs",502210,445153,"null","foul",,,,,"6","null","R","L","L","DET","OAK","S","null","null",2,0,2012,"0.53521666666666666667","1.7609000000000000","0.8120","2.4010","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FC","2012-09-18","87.4","null","null","Darin Downs",502210,445153,"null","ball",,,,,"14","null","R","L","L","DET","OAK","B","null","null",1,0,2012,"-0.07990000000000000000","0.99693333333333333333","0.2830","0.7500","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.6100","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SI","2012-09-18","89.8","null","null","Darin Downs",502210,445153,"null","ball",,,,,"11","null","R","L","L","DET","OAK","B","null","null",0,0,2012,"0.34734166666666666667","2.0934333333333333","-0.0280","4.2240","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5800","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2012-09-18","90.6","null","null","Darin Downs",452234,445153,"field_out","hit_into_play",,,,,"1","Seth Smith grounds out, shortstop Jhonny Peralta to first baseman Prince Fielder.","R","L","L","DET","OAK","X","6","ground_ball",3,2,2012,"0.73144166666666666667","1.6218666666666667","-0.7920","3.0160","null","null","null",0,3,"Top","120.48","146.59",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"7"
"SI","2012-09-18","89.9","null","null","Darin Downs",452234,445153,"null","foul",,,,,"5","null","R","L","L","DET","OAK","S","null","null",3,2,2012,"0.66185833333333333333","1.6935333333333333","0.0640","2.4370","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"6"
"SI","2012-09-18","89.9","null","null","Darin Downs",452234,445153,"null","called_strike",,,,,"9","null","R","L","L","DET","OAK","S","null","null",3,1,2012,"0.88035000000000000000","2.1808666666666667","0.3780","2.0020","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"FF","2012-09-18","89.4","null","null","Darin Downs",452234,445153,"null","ball",,,,,"13","null","R","L","L","DET","OAK","B","null","null",2,1,2012,"0.77180000000000000000","1.9257333333333333","-0.5500","1.7360","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.9300","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FC","2012-09-18","85.8","null","null","Darin Downs",452234,445153,"null","ball",,,,,"13","null","R","L","L","DET","OAK","B","null","null",1,1,2012,"0.13163333333333333333","0.99836666666666666667","-1.1070","0.9670","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8000","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SI","2012-09-18","88.8","null","null","Darin Downs",452234,445153,"null","called_strike",,,,,"8","null","R","L","L","DET","OAK","S","null","null",1,0,2012,"1.0264750000000000","1.9673000000000000","0.2410","2.0080","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7800","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SI","2012-09-18","88.3","null","null","Darin Downs",452234,445153,"null","ball",,,,,"13","null","R","L","L","DET","OAK","B","null","null",0,0,2012,"0.91235833333333333333","1.5301333333333333","-2.7660","1.5070","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CU","2012-09-03","76.2","null","null","Darin Downs",543401,445153,"single","hit_into_play_no_out",,,,,"5","Jason Kipnis singles on a line drive to left fielder Andy Dirks.   Lou Marson to 3rd.    Shin-Soo Choo to 2nd.","R","L","L","DET","CLE","X","null","line_drive",0,1,2012,"-0.72285000000000000000","-1.0140333333333333","-0.2030","2.2720","null","453974.00","425783.00",1,7,"Top","90.36","85.34",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",319746,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"2"
"SI","2012-09-03","92.1","null","null","Darin Downs",543401,445153,"null","called_strike",,,,,"5","null","R","L","L","DET","CLE","S","null","null",0,0,2012,"0.90122500000000000000","1.6835000000000000","-0.1900","2.3730","null","453974.00","425783.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",319746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2012-09-03","91.0","null","null","Darin Downs",425783,445153,"walk","ball",,,,,"14","Shin-Soo Choo walks.","R","L","L","DET","CLE","B","null","null",3,0,2012,"0.65072500000000000000","2.1235333333333333","0.0290","1.2370","null","453974.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",319746,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"4"
"FC","2012-09-03","87.1","null","null","Darin Downs",425783,445153,"null","blocked_ball",,,,,"13","null","R","L","L","DET","CLE","B","null","null",2,0,2012,"-0.06459166666666666667","0.55116666666666666667","-1.2890","0.4650","null","453974.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",319746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2012-09-03","91.5","null","null","Darin Downs",425783,445153,"null","ball",,,,,"13","null","R","L","L","DET","CLE","B","null","null",1,0,2012,"0.15250833333333333333","1.5774333333333333","-1.1390","0.9680","null","null","453974.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",319746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FC","2012-09-03","86.7","null","null","Darin Downs",425783,445153,"null","ball",,,,,"13","null","R","L","L","DET","CLE","B","null","null",0,0,2012,"-0.92881666666666666667","0.72030000000000000000","-1.7620","1.4390","null","null","453974.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4400","null","null","null","null","null","null",319746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2012-09-03","90.6","null","null","Darin Downs",453974,445153,"single","hit_into_play_no_out",,,,,"7","Lou Marson singles on a ground ball to left fielder Andy Dirks.","R","R","L","DET","CLE","X","null","ground_ball",0,1,2012,"0.48650833333333333333","1.3036666666666667","-0.4980","1.9450","null","null","null",1,7,"Top","75.30","117.47",,,"null",,"null",,,,,,,"3.2500","1.6100","null","null","null","null","null","null",319746,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"2"
"SI","2012-09-03","92.0","null","null","Darin Downs",453974,445153,"null","called_strike",,,,,"8","null","R","R","L","DET","CLE","S","null","null",0,0,2012,"0.9861166666666667","1.8497666666666667","-0.0530","2.0050","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",319746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FC","2012-09-03","85.2","null","null","Darin Downs",452121,445153,"strikeout","swinging_strike",,,,,"5","Brent Lillibridge strikes out swinging.","R","R","L","DET","CLE","S","null","null",2,2,2012,"-0.47652500000000000000","0.36626666666666666667","-0.0530","2.6290","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",319746,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"CU","2012-09-03","75.5","null","null","Darin Downs",452121,445153,"null","ball",,,,,"12","null","R","R","L","DET","CLE","B","null","null",1,2,2012,"-0.64213333333333333333","-0.9696000000000000","1.4860","3.5370","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",319746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FC","2012-09-03","86.9","null","null","Darin Downs",452121,445153,"null","foul",,,,,"13","null","R","R","L","DET","CLE","S","null","null",1,1,2012,"-0.30674166666666666667","0.59273333333333333333","-1.0750","1.1450","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",319746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FC","2012-09-03","86.1","null","null","Darin Downs",452121,445153,"null","ball",,,,,"13","null","R","R","L","DET","CLE","B","null","null",0,1,2012,"-0.53080000000000000000","0.99263333333333333333","-1.6730","1.0560","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",319746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2012-09-03","89.7","null","null","Darin Downs",452121,445153,"null","called_strike",,,,,"6","null","R","R","L","DET","CLE","S","null","null",0,0,2012,"1.0069916666666667","2.1278333333333333","0.5710","2.2750","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",319746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2012-08-30","93.1","null","null","Darin Downs",543333,445153,"field_out","hit_into_play",,,,,"12","Eric Hosmer pops out to second baseman Omar Infante.","R","L","L","KC","DET","X","4","popup",2,1,2012,"0.51851666666666666667","1.9386333333333333","1.2700","2.9400","null","521692.00","425796.00",2,6,"Bot","130.52","166.67",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",319688,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"FC","2012-08-30","87.2","null","null","Darin Downs",543333,445153,"null","ball",,,,,"13","null","R","L","L","KC","DET","B","null","null",1,1,2012,"-0.32900833333333333333","0.73320000000000000000","-0.2300","0.9400","null","521692.00","425796.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",319688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FC","2012-08-30","87.1","null","null","Darin Downs",543333,445153,"null","swinging_strike",,,,,"13","null","R","L","L","KC","DET","S","null","null",1,0,2012,"-0.41250833333333333333","1.08580000000000000000","-0.8300","2.0900","null","521692.00","425796.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",319688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FC","2012-08-30","86.0","null","null","Darin Downs",543333,445153,"null","ball",,,,,"13","null","R","L","L","KC","DET","B","null","null",0,0,2012,"-0.15365833333333333333","0.87366666666666666667","-1.0800","1.3200","null","521692.00","425796.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",319688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"IN","2012-08-30","71.3","null","null","Darin Downs",425796,445153,"intent_walk","intent_ball",,,,,"12","Darin Downs intentionally walks Jeff Francoeur.","R","R","L","KC","DET","B","null","null",3,0,2012,"0.28332500000000000000","1.9357666666666667","4.3400","4.2300","null","521692.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.8000","null","null","null","null","null","null",319688,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"4"
"IN","2012-08-30","69.5","null","null","Darin Downs",425796,445153,"null","intent_ball",,,,,"12","null","R","R","L","KC","DET","B","null","null",2,0,2012,"0.44475833333333333333","1.8612333333333333","3.3000","4.2000","null","521692.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.7000","null","null","null","null","null","null",319688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"IN","2012-08-30","70.5","null","null","Darin Downs",425796,445153,"null","intent_ball",,,,,"12","null","R","R","L","KC","DET","B","null","null",1,0,2012,"0.10936666666666666667","1.8010333333333333","3.7300","4.8100","null","521692.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.5900","null","null","null","null","null","null",319688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"IN","2012-08-30","68.9","null","null","Darin Downs",425796,445153,"null","intent_ball",,,,,"12","null","R","R","L","KC","DET","B","null","null",0,0,2012,"0.20956666666666666667","2.0232000000000000","4.2200","5.0500","null","521692.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",319688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2012-08-30","92.8","null","null","Darin Downs",519058,445153,"field_out","hit_into_play",,,,,"14","Mike Moustakas flies out to right fielder Brennan Boesch.","R","L","L","KC","DET","X","9","fly_ball",2,2,2012,"0.53939166666666666667","2.0174666666666667","1.0600","2.1400","null","521692.00","null",1,6,"Bot","180.72","95.38",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",319688,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"CU","2012-08-30","77.1","null","null","Darin Downs",519058,445153,"null","ball",,,,,"13","null","R","L","L","KC","DET","B","null","null",1,2,2012,"-0.47791666666666666667","-0.73023333333333333333","-3.1700","-1.9800","456714.00","null","521692.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",319688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SI","2012-08-30","91.6","null","null","Darin Downs",519058,445153,"null","swinging_strike",,,,,"6","null","R","L","L","KC","DET","S","null","null",1,1,2012,"0.46006666666666666667","1.8884666666666667","0.3100","2.2200","456714.00","null","521692.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",319688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2012-08-30","89.4","null","null","Darin Downs",519058,445153,"null","swinging_strike",,,,,"3","null","R","L","L","KC","DET","S","null","null",1,0,2012,"1.0167333333333333","1.9501000000000000","0.7200","3.1200","456714.00","null","521692.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",319688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2012-08-30","90.6","null","null","Darin Downs",519058,445153,"null","ball",,,,,"13","null","R","L","L","KC","DET","B","null","null",0,0,2012,"0.75649166666666666667","2.1493333333333333","-0.7200","1.4400","456714.00","null","521692.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7300","null","null","null","null","null","null",319688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FC","2012-08-28","84.8","null","null","Darin Downs",519058,445153,"field_out","hit_into_play",,,,,"5","Mike Moustakas flies out to left fielder Quintin Berry.","R","L","L","KC","DET","X","7","fly_ball",0,1,2012,"-0.28308333333333333333","0.60850000000000000000","-0.1290","2.8030","456714.00","521692.00","null",2,6,"Bot","94.38","95.38",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",319659,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FC","2012-08-28","85.9","null","null","Darin Downs",519058,445153,"null","foul",,,,,"2","null","R","L","L","KC","DET","S","null","null",0,0,2012,"-0.06459166666666666667","0.91380000000000000000","0.0520","3.4350","456714.00","521692.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",319659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FC","2012-08-19","87.7","null","null","Darin Downs",455976,445153,"field_out","hit_into_play",,,,,"7","Nick Markakis lines out to third baseman Miguel Cabrera.","R","L","L","DET","BAL","X","5","line_drive",1,1,2012,"-0.65744166666666666667","0.68016666666666666667","-0.7540","1.6330","null","null","null",2,8,"Top","104.42","161.65",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",319535,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SI","2012-08-19","91.7","null","null","Darin Downs",455976,445153,"null","called_strike",,,,,"7","null","R","L","L","DET","BAL","S","null","null",1,0,2012,"0.44336666666666666667","1.8340000000000000","-0.6490","1.9640","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",319535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2012-08-19","92.4","null","null","Darin Downs",455976,445153,"null","ball",,,,,"13","null","R","L","L","DET","BAL","B","null","null",0,0,2012,"0.85808333333333333333","1.6190000000000000","-0.6930","1.4830","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",319535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2012-08-19","91.9","null","null","Darin Downs",460003,445153,"field_out","hit_into_play",,,,,"6","Taylor Teagarden lines out to right fielder Andy Dirks.","R","R","L","DET","BAL","X","9","line_drive",2,0,2012,"0.72448333333333333333","1.6032333333333333","0.6060","2.2630","null","null","null",1,8,"Top","183.73","91.37",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",319535,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"SI","2012-08-19","92.9","null","null","Darin Downs",460003,445153,"null","ball",,,,,"7","null","R","R","L","DET","BAL","B","null","null",1,0,2012,"0.50599166666666666667","1.7666333333333333","-0.7070","2.0950","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",319535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2012-08-19","77.0","null","null","Darin Downs",460003,445153,"null","ball",,,,,"12","null","R","R","L","DET","BAL","B","null","null",0,0,2012,"-0.35266666666666666667","-0.27873333333333333333","0.9490","3.3120","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",319535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FC","2012-08-19","86.0","null","null","Darin Downs",435180,445153,"field_out","hit_into_play",,,,,"7","Robert Andino grounds out, third baseman Miguel Cabrera to first baseman Prince Fielder.","R","R","L","DET","BAL","X","5","ground_ball",2,2,2012,"-0.12304166666666666667","0.55116666666666666667","-0.4930","2.1030","null","null","null",0,8,"Top","99.40","167.67",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",319535,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"CU","2012-08-19","77.2","null","null","Darin Downs",435180,445153,"null","foul",,,,,"13","null","R","R","L","DET","BAL","S","null","null",2,2,2012,"-0.53080000000000000000","-1.2089666666666667","-1.1670","1.9110","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",319535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
