"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-09-06","91.5","null","null","Chris Resop",408299,434592,"null","ball",,,,,"11","null","R","R","R","PIT","ATL","B","null","null",1,0,2010,"-0.36380000000000000000","1.8712666666666667","-1.0520","4.4240","null","null","434661.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",265857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2010-09-06","92.8","null","null","Chris Resop",408299,434592,"null","ball",,,,,"12","null","R","R","R","PIT","ATL","B","null","null",0,0,2010,"-0.38189166666666666667","1.7179000000000000","0.2190","3.8830","null","null","434661.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6100","null","null","null","null","null","null",265857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2010-09-06","94.7","null","null","Chris Resop",518692,434592,"field_out","hit_into_play",,,,,"11","Freddie Freeman flies out to left fielder Jose Tabata.","R","L","R","PIT","ATL","X","7","fly_ball",0,0,2010,"-0.97613333333333333333","1.8268333333333333","-1.3320","3.0100","null","null","434661.00",1,7,"Top","74.30","103.41",,,"null",,"null",,,,,,,"3.7000","1.8500","null","null","null","null","null","null",265857,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"CU","2010-09-06","79.6","null","null","Chris Resop",434661,434592,"single","hit_into_play_no_out",,,,,"13","Nate McLouth singles on a ground ball to right fielder Delwyn Young.","R","L","R","PIT","ATL","X","null","ground_ball",1,2,2010,"0.66325000000000000000","-0.46363333333333333333","-0.5020","1.4430","null","null","null",1,7,"Top","170.68","123.49",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",265857,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"5"
"FT","2010-09-06","94.2","null","null","Chris Resop",434661,434592,"null","foul",,,,,"2","null","R","L","R","PIT","ATL","S","null","null",1,2,2010,"-0.20097500000000000000","1.8770000000000000","-0.2190","3.0070","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",265857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FT","2010-09-06","94.8","null","null","Chris Resop",434661,434592,"null","ball",,,,,"11","null","R","L","R","PIT","ATL","B","null","null",0,2,2010,"-0.62682500000000000000","1.4154666666666667","-2.5290","4.4790","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",265857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CU","2010-09-06","77.6","null","null","Chris Resop",434661,434592,"null","foul",,,,,"7","null","R","L","R","PIT","ATL","S","null","null",0,1,2010,"0.79128333333333333333","-0.57830000000000000000","-0.3080","1.6480","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",265857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2010-09-06","94.3","null","null","Chris Resop",434661,434592,"null","called_strike",,,,,"13","null","R","L","R","PIT","ATL","S","null","null",0,0,2010,"-0.55306666666666666667","1.5545000000000000","-1.1740","2.3200","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5420","1.7200","null","null","null","null","null","null",265857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2010-09-06","94.8","null","null","Chris Resop",424325,434592,"strikeout","foul_tip",,,,,"5","David Ross strikes out on foul tip.","R","R","R","PIT","ATL","S","null","null",3,2,2010,"-0.33596666666666666667","1.9931000000000000","0.0050","3.1710","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.8300","null","null","null","null","null","null",265857,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"7"
"FT","2010-09-06","95.3","null","null","Chris Resop",424325,434592,"null","ball",,,,,"14","null","R","R","R","PIT","ATL","B","null","null",2,2,2010,"-0.30256666666666666667","2.0977333333333333","1.3150","2.3840","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0100","1.8300","null","null","null","null","null","null",265857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"FT","2010-09-06","94.8","null","null","Chris Resop",424325,434592,"null","foul",,,,,"5","null","R","R","R","PIT","ATL","S","null","null",2,2,2010,"-0.53219166666666666667","1.6390666666666667","-0.0970","3.2310","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.8300","null","null","null","null","null","null",265857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FT","2010-09-06","95.4","null","null","Chris Resop",424325,434592,"null","ball",,,,,"14","null","R","R","R","PIT","ATL","B","null","null",1,2,2010,"-0.52940833333333333333","1.8454666666666667","1.6220","2.3700","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","1.8300","null","null","null","null","null","null",265857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FT","2010-09-06","94.9","null","null","Chris Resop",424325,434592,"null","swinging_strike",,,,,"5","null","R","R","R","PIT","ATL","S","null","null",1,1,2010,"-0.64352500000000000000","1.7766666666666667","-0.2130","3.2410","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.8300","null","null","null","null","null","null",265857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FT","2010-09-06","95.4","null","null","Chris Resop",424325,434592,"null","ball",,,,,"14","null","R","R","R","PIT","ATL","B","null","null",0,1,2010,"-0.26499166666666666667","1.8497666666666667","1.4280","2.4340","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","1.8300","null","null","null","null","null","null",265857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2010-09-06","94.5","null","null","Chris Resop",424325,434592,"null","called_strike",,,,,"6","null","R","R","R","PIT","ATL","S","null","null",0,0,2010,"-0.74372500000000000000","1.6591333333333333","0.3720","3.1430","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0100","1.8800","null","null","null","null","null","null",265857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CU","2010-09-05","81.4","null","null","Chris Resop",150456,434592,"strikeout","called_strike",,,,,"4","Adam Kennedy called out on strikes.","R","L","R","PIT","WSH","S","null","null",0,2,2010,"0.55470000000000000000","-0.47653333333333333333","-0.5650","2.7430","null","null","465668.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7000","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"FF","2010-09-05","95.5","null","null","Chris Resop",150456,434592,"null","foul",,,,,"2","null","R","L","R","PIT","WSH","S","null","null",0,2,2010,"-0.23994166666666666667","1.5946333333333333","-0.2350","2.9380","null","null","465668.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CU","2010-09-05","78.9","null","null","Chris Resop",150456,434592,"null","called_strike",,,,,"6","null","R","L","R","PIT","WSH","S","null","null",0,1,2010,"0.52686666666666666667","-0.50233333333333333333","0.2970","2.6320","null","null","465668.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2010-09-05","95.3","null","null","Chris Resop",150456,434592,"null","foul",,,,,"5","null","R","L","R","PIT","WSH","S","null","null",0,0,2010,"-0.39024166666666666667","1.6505333333333333","-0.1420","2.6700","null","null","465668.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2010-09-05","94.4","null","null","Chris Resop",407483,434592,"field_out","hit_into_play",,,,,"1","Willie Harris flies out to center fielder Andrew McCutchen.","R","L","R","PIT","WSH","X","8","fly_ball",3,2,2010,"-0.13417500000000000000","1.6806333333333333","-0.2990","2.8960","null","null","465668.00",1,9,"Top","121.49","61.24",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"7"
"FF","2010-09-05","94.2","null","null","Chris Resop",407483,434592,"null","ball",,,,,"11","null","R","L","R","PIT","WSH","B","null","null",2,2,2010,"-0.30535000000000000000","1.6333333333333333","-1.1460","2.7720","null","null","465668.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"FF","2010-09-05","95.4","null","null","Chris Resop",407483,434592,"null","foul",,,,,"6","null","R","L","R","PIT","WSH","S","null","null",2,2,2010,"-0.66022500000000000000","2.0002666666666667","0.5890","2.6910","null","null","465668.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FF","2010-09-05","92.9","null","null","Chris Resop",407483,434592,"null","foul",,,,,"1","null","R","L","R","PIT","WSH","S","null","null",2,1,2010,"-0.27195000000000000000","1.9071000000000000","-0.5370","2.9180","null","null","465668.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2010-09-05","95.5","null","null","Chris Resop",407483,434592,"null","called_strike",,,,,"11","null","R","L","R","PIT","WSH","S","null","null",2,0,2010,"-0.62821666666666666667","1.8999333333333333","-1.0400","2.5250","null","null","465668.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2010-09-05","94.9","null","null","Chris Resop",407483,434592,"null","ball",,,,,"14","null","R","L","R","PIT","WSH","B","null","null",1,0,2010,"-0.10634166666666666667","2.0461333333333333","0.3580","1.1900","null","null","465668.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2010-09-05","94.2","null","null","Chris Resop",407483,434592,"null","ball",,,,,"14","null","R","L","R","PIT","WSH","B","null","null",0,0,2010,"-0.35545000000000000000","1.8798666666666667","1.1950","2.2550","null","null","465668.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2010-09-05","95.1","null","null","Chris Resop",465668,434592,"walk","ball",,,,,"14","Roger Bernadina walks.","R","L","R","PIT","WSH","B","null","null",3,2,2010,"-0.35127500000000000000","2.0604666666666667","0.5590","1.1790","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"11"
"FF","2010-09-05","96.1","null","null","Chris Resop",465668,434592,"null","foul",,,,,"4","null","R","L","R","PIT","WSH","S","null","null",3,2,2010,"-0.18705833333333333333","1.8512000000000000","-0.3550","2.6540","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.4800","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"10"
"FF","2010-09-05","96.3","null","null","Chris Resop",465668,434592,"null","foul",,,,,"6","null","R","L","R","PIT","WSH","S","null","null",3,2,2010,"-0.46678333333333333333","2.1608000000000000","0.7020","2.3640","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.4800","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"9"
"CU","2010-09-05","80.4","null","null","Chris Resop",465668,434592,"null","ball",,,,,"14","null","R","L","R","PIT","WSH","B","null","null",2,2,2010,"0.70778333333333333333","-0.19273333333333333333","0.4660","1.0650","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"8"
"FF","2010-09-05","95.4","null","null","Chris Resop",465668,434592,"null","foul",,,,,"4","null","R","L","R","PIT","WSH","S","null","null",2,2,2010,"-0.16618333333333333333","2.0260666666666667","-0.6470","2.8600","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.4800","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"7"
"CU","2010-09-05","80.2","null","null","Chris Resop",465668,434592,"null","foul",,,,,"5","null","R","L","R","PIT","WSH","S","null","null",2,2,2010,"0.54356666666666666667","-0.39770000000000000000","-0.2140","2.2350","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.4800","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"FF","2010-09-05","96.3","null","null","Chris Resop",465668,434592,"null","foul",,,,,"2","null","R","L","R","PIT","WSH","S","null","null",2,2,2010,"-0.30674166666666666667","1.9529666666666667","-0.1450","3.3750","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.4800","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FF","2010-09-05","95.6","null","null","Chris Resop",465668,434592,"null","called_strike",,,,,"4","null","R","L","R","PIT","WSH","S","null","null",2,1,2010,"-0.24690000000000000000","1.8282666666666667","-0.4610","2.3900","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"CH","2010-09-05","84.9","null","null","Chris Resop",465668,434592,"null","ball",,,,,"13","null","R","L","R","PIT","WSH","B","null","null",1,1,2010,"-1.11947500000000000000","0.91380000000000000000","-0.6200","1.2540","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CH","2010-09-05","85.1","null","null","Chris Resop",465668,434592,"null","ball",,,,,"13","null","R","L","R","PIT","WSH","B","null","null",0,1,2010,"-0.82026666666666666667","1.3137000000000000","-0.0680","0.3550","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2010-09-05","94.0","null","null","Chris Resop",465668,434592,"null","foul",,,,,"5","null","R","L","R","PIT","WSH","S","null","null",0,0,2010,"-0.15644166666666666667","1.7021333333333333","-0.1780","2.2510","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.4800","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CU","2010-09-05","80.6","null","null","Chris Resop",276055,434592,"field_out","hit_into_play",,,,,"4","Adam Dunn flies out to center fielder Andrew McCutchen.","R","L","R","PIT","WSH","X","8","fly_ball",0,1,2010,"0.52269166666666666667","-0.73310000000000000000","-0.5560","3.0090","null","null","null",0,9,"Top","117.47","44.18",,,"null",,"null",,,,,,,"3.8700","2.0000","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"FF","2010-09-05","95.4","null","null","Chris Resop",276055,434592,"null","called_strike",,,,,"4","null","R","L","R","PIT","WSH","S","null","null",0,0,2010,"-0.60734166666666666667","1.7351000000000000","-0.6020","3.0380","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.9000","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2010-09-03","93.2","null","null","Chris Resop",457787,434592,"strikeout","swinging_strike",,,,,"4","Danny Espinosa strikes out swinging.","R","L","R","PIT","WSH","S","null","null",3,2,2010,"-0.50018333333333333333","1.7766666666666667","-0.4350","2.5010","null","276055.00","407483.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"FF","2010-09-03","92.7","null","null","Chris Resop",457787,434592,"null","called_strike",,,,,"13","null","R","L","R","PIT","WSH","S","null","null",3,1,2010,"-0.61708333333333333333","1.7766666666666667","-1.1790","2.6850","null","276055.00","407483.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.9200","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2010-09-03","91.8","null","null","Chris Resop",457787,434592,"null","ball",,,,,"11","null","R","L","R","PIT","WSH","B","null","null",2,1,2010,"-0.85088333333333333333","1.5588000000000000","-1.8550","3.1600","null","276055.00","407483.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","2.0000","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2010-09-03","92.6","null","null","Chris Resop",457787,434592,"null","swinging_strike",,,,,"1","null","R","L","R","PIT","WSH","S","null","null",2,0,2010,"-0.75068333333333333333","1.7809666666666667","-0.6080","3.1550","null","276055.00","407483.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2010-09-03","94.0","null","null","Chris Resop",457787,434592,"null","ball",,,,,"11","null","R","L","R","PIT","WSH","B","null","null",1,0,2010,"-0.52662500000000000000","1.6691666666666667","-1.3950","3.6440","null","276055.00","407483.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.9600","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-09-03","94.0","null","null","Chris Resop",457787,434592,"null","ball",,,,,"11","null","R","L","R","PIT","WSH","B","null","null",0,0,2010,"-0.45843333333333333333","1.5473333333333333","-1.3080","2.8260","null","276055.00","407483.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8700","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-09-03","94.9","null","null","Chris Resop",407483,434592,"walk","ball",,,,,"13","Willie Harris walks.    Adam Dunn to 2nd.","R","L","R","PIT","WSH","B","null","null",3,2,2010,"-0.86619166666666666667","1.4570333333333333","-0.6800","1.1830","null","null","276055.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"6"
"CU","2010-09-03","82.3","null","null","Chris Resop",407483,434592,"null","ball",,,,,"13","null","R","L","R","PIT","WSH","B","null","null",2,2,2010,"0.30976666666666666667","-0.43496666666666666667","-0.9200","1.3240","null","null","276055.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2010-09-03","94.8","null","null","Chris Resop",407483,434592,"null","called_strike",,,,,"13","null","R","L","R","PIT","WSH","S","null","null",2,1,2010,"-0.51549166666666666667","1.7035666666666667","-0.9160","2.4470","null","null","276055.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2010-09-03","94.6","null","null","Chris Resop",407483,434592,"null","swinging_strike",,,,,"11","null","R","L","R","PIT","WSH","S","null","null",2,0,2010,"-0.57672500000000000000","1.3423666666666667","-0.6300","3.4260","null","null","276055.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2010-09-03","94.2","null","null","Chris Resop",407483,434592,"null","ball",,,,,"13","null","R","L","R","PIT","WSH","B","null","null",1,0,2010,"-0.25942500000000000000","1.8856000000000000","-0.0790","1.4510","null","null","276055.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7400","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CU","2010-09-03","77.0","null","null","Chris Resop",407483,434592,"null","ball",,,,,"11","null","R","L","R","PIT","WSH","B","null","null",0,0,2010,"0.76066666666666666667","-0.68150000000000000000","-1.7150","3.5670","null","null","276055.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7000","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2010-09-03","80.5","null","null","Chris Resop",121358,434592,"strikeout","swinging_strike",,,,,"14","Ivan Rodriguez strikes out swinging.","R","R","R","PIT","WSH","S","null","null",1,2,2010,"0.64098333333333333333","-0.22283333333333333333","1.0680","0.8650","null","null","276055.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2010-09-03","95.2","null","null","Chris Resop",121358,434592,"null","ball",,,,,"12","null","R","R","R","PIT","WSH","B","null","null",0,2,2010,"-0.45982500000000000000","1.4828333333333333","1.0090","3.9430","null","null","276055.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2010-09-03","94.2","null","null","Chris Resop",121358,434592,"null","swinging_strike",,,,,"3","null","R","R","R","PIT","WSH","S","null","null",0,1,2010,"-0.43060000000000000000","1.8813000000000000","0.7800","2.9890","null","null","276055.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2010-09-03","77.8","null","null","Chris Resop",121358,434592,"null","called_strike",,,,,"7","null","R","R","R","PIT","WSH","S","null","null",0,0,2010,"0.50320833333333333333","-0.68580000000000000000","-0.4210","1.8880","null","null","276055.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7400","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2010-09-03","95.8","null","null","Chris Resop",434604,434592,"strikeout","swinging_strike",,,,,"2","Michael Morse strikes out swinging.","R","R","R","PIT","WSH","S","null","null",0,2,2010,"-0.62125833333333333333","1.5487666666666667","0.2640","3.2130","null","null","276055.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.9300","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FF","2010-09-03","94.8","null","null","Chris Resop",434604,434592,"null","swinging_strike",,,,,"2","null","R","R","R","PIT","WSH","S","null","null",0,1,2010,"-0.38885000000000000000","1.7035666666666667","0.0000","3.3540","null","null","276055.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.9300","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-09-03","93.7","null","null","Chris Resop",434604,434592,"null","swinging_strike",,,,,"1","null","R","R","R","PIT","WSH","S","null","null",0,0,2010,"-0.41946666666666666667","1.4986000000000000","-0.3960","3.5590","null","null","276055.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.9300","null","null","null","null","null","null",265824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-08-31","94.1","null","null","Chris Resop",455088,434592,"strikeout","swinging_strike",,,,,"11","Blake DeWitt strikes out swinging.","R","L","R","CHC","PIT","S","null","null",1,2,2010,"-0.84114166666666666667","1.6175666666666667","-0.6510","3.7710","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3500","null","null","null","null","null","null",265784,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"4"
"FF","2010-08-31","93.8","null","null","Chris Resop",455088,434592,"null","swinging_strike",,,,,"11","null","R","L","R","CHC","PIT","S","null","null",1,1,2010,"-0.86062500000000000000","1.5444666666666667","-1.0890","3.3340","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",265784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FT","2010-08-31","84.3","null","null","Chris Resop",455088,434592,"null","ball",,,,,"13","null","R","L","R","CHC","PIT","B","null","null",0,1,2010,"-1.4339916666666667","0.81346666666666666667","-0.2900","0.6890","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",265784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2010-08-31","94.8","null","null","Chris Resop",455088,434592,"null","called_strike",,,,,"8","null","R","L","R","CHC","PIT","S","null","null",0,0,2010,"-0.68666666666666666667","1.8712666666666667","0.2570","1.9950","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",265784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FF","2010-08-31","93.4","null","null","Chris Resop",446381,434592,"field_out","hit_into_play",,,,,"2","Darwin Barney flies out to right fielder Ryan Doumit.","R","R","R","CHC","PIT","X","9","fly_ball",0,1,2010,"-0.84670833333333333333","1.4785333333333333","0.0390","2.9850","null","null","null",1,9,"Bot","182.73","96.39",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",265784,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"2"
