"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-07-14","91.0","null","null","Joe Ortiz",400121,517451,"field_out","hit_into_play",,,,,"14","Victor Martinez grounds out to first baseman Mitch Moreland.","R","R","L","DET","TEX","X","3","ground_ball",1,1,2013,"1.4342333333333333","1.5100666666666667","1.1160","1.7230","null","null","null",1,8,"Bot","148.59","170.68",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",348165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"CH","2013-07-14","83.0","null","null","Joe Ortiz",400121,517451,"null","called_strike",,,,,"8","null","R","R","L","DET","TEX","S","null","null",1,0,2013,"0.71752500000000000000","1.6505333333333333","0.2570","1.9030","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",348165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2013-07-14","91.6","null","null","Joe Ortiz",400121,517451,"null","ball",,,,,"9","null","R","R","L","DET","TEX","B","null","null",0,0,2013,"1.4036166666666667","1.26496666666666666667","0.5300","1.5630","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6100","null","null","null","null","null","null",348165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2013-07-14","90.7","null","null","Joe Ortiz",425902,517451,"field_out","hit_into_play",,,,,"1","Prince Fielder flies out to center fielder Leonys Martin.","R","L","L","DET","TEX","X","8","fly_ball",0,0,2013,"1.0195166666666667","1.2907666666666667","-0.4030","2.8980","null","null","null",0,8,"Bot","80.32","69.28",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",348165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"FF","2013-07-12","90.4","null","null","Joe Ortiz",425509,517451,"field_out","hit_into_play",,,,,"1","Jhonny Peralta flies out to center fielder Leonys Martin.","R","R","L","DET","TEX","X","8","fly_ball",0,0,2013,"0.22626666666666666667","-0.38050000000000000000","-0.6830","3.2820","null","null","425902.00",2,7,"Bot","130.52","80.32",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",348134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"CH","2013-07-12","82.9","null","null","Joe Ortiz",400121,517451,"field_out","hit_into_play",,,,,"9","Victor Martinez lines out to center fielder Leonys Martin.","R","R","L","DET","TEX","X","8","line_drive",0,1,2013,"0.28193333333333333333","-0.86640000000000000000","0.4350","1.6230","null","null","425902.00",1,7,"Bot","132.53","70.28",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",348134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"SL","2013-07-12","85.6","null","null","Joe Ortiz",400121,517451,"null","called_strike",,,,,"7","null","R","R","L","DET","TEX","S","null","null",0,0,2013,"-0.25107500000000000000","-0.76320000000000000000","-0.4610","1.9250","null","null","425902.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",348134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2013-07-12","84.5","null","null","Joe Ortiz",425902,517451,"single","hit_into_play_no_out",,,,,"4","Prince Fielder singles on a soft ground ball to third baseman Adrian Beltre.","R","L","L","DET","TEX","X","null","ground_ball",2,2,2013,"0.26662500000000000000","-0.46936666666666666667","-0.7000","2.4760","null","null","null",1,7,"Bot","110.44","168.67",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",348134,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"5"
"FF","2013-07-12","92.0","null","null","Joe Ortiz",425902,517451,"null","ball",,,,,"13","null","R","L","L","DET","TEX","B","null","null",1,2,2013,"0.32229166666666666667","-0.35900000000000000000","-1.0710","1.8800","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6500","null","null","null","null","null","null",348134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2013-07-12","92.3","null","null","Joe Ortiz",425902,517451,"null","ball",,,,,"13","null","R","L","L","DET","TEX","B","null","null",0,2,2013,"0.32229166666666666667","-0.42493333333333333333","-1.2870","1.2700","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",348134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2013-07-12","91.8","null","null","Joe Ortiz",425902,517451,"null","foul",,,,,"8","null","R","L","L","DET","TEX","S","null","null",0,1,2013,"0.38770000000000000000","-0.50090000000000000000","-0.1430","1.5720","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",348134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2013-07-12","91.1","null","null","Joe Ortiz",425902,517451,"null","foul",,,,,"6","null","R","L","L","DET","TEX","S","null","null",0,0,2013,"0.46980833333333333333","-0.39483333333333333333","0.4120","2.5150","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",348134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2013-07-12","84.4","null","null","Joe Ortiz",408234,517451,"strikeout","swinging_strike",,,,,"8","Miguel Cabrera strikes out swinging.","R","R","L","DET","TEX","S","null","null",2,2,2013,"0.38213333333333333333","-0.59406666666666666667","0.2250","1.6200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",348134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FF","2013-07-12","92.3","null","null","Joe Ortiz",408234,517451,"null","ball",,,,,"13","null","R","R","L","DET","TEX","B","null","null",1,2,2013,"0.16085833333333333333","-0.30883333333333333333","-0.7060","0.4510","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",348134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2013-07-12","92.0","null","null","Joe Ortiz",408234,517451,"null","ball",,,,,"13","null","R","R","L","DET","TEX","B","null","null",0,2,2013,"0.12467500000000000000","-0.38766666666666666667","-0.1930","0.9610","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8400","null","null","null","null","null","null",348134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2013-07-12","82.8","null","null","Joe Ortiz",408234,517451,"null","foul",,,,,"9","null","R","R","L","DET","TEX","S","null","null",0,1,2013,"-0.30256666666666666667","-0.9997000000000000","0.4070","2.0800","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",348134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2013-07-12","85.1","null","null","Joe Ortiz",408234,517451,"null","swinging_strike",,,,,"14","null","R","R","L","DET","TEX","S","null","null",0,0,2013,"-0.17035833333333333333","-0.68580000000000000000","0.6330","0.9460","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",348134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2013-07-12","85.2","null","null","Joe Ortiz",116338,517451,"field_out","hit_into_play",,,,,"14","Torii Hunter lines out to second baseman Ian Kinsler.","R","R","L","DET","TEX","X","4","line_drive",1,2,2013,"0.40440000000000000000","-0.76033333333333333333","0.6090","1.2770","null","null","null",2,6,"Bot","130.52","140.56",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",348134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"SL","2013-07-12","83.9","null","null","Joe Ortiz",116338,517451,"null","swinging_strike",,,,,"8","null","R","R","L","DET","TEX","S","null","null",1,1,2013,"-0.40137500000000000000","-0.9237333333333333","-0.2670","2.0690","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",348134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2013-07-12","81.0","null","null","Joe Ortiz",116338,517451,"null","ball",,,,,"13","null","R","R","L","DET","TEX","B","null","null",0,1,2013,"-0.61290833333333333333","-1.0183333333333333","-0.9370","0.9240","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",348134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2013-07-12","91.0","null","null","Joe Ortiz",116338,517451,"null","called_strike",,,,,"7","null","R","R","L","DET","TEX","S","null","null",0,0,2013,"0.29724166666666666667","-0.47080000000000000000","-0.4910","2.0040","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.4500","null","null","null","null","null","null",348134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2013-07-12","90.8","null","null","Joe Ortiz",457706,517451,"field_out","hit_into_play",,,,,"7","Austin Jackson lines out to second baseman Ian Kinsler.","R","R","L","DET","TEX","X","4","line_drive",0,1,2013,"0.28332500000000000000","-0.26153333333333333333","-0.5700","1.8170","null","null","null",1,6,"Bot","147.59","147.59",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",348134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FF","2013-07-12","90.9","null","null","Joe Ortiz",457706,517451,"null","called_strike",,,,,"3","null","R","R","L","DET","TEX","S","null","null",0,0,2013,"0.38770000000000000000","-0.39053333333333333333","0.3160","2.7100","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4100","null","null","null","null","null","null",348134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2013-07-12","83.1","null","null","Joe Ortiz",421124,517451,"field_out","hit_into_play",,,,,"5","Ramon Santiago lines out to third baseman Adrian Beltre.","R","R","L","DET","TEX","X","5","line_drive",1,1,2013,"0.29306666666666666667","-0.74170000000000000000","0.2560","2.4030","null","null","null",0,6,"Bot","102.41","167.67",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",348134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FF","2013-07-12","90.4","null","null","Joe Ortiz",421124,517451,"null","ball",,,,,"13","null","R","R","L","DET","TEX","B","null","null",0,1,2013,"0.24435833333333333333","-0.36473333333333333333","-0.5610","1.2880","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",348134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2013-07-12","82.8","null","null","Joe Ortiz",421124,517451,"null","called_strike",,,,,"7","null","R","R","L","DET","TEX","S","null","null",0,0,2013,"-0.33875000000000000000","-0.84060000000000000000","-0.6900","1.7690","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3100","null","null","null","null","null","null",348134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2013-07-12","84.5","null","null","Joe Ortiz",488671,517451,"strikeout","called_strike",,,,,"8","Alex Avila called out on strikes.","R","L","L","DET","TEX","S","null","null",1,2,2013,"-0.36936666666666666667","-0.87070000000000000000","0.1870","1.9740","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",348134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"SL","2013-07-12","82.5","null","null","Joe Ortiz",488671,517451,"null","ball",,,,,"13","null","R","L","L","DET","TEX","B","null","null",0,2,2013,"-0.42085833333333333333","-0.81336666666666666667","-0.1260","1.0430","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",348134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2013-07-12","91.4","null","null","Joe Ortiz",488671,517451,"null","foul",,,,,"6","null","R","L","L","DET","TEX","S","null","null",0,1,2013,"0.31394166666666666667","-0.36473333333333333333","0.6130","2.1720","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",348134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2013-07-12","91.4","null","null","Joe Ortiz",488671,517451,"null","foul",,,,,"12","null","R","L","L","DET","TEX","S","null","null",0,0,2013,"0.47259166666666666667","-0.51523333333333333333","1.1980","2.5590","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",348134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2013-07-12","84.1","null","null","Joe Ortiz",543108,517451,"field_out","hit_into_play",,,,,"13","Andy Dirks lines out softly to shortstop Elvis Andrus.","R","L","L","DET","TEX","X","6","line_drive",2,1,2013,"-0.32483333333333333333","-0.9294666666666667","-1.0170","1.8510","null","null","null",1,5,"Bot","113.45","132.53",,,"null",,"null",,,,,,,"3.1300","1.5500","null","null","null","null","null","null",348134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"FF","2013-07-12","90.6","null","null","Joe Ortiz",543108,517451,"null","ball",,,,,"14","null","R","L","L","DET","TEX","B","null","null",1,1,2013,"0.47955000000000000000","-0.46506666666666666667","1.5410","1.4560","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",348134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2013-07-12","83.8","null","null","Joe Ortiz",543108,517451,"null","swinging_strike",,,,,"7","null","R","L","L","DET","TEX","S","null","null",1,0,2013,"-0.22880833333333333333","-0.9524000000000000","-0.4370","1.6590","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5500","null","null","null","null","null","null",348134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2013-07-12","83.8","null","null","Joe Ortiz",543108,517451,"null","ball",,,,,"13","null","R","L","L","DET","TEX","B","null","null",0,0,2013,"-0.32483333333333333333","-0.81193333333333333333","-1.1100","1.2120","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4900","null","null","null","null","null","null",348134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2013-07-12","91.0","null","null","Joe Ortiz",425509,517451,"field_out","hit_into_play",,,,,"7","Jhonny Peralta grounds out to first baseman Mitch Moreland.","R","R","L","DET","TEX","X","3","ground_ball",1,1,2013,"0.13580833333333333333","-0.26153333333333333333","-0.5730","1.9990","null","null","null",0,5,"Bot","148.59","169.68",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",348134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"CH","2013-07-12","83.0","null","null","Joe Ortiz",425509,517451,"null","swinging_strike",,,,,"14","null","R","R","L","DET","TEX","S","null","null",1,0,2013,"0.28889166666666666667","-0.80476666666666666667","0.6350","1.4230","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",348134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2013-07-12","90.4","null","null","Joe Ortiz",425509,517451,"null","ball",,,,,"8","null","R","R","L","DET","TEX","B","null","null",0,0,2013,"0.22765833333333333333","-0.35900000000000000000","0.1510","1.5660","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",348134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2013-07-12","90.8","null","null","Joe Ortiz",400121,517451,"force_out","hit_into_play",,,,,"7","Victor Martinez grounds into a force out, third baseman Adrian Beltre to second baseman Ian Kinsler.   Miguel Cabrera out at 2nd.","R","R","L","DET","TEX","X","5","ground_ball",0,1,2013,"0.09545000000000000000","-0.38336666666666666667","-0.3800","1.9870","null","null","408234.00",2,4,"Bot","101.41","167.67",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",348134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"FF","2013-07-12","90.8","null","null","Joe Ortiz",400121,517451,"null","called_strike",,,,,"2","null","R","R","L","DET","TEX","S","null","null",0,0,2013,"0.08431666666666666667","-0.32603333333333333333","-0.1690","2.7600","null","null","408234.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",348134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2013-07-12","82.5","null","null","Joe Ortiz",425902,517451,"strikeout","swinging_strike",,,,,"13","Prince Fielder strikes out swinging.","R","L","L","DET","TEX","S","null","null",3,2,2013,"-0.34014166666666666667","-0.8879000000000000","-1.0570","2.2980","null","null","408234.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",348134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"6"
"FF","2013-07-12","90.8","null","null","Joe Ortiz",425902,517451,"null","ball",,,,,"13","null","R","L","L","DET","TEX","B","null","null",2,2,2013,"0.16642500000000000000","-0.36473333333333333333","-0.6970","0.9720","null","null","408234.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",348134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"SL","2013-07-12","80.7","null","null","Joe Ortiz",425902,517451,"null","called_strike",,,,,"7","null","R","L","L","DET","TEX","S","null","null",2,1,2013,"-0.32483333333333333333","-1.1975000000000000","-0.5400","1.8340","null","null","408234.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",348134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SL","2013-07-12","81.8","null","null","Joe Ortiz",425902,517451,"null","ball",,,,,"13","null","R","L","L","DET","TEX","B","null","null",1,1,2013,"-0.22463333333333333333","-0.8907666666666667","-1.1040","1.1750","null","null","408234.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6100","null","null","null","null","null","null",348134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2013-07-12","89.6","null","null","Joe Ortiz",425902,517451,"null","ball",,,,,"11","null","R","L","L","DET","TEX","B","null","null",0,1,2013,"0.14694166666666666667","-0.46650000000000000000","-1.1200","2.9330","null","null","408234.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6400","null","null","null","null","null","null",348134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2013-06-20","92.8","null","null","Joe Ortiz",452234,517451,"walk","ball",,,,,"12","Seth Smith walks.   Brandon Moss to 3rd.    Josh Donaldson to 2nd.","R","L","L","TEX","OAK","B","null","null",3,2,2013,"0.90261666666666666667","1.5072000000000000","0.3520","4.1800","null","461235.00","518626.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",347837,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"7"
"FF","2013-06-20","92.7","null","null","Joe Ortiz",452234,517451,"null","foul",,,,,"2","null","R","L","L","TEX","OAK","S","null","null",3,2,2013,"0.91653333333333333333","1.4584666666666667","0.2460","3.4580","null","461235.00","518626.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",347837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"6"
"FF","2013-06-20","91.4","null","null","Joe Ortiz",452234,517451,"null","foul",,,,,"12","null","R","L","L","TEX","OAK","S","null","null",3,1,2013,"0.66325000000000000000","1.8039000000000000","0.3830","3.5580","null","461235.00","518626.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",347837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"SI","2013-06-20","94.1","null","null","Joe Ortiz",452234,517451,"null","ball",,,,,"13","null","R","L","L","TEX","OAK","B","null","null",2,1,2013,"1.0793583333333333","1.7695000000000000","-1.3140","1.4840","null","461235.00","518626.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",347837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2013-06-20","92.2","null","null","Joe Ortiz",452234,517451,"null","called_strike",,,,,"2","null","R","L","L","TEX","OAK","S","null","null",2,0,2013,"0.80937500000000000000","1.6906666666666667","-0.2680","3.0690","null","461235.00","518626.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",347837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SL","2013-06-20","84.9","null","null","Joe Ortiz",452234,517451,"null","ball",,,,,"13","null","R","L","L","TEX","OAK","B","null","null",1,0,2013,"-0.57533333333333333333","0.50960000000000000000","-1.4290","2.3010","null","461235.00","518626.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",347837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2013-06-20","93.0","null","null","Joe Ortiz",452234,517451,"null","ball",,,,,"1","null","R","L","L","TEX","OAK","B","null","null",0,0,2013,"0.74535833333333333333","1.8985000000000000","-0.6860","3.3050","null","461235.00","518626.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6700","null","null","null","null","null","null",347837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2013-06-18","93.9","null","null","Joe Ortiz",444379,517451,"field_out","hit_into_play",,,,,"13","John Jaso lines out softly to left fielder David Murphy.","R","L","L","TEX","OAK","X","7","line_drive",3,2,2013,"0.83860000000000000000","1.20763333333333333333","-0.9350","2.4090","null","null","null",2,9,"Top","61.24","130.52",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",347807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"8"
"SI","2013-06-18","93.4","null","null","Joe Ortiz",444379,517451,"null","foul",,,,,"2","null","R","L","L","TEX","OAK","S","null","null",3,2,2013,"0.9902916666666667","1.24346666666666666667","0.2080","2.9570","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",347807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"7"
"FF","2013-06-18","94.0","null","null","Joe Ortiz",444379,517451,"null","ball",,,,,"13","null","R","L","L","TEX","OAK","B","null","null",2,2,2013,"0.78293333333333333333","1.2965000000000000","-1.4420","1.7740","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0200","1.8900","null","null","null","null","null","null",347807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"SL","2013-06-18","84.3","null","null","Joe Ortiz",444379,517451,"null","foul",,,,,"4","null","R","L","L","TEX","OAK","S","null","null",2,2,2013,"-0.78965000000000000000","0.14266666666666666667","-0.5390","2.3210","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",347807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2013-06-18","84.2","null","null","Joe Ortiz",444379,517451,"null","ball",,,,,"13","null","R","L","L","TEX","OAK","B","null","null",1,2,2013,"-0.67414166666666666667","0.51246666666666666667","-0.6740","0.8590","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9700","1.7400","null","null","null","null","null","null",347807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2013-06-18","84.9","null","null","Joe Ortiz",444379,517451,"null","ball",,,,,"13","null","R","L","L","TEX","OAK","B","null","null",0,2,2013,"-0.86758333333333333333","0.32613333333333333333","-1.7980","-0.9960","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.7200","null","null","null","null","null","null",347807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2013-06-18","83.7","null","null","Joe Ortiz",444379,517451,"null","foul",,,,,"13","null","R","L","L","TEX","OAK","S","null","null",0,1,2013,"-0.75625000000000000000","0.29890000000000000000","-0.5280","1.3650","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",347807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2013-06-18","84.5","null","null","Joe Ortiz",444379,517451,"null","swinging_strike",,,,,"1","null","R","L","L","TEX","OAK","S","null","null",0,0,2013,"-0.63935000000000000000","0.91810000000000000000","-0.7410","3.1120","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",347807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2013-06-18","84.5","null","null","Joe Ortiz",424825,517451,"strikeout","swinging_strike",,,,,"13","Coco Crisp strikes out swinging.","R","R","L","TEX","OAK","S","null","null",2,2,2013,"-0.55306666666666666667","0.25446666666666666667","-0.5550","1.0810","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",347807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"SL","2013-06-18","84.7","null","null","Joe Ortiz",424825,517451,"null","called_strike",,,,,"4","null","R","R","L","TEX","OAK","S","null","null",2,1,2013,"-0.77434166666666666667","0.78480000000000000000","-0.5840","2.6800","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",347807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
