"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-09-13","93.4","null","null","Jake Arrieta",467798,453562,"single","hit_into_play_no_out",,,,,"4","Jose Tabata singles on a line drive to right fielder Nate Schierholtz.","R","R","R","PIT","CHC","X","null","line_drive",2,1,2013,"-1.20854166666666666667","1.09010000000000000000","-0.5120","2.4080","null","null","null",1,5,"Bot","165.66","112.45",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"4"
"SI","2013-09-13","92.9","null","null","Jake Arrieta",467798,453562,"null","ball",,,,,"9","null","R","R","R","PIT","CHC","B","null","null",1,1,2013,"-1.2294166666666667","0.77190000000000000000","0.6330","1.7810","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5700","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SI","2013-09-13","92.6","null","null","Jake Arrieta",467798,453562,"null","foul",,,,,"4","null","R","R","R","PIT","CHC","S","null","null",1,0,2013,"-1.00535833333333333333","0.96826666666666666667","-0.3020","2.6680","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2013-09-13","92.7","null","null","Jake Arrieta",467798,453562,"null","ball",,,,,"11","null","R","R","R","PIT","CHC","B","null","null",0,0,2013,"-1.19184166666666666667","0.84070000000000000000","-1.1450","3.0190","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5600","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2013-09-13","93.6","null","null","Jake Arrieta",518911,453562,"strikeout","swinging_strike",,,,,"4","Andrew Lambo strikes out swinging.","R","L","R","PIT","CHC","S","null","null",1,2,2013,"-0.77155833333333333333","1.5602333333333333","-0.5710","2.6420","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"FF","2013-09-13","92.1","null","null","Jake Arrieta",518911,453562,"null","ball",,,,,"11","null","R","L","R","PIT","CHC","B","null","null",0,2,2013,"-0.53497500000000000000","1.27643333333333333333","-0.3880","5.1660","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8000","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CU","2013-09-13","79.8","null","null","Jake Arrieta",518911,453562,"null","swinging_strike",,,,,"8","null","R","L","R","PIT","CHC","S","null","null",0,1,2013,"0.66464166666666666667","-1.4555000000000000","0.0980","1.8620","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2013-09-13","92.2","null","null","Jake Arrieta",518911,453562,"null","called_strike",,,,,"6","null","R","L","R","PIT","CHC","S","null","null",0,0,2013,"-1.07911666666666666667","0.94246666666666666667","0.4940","2.7290","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2013-09-13","89.8","null","null","Jake Arrieta",425549,453562,"strikeout","swinging_strike",,,,,"11","Clint Barmes strikes out swinging.","R","R","R","PIT","CHC","S","null","null",3,2,2013,"0.36404166666666666667","0.64146666666666666667","-0.2120","3.6580","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"6"
"SI","2013-09-13","94.0","null","null","Jake Arrieta",425549,453562,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",2,2,2013,"-0.96360833333333333333","0.97400000000000000000","1.0250","1.4970","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5800","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"SL","2013-09-13","90.7","null","null","Jake Arrieta",425549,453562,"null","swinging_strike",,,,,"9","null","R","R","R","PIT","CHC","S","null","null",2,1,2013,"0.41692500000000000000","0.51676666666666666667","0.7850","1.6110","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"SI","2013-09-13","94.1","null","null","Jake Arrieta",425549,453562,"null","called_strike",,,,,"5","null","R","R","R","PIT","CHC","S","null","null",2,0,2013,"-0.99144166666666666667","1.2993666666666667","-0.2250","2.4190","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5800","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SI","2013-09-13","92.6","null","null","Jake Arrieta",425549,453562,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",1,0,2013,"-1.12365000000000000000","1.14026666666666666667","1.0800","1.6490","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.6600","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2013-09-13","89.9","null","null","Jake Arrieta",425549,453562,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",0,0,2013,"0.18730000000000000000","0.86936666666666666667","1.0800","1.5680","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CU","2013-09-13","81.0","null","null","Jake Arrieta",434540,453562,"home_run","hit_into_play_score",,,,,"8","Garrett Jones homers (14) on a fly ball to center field.","R","L","R","PIT","CHC","X","null","fly_ball",0,1,2013,"0.9749833333333333","-1.3064333333333333","-0.2330","2.1950","null","null","null",2,4,"Bot","146.59","28.11",,,"null",,"null",,,,,,,"3.7800","1.6400","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",33,"2"
"CU","2013-09-13","79.5","null","null","Jake Arrieta",434540,453562,"null","called_strike",,,,,"4","null","R","L","R","PIT","CHC","S","null","null",0,0,2013,"0.93045000000000000000","-1.4053333333333333","-0.5180","3.1840","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.7500","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2013-09-13","92.6","null","null","Jake Arrieta",431145,453562,"home_run","hit_into_play_score",,,,,"2","Russell Martin homers (14) on a fly ball to left field.","R","R","R","PIT","CHC","X","null","fly_ball",0,0,2013,"-0.84392500000000000000","0.94676666666666666667","-0.0930","2.8830","null","null","null",2,4,"Bot","22.09","63.25",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",32,"1"
"SL","2013-09-13","88.6","null","null","Jake Arrieta",476883,453562,"home_run","hit_into_play_score",,,,,"6","Pedro Alvarez hits an inside-the-park home run (33) on a fly ball to right-center field.","R","L","R","PIT","CHC","X","null","fly_ball",2,1,2013,"0.44336666666666666667","0.36340000000000000000","0.5140","2.8520","null","null","null",2,4,"Bot","159.64","40.16",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",31,"4"
"CU","2013-09-13","81.4","null","null","Jake Arrieta",476883,453562,"null","ball",,,,,"13","null","R","L","R","PIT","CHC","B","null","null",1,1,2013,"0.64515833333333333333","-1.1358666666666667","-1.6570","2.2730","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SI","2013-09-13","94.4","null","null","Jake Arrieta",476883,453562,"null","ball",,,,,"12","null","R","L","R","PIT","CHC","B","null","null",0,1,2013,"-0.77295000000000000000","0.76760000000000000000","0.1070","3.7600","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SL","2013-09-13","89.6","null","null","Jake Arrieta",476883,453562,"null","called_strike",,,,,"3","null","R","L","R","PIT","CHC","S","null","null",0,0,2013,"0.14137500000000000000","-0.03220000000000000000","0.3660","2.9830","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2013-09-13","95.6","null","null","Jake Arrieta",408047,453562,"field_out","hit_into_play",,,,,"6","Justin Morneau grounds out, pitcher Jake Arrieta to first baseman Anthony Rizzo.","R","L","R","PIT","CHC","X","1","ground_ball",3,2,2013,"-1.2391583333333333","1.20046666666666666667","0.3640","2.4060","null","null","null",1,4,"Bot","128.51","179.72",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"12"
"CU","2013-09-13","81.9","null","null","Jake Arrieta",408047,453562,"null","foul",,,,,"2","null","R","L","R","PIT","CHC","S","null","null",3,2,2013,"0.61036666666666666667","-1.3895666666666667","-0.1810","3.0840","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"11"
"CU","2013-09-13","81.3","null","null","Jake Arrieta",408047,453562,"null","ball",,,,,"14","null","R","L","R","PIT","CHC","B","null","null",2,2,2013,"0.91792500000000000000","-1.2878000000000000","0.0360","1.3200","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"10"
"SL","2013-09-13","88.3","null","null","Jake Arrieta",408047,453562,"null","foul",,,,,"8","null","R","L","R","PIT","CHC","S","null","null",2,2,2013,"0.47259166666666666667","-0.05943333333333333333","0.1730","1.5890","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"9"
"SL","2013-09-13","89.1","null","null","Jake Arrieta",408047,453562,"null","foul",,,,,"14","null","R","L","R","PIT","CHC","S","null","null",2,2,2013,"0.46006666666666666667","0.08963333333333333333","1.1770","2.0720","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"8"
"SI","2013-09-13","94.0","null","null","Jake Arrieta",408047,453562,"null","foul",,,,,"1","null","R","L","R","PIT","CHC","S","null","null",2,2,2013,"-1.04850000000000000000","1.3165666666666667","-0.3480","3.3550","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"7"
"SL","2013-09-13","90.1","null","null","Jake Arrieta",408047,453562,"null","foul",,,,,"8","null","R","L","R","PIT","CHC","S","null","null",2,2,2013,"0.32925000000000000000","0.42216666666666666667","-0.1460","1.7130","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"6"
"CU","2013-09-13","82.8","null","null","Jake Arrieta",408047,453562,"null","foul",,,,,"13","null","R","L","R","PIT","CHC","S","null","null",2,2,2013,"0.85530000000000000000","-1.2978333333333333","-0.2120","1.1920","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"SI","2013-09-13","93.6","null","null","Jake Arrieta",408047,453562,"null","foul",,,,,"11","null","R","L","R","PIT","CHC","S","null","null",2,1,2013,"-1.08885833333333333333","0.94963333333333333333","-0.2430","3.8200","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"SL","2013-09-13","90.2","null","null","Jake Arrieta",408047,453562,"null","ball",,,,,"14","null","R","L","R","PIT","CHC","B","null","null",1,1,2013,"0.06761666666666666667","0.33473333333333333333","1.3070","0.5290","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SI","2013-09-13","94.3","null","null","Jake Arrieta",408047,453562,"null","ball",,,,,"12","null","R","L","R","PIT","CHC","B","null","null",0,1,2013,"-0.99700833333333333333","1.23773333333333333333","1.0360","2.8750","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CU","2013-09-13","80.0","null","null","Jake Arrieta",408047,453562,"null","called_strike",,,,,"6","null","R","L","R","PIT","CHC","S","null","null",0,0,2013,"0.77736666666666666667","-1.0613333333333333","0.4910","2.9010","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2013-09-13","92.2","null","null","Jake Arrieta",457705,453562,"field_out","hit_into_play",,,,,"2","Andrew McCutchen lines out to shortstop Starlin Castro.","R","R","R","PIT","CHC","X","6","line_drive",0,0,2013,"-1.2948250000000000","1.15030000000000000000","-0.1820","2.9720","null","null","null",0,4,"Bot","109.44","147.59",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"1"
"SL","2013-09-13","89.4","null","null","Jake Arrieta",435522,453562,"strikeout","swinging_strike",,,,,"4","Neil Walker strikes out swinging.","R","L","R","PIT","CHC","S","null","null",1,2,2013,"0.25410000000000000000","0.00076666666666666667","-0.7030","2.3330","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"6"
"CU","2013-09-13","81.7","null","null","Jake Arrieta",435522,453562,"null","foul",,,,,"7","null","R","L","R","PIT","CHC","S","null","null",1,2,2013,"0.75927500000000000000","-1.4813000000000000","-0.3830","1.7370","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"FF","2013-09-13","94.7","null","null","Jake Arrieta",435522,453562,"null","foul",,,,,"2","null","R","L","R","PIT","CHC","S","null","null",1,2,2013,"-0.61151666666666666667","1.21766666666666666667","-0.2030","3.3340","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2013-09-13","94.4","null","null","Jake Arrieta",435522,453562,"null","called_strike",,,,,"9","null","R","L","R","PIT","CHC","S","null","null",1,1,2013,"-0.89680833333333333333","1.21336666666666666667","0.4430","2.2310","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CU","2013-09-13","81.0","null","null","Jake Arrieta",435522,453562,"null","ball",,,,,"13","null","R","L","R","PIT","CHC","B","null","null",0,1,2013,"0.76205833333333333333","-1.4325666666666667","-0.1730","-0.2250","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2013-09-13","80.3","null","null","Jake Arrieta",435522,453562,"null","called_strike",,,,,"13","null","R","L","R","PIT","CHC","S","null","null",0,0,2013,"0.94715000000000000000","-1.8683000000000000","-0.9430","2.1860","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5300","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2013-09-13","86.7","null","null","Jake Arrieta",467798,453562,"strikeout","swinging_strike",,,,,"14","Jose Tabata strikes out swinging.","R","R","R","PIT","CHC","S","null","null",1,2,2013,"0.19147500000000000000","-0.33606666666666666667","1.4190","1.5070","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"FF","2013-09-13","93.6","null","null","Jake Arrieta",467798,453562,"null","ball",,,,,"12","null","R","R","R","PIT","CHC","B","null","null",0,2,2013,"-0.67970833333333333333","1.11160000000000000000","0.3430","5.0280","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SI","2013-09-13","94.2","null","null","Jake Arrieta",467798,453562,"null","foul",,,,,"6","null","R","R","R","PIT","CHC","S","null","null",0,1,2013,"-1.00396666666666666667","0.88943333333333333333","0.3770","2.5260","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2013-09-13","94.2","null","null","Jake Arrieta",467798,453562,"null","called_strike",,,,,"1","null","R","R","R","PIT","CHC","S","null","null",0,0,2013,"-1.00118333333333333333","1.3667333333333333","-0.3490","3.4570","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5300","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2013-09-13","95.5","null","null","Jake Arrieta",450203,453562,"field_out","hit_into_play",,,,,"5","Charlie Morton grounds out, pitcher Jake Arrieta to first baseman Anthony Rizzo.","R","R","R","PIT","CHC","X","1","ground_ball",3,2,2013,"-1.15705000000000000000","0.93673333333333333333","-0.1590","2.8100","null","null","null",0,3,"Bot","129.52","182.73",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"11"
"SI","2013-09-13","94.6","null","null","Jake Arrieta",450203,453562,"null","foul",,,,,"9","null","R","R","R","PIT","CHC","S","null","null",3,2,2013,"-1.2210666666666667","0.99263333333333333333","0.3630","2.1190","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"10"
"SI","2013-09-13","95.3","null","null","Jake Arrieta",450203,453562,"null","foul",,,,,"2","null","R","R","R","PIT","CHC","S","null","null",3,2,2013,"-1.03736666666666666667","0.92670000000000000000","0.2650","3.3210","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"9"
"SI","2013-09-13","94.8","null","null","Jake Arrieta",450203,453562,"null","foul",,,,,"3","null","R","R","R","PIT","CHC","S","null","null",3,2,2013,"-0.97195833333333333333","0.89803333333333333333","0.3000","3.0810","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"8"
"SI","2013-09-13","94.8","null","null","Jake Arrieta",450203,453562,"null","foul",,,,,"11","null","R","R","R","PIT","CHC","S","null","null",3,2,2013,"-1.00257500000000000000","0.86936666666666666667","-1.1930","4.1910","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"7"
"SI","2013-09-13","95.2","null","null","Jake Arrieta",450203,453562,"null","foul",,,,,"8","null","R","R","R","PIT","CHC","S","null","null",3,2,2013,"-1.3838916666666667","1.00696666666666666667","-0.0940","1.9490","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"6"
"SI","2013-09-13","94.8","null","null","Jake Arrieta",450203,453562,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",2,2,2013,"-1.3351833333333333","1.10586666666666666667","1.1740","2.2650","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"FF","2013-09-13","94.3","null","null","Jake Arrieta",450203,453562,"null","foul",,,,,"4","null","R","R","R","PIT","CHC","S","null","null",2,1,2013,"-0.73955000000000000000","1.17896666666666666667","-0.4780","2.6940","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2013-09-13","94.2","null","null","Jake Arrieta",450203,453562,"null","called_strike",,,,,"6","null","R","R","R","PIT","CHC","S","null","null",2,0,2013,"-0.81191666666666666667","1.11160000000000000000","0.3650","2.7470","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7000","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2013-09-13","94.5","null","null","Jake Arrieta",450203,453562,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",1,0,2013,"-0.49183333333333333333","1.6218666666666667","0.1470","1.5490","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7100","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2013-09-13","93.1","null","null","Jake Arrieta",450203,453562,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",0,0,2013,"-0.56837500000000000000","1.2965000000000000","1.0150","1.7530","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.7500","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SI","2013-09-13","94.7","null","null","Jake Arrieta",425549,453562,"field_out","hit_into_play",,,,,"11","Clint Barmes lines out softly to third baseman Luis Valbuena.","R","R","R","PIT","CHC","X","5","line_drive",2,2,2013,"-1.2934333333333333","0.92813333333333333333","-1.3740","3.3190","null","null","null",2,2,"Bot","106.43","165.66",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"FF","2013-09-13","94.8","null","null","Jake Arrieta",425549,453562,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",1,2,2013,"-0.66161666666666666667","1.4083000000000000","1.3000","1.8290","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"SI","2013-09-13","95.5","null","null","Jake Arrieta",425549,453562,"null","ball",,,,,"12","null","R","R","R","PIT","CHC","B","null","null",0,2,2013,"-1.2990000000000000","0.92096666666666666667","1.0650","3.2790","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7900","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SI","2013-09-13","95.7","null","null","Jake Arrieta",425549,453562,"null","foul",,,,,"12","null","R","R","R","PIT","CHC","S","null","null",0,1,2013,"-1.3518833333333333","0.85216666666666666667","0.2530","3.5150","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2013-09-13","95.1","null","null","Jake Arrieta",425549,453562,"null","called_strike",,,,,"8","null","R","R","R","PIT","CHC","S","null","null",0,0,2013,"-1.09025000000000000000","1.09583333333333333333","0.0080","1.7840","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2013-09-13","95.5","null","null","Jake Arrieta",434540,453562,"field_out","hit_into_play",,,,,"8","Garrett Jones flies out to left fielder Brian Bogusevic.","R","L","R","PIT","CHC","X","7","fly_ball",0,0,2013,"-1.14035000000000000000","1.16320000000000000000","-0.1240","2.0440","null","null","null",1,2,"Bot","82.33","123.49",,,"null",,"null",,,,,,,"3.7800","1.6400","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"1"
"FF","2013-09-13","95.4","null","null","Jake Arrieta",431145,453562,"strikeout","swinging_strike",,,,,"6","Russell Martin strikes out swinging.","R","R","R","PIT","CHC","S","null","null",1,2,2013,"-0.57115833333333333333","1.3151333333333333","0.8030","2.5770","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
