"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-07-04","91.3","-1.6431","5.4070","Mark Leiter",624428,643410,"null","called_strike",,,,,"8","null","R","L","R","PHI","PIT","S","null","null",3,0,2017,"-1.0066","1.1843","0.0161","1.7038","null","null","null",1,3,"Top","null","null",,,595284,,"170704_205400",,,,,,,"3.1549","1.3730","null","null","null","92.0180","1906","6.6930",491358,643410,595284,571830,571841,596748,520471,608384,546318,571437,"53.8056","0.000","0.000","null","null","null","null","null",19,"4"
"FT","2017-07-04","91.4","-1.4877","5.5519","Mark Leiter",624428,643410,"null","ball",,,,,"14","null","R","L","R","PHI","PIT","B","null","null",2,0,2017,"-0.9000","1.1813","1.2053","1.6045","null","null","null",1,3,"Top","null","null",,,595284,,"170704_205347",,,,,,,"3.2737","1.4425","null","null","null","92.3360","1866","6.7110",491358,643410,595284,571830,571841,596748,520471,608384,546318,571437,"53.7880","0.000","0.000","null","null","null","null","null",19,"3"
"CH","2017-07-04","83.1","-1.3577","5.6537","Mark Leiter",624428,643410,"null","ball",,,,,"13","null","R","L","R","PHI","PIT","B","null","null",1,0,2017,"-0.3726","0.8142","-0.9767","1.4199","null","null","null",1,3,"Top","null","null",,,595284,,"170704_205328",,,,,,,"3.2042","1.4078","null","null","null","84.7030","1160","6.9890",491358,643410,595284,571830,571841,596748,520471,608384,546318,571437,"53.5102","0.000","0.000","null","null","null","null","null",19,"2"
"FF","2017-07-04","92.1","-1.2874","5.6999","Mark Leiter",624428,643410,"null","ball",,,,,"12","null","R","L","R","PHI","PIT","B","null","null",0,0,2017,"-0.2021","1.6535","1.3818","2.5546","null","null","null",1,3,"Top","null","null",,,595284,,"170704_205313",,,,,,,"3.2737","1.3730","null","null","null","92.5670","1950","6.5530",491358,643410,595284,571830,571841,596748,520471,608384,546318,571437,"53.9454","0.000","0.000","null","null","null","null","null",19,"1"
"FC","2017-07-04","85.7","-1.1806","5.8798","Mark Leiter",592791,643410,"strikeout","swinging_strike",,,,,"5","Jameson Taillon strikes out swinging.  ","R","R","R","PHI","PIT","S","null","null",0,2,2017,"-0.0355","0.4334","-0.1727","2.2943","null","null","null",0,3,"Top","null","null",,,595284,,"170704_205245",,,,,,,"3.5758","1.6248","null","null","null","85.8640","908","6.1350",491358,643410,595284,571830,571841,596748,520471,608384,546318,571437,"54.3642","0.000","0.000","0.00",1,0,0,"null",18,"4"
"CU","2017-07-04","70.0","-1.0497","5.8694","Mark Leiter",592791,643410,"null","foul",,,,,"5","null","R","R","R","PHI","PIT","S","null","null",0,2,2017,"0.9817","-1.0978","-0.0314","2.2866","null","null","null",0,3,"Top","null","null",,,595284,,"170704_205222",,,,,,,"3.5758","1.6248","null","null","null","69.0230","2229","5.8850",491358,643410,595284,571830,571841,596748,520471,608384,546318,571437,"54.6135","0.000","0.000","null","null","null","null","null",18,"3"
"SL","2017-07-04","80.9","-1.3064","5.6681","Mark Leiter",592791,643410,"null","called_strike",,,,,"9","null","R","R","R","PHI","PIT","S","null","null",0,1,2017,"0.5714","-0.2489","0.5030","1.9207","null","null","null",0,3,"Top","null","null",,,595284,,"170704_205208",,,,,,,"3.1702","1.4685","null","null","null","80.6280","2200","6.2220",491358,643410,595284,571830,571841,596748,520471,608384,546318,571437,"54.2768","0.000","0.000","null","null","null","null","null",18,"2"
"FF","2017-07-04","91.7","-1.1930","5.7393","Mark Leiter",592791,643410,"null","called_strike",,,,,"3","null","R","R","R","PHI","PIT","S","null","null",0,0,2017,"-0.2020","1.7315","0.8188","3.0158","null","null","null",0,3,"Top","null","null",,,595284,,"170704_205156",,,,,,,"3.3265","1.6248","null","null","null","92.4620","1943","6.7670",491358,643410,595284,571830,571841,596748,520471,608384,546318,571437,"53.7322","0.000","0.000","null","null","null","null","null",18,"1"
"CU","2017-07-04","72.1","-1.1578","5.7052","Mark Leiter",455755,643410,"field_out","hit_into_play",,,,,"6","Chris Stewart grounds out, third baseman Maikel Franco to first baseman Tommy Joseph.  ","R","R","R","PHI","PIT","X","5","ground_ball",0,1,2017,"0.7952","-1.1301","0.5967","2.3210","501896.00","null","474568.00",2,2,"Top","98.81","173.72",,,595284,,"170704_203825",,,,,,,"3.4853","1.4940","6","69.4","-22.6090","70.9450","2150","5.9140",491358,643410,595284,571830,571841,596748,520471,608384,546318,571437,"54.5850","0.045","0.041","0.00",1,0,0,2,12,"2"
"FF","2017-07-04","92.7","-1.0772","5.7521","Mark Leiter",455755,643410,"null","called_strike",,,,,"3","null","R","R","R","PHI","PIT","S","null","null",0,0,2017,"-0.2820","1.2607","0.7060","2.9045","501896.00","null","474568.00",2,2,"Top","null","null",,,595284,,"170704_203800",,,,,,,"3.3436","1.4940","null","null","null","94.3600","1989","7.1040",491358,643410,595284,571830,571841,596748,520471,608384,546318,571437,"53.3947","0.000","0.000","null","null","null","null","null",12,"1"
"FT","2017-07-04","91.1","-1.4121","5.5554","Mark Leiter",474568,643410,"force_out","hit_into_play",,,,,"8","Jordy Mercer grounds into a force out, shortstop Freddy Galvis to second baseman Ty Kelly.   David Freese to 3rd.    Gregory Polanco out at 2nd.    Jordy Mercer to 1st.  ","R","R","R","PHI","PIT","X","6","ground_ball",3,1,2017,"-0.9029","1.1417","0.0598","1.8504","null","501896.00","570256.00",1,2,"Top","106.07","152.33",,,595284,,"170704_203700",,,,,,,"3.4551","1.5947","6","88.0","-18.1630","93.7270","1836","null",491358,643410,595284,571830,571841,596748,520471,608384,546318,571437,"52.8110","0.130","0.120","0.00",1,0,0,2,11,"5"
"CH","2017-07-04","82.8","-1.1626","5.7506","Mark Leiter",474568,643410,"null","ball",,,,,"11","null","R","R","R","PHI","PIT","B","null","null",2,1,2017,"-0.1361","0.9204","-0.1991","3.7362","null","501896.00","570256.00",1,2,"Top","null","null",,,595284,,"170704_203637",,,,,,,"3.4450","1.6916","null","null","null","83.5350","1055","6.6720",491358,643410,595284,571830,571841,596748,520471,608384,546318,571437,"53.8265","0.000","0.000","null","null","null","null","null",11,"4"
"FF","2017-07-04","91.9","-1.0043","5.7170","Mark Leiter",474568,643410,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","PIT","B","null","null",1,1,2017,"-0.1276","1.5718","0.3244","0.5473","null","501896.00","570256.00",1,2,"Top","null","null",,,595284,,"170704_203606",,,,,,,"3.4450","1.6569","null","null","null","92.6040","1952","6.8320",491358,643410,595284,571830,571841,596748,520471,608384,546318,571437,"53.6666","0.000","0.000","null","null","null","null","null",11,"3"
"CH","2017-07-04","83.2","-1.0826","5.8071","Mark Leiter",474568,643410,"null","ball",,,,,"13","null","R","R","R","PHI","PIT","B","null","null",0,1,2017,"-0.2318","0.6594","-0.1751","1.3369","null","501896.00","570256.00",1,2,"Top","null","null",,,595284,,"170704_203523",,,,,,,"3.4450","1.6916","null","null","null","84.4080","1155","6.8660",491358,643410,595284,571830,571841,596748,520471,608384,546318,571437,"53.6329","0.000","0.000","null","null","null","null","null",11,"2"
"FF","2017-07-04","91.6","-1.0874","5.7045","Mark Leiter",474568,643410,"null","called_strike",,,,,"6","null","R","R","R","PHI","PIT","S","null","null",0,0,2017,"-0.1555","1.4627","0.6093","2.4640","null","501896.00","570256.00",1,2,"Top","null","null",,,595284,,"170704_203459",,,,,,,"3.3929","1.6048","null","null","null","92.9130","1848","7.0080",491358,643410,595284,571830,571841,596748,520471,608384,546318,571437,"53.4909","0.000","0.000","null","null","null","null","null",11,"1"
"FF","2017-07-04","90.8","-1.5895","5.6685","Mark Leiter",570256,643410,"single","hit_into_play_no_out",,,,,"4","Gregory Polanco singles on a sharp ground ball to center fielder Odubel Herrera.   David Freese to 2nd.  ","R","L","R","PHI","PIT","X","null","ground_ball",0,0,2017,"-0.6575","1.1527","-0.7400","2.6937","null","null","501896.00",1,2,"Top","121.60","114.85",,,595284,,"170704_203407",,,,,,,"3.8075","1.7256","130","106.1","3.1330","92.3310","1783","7.0950",491358,643410,595284,571830,571841,596748,520471,608384,546318,571437,"53.4042","0.606","0.568","0.90",1,1,0,4,10,"1"
"FF","2017-07-04","91.0","-1.1689","5.8134","Mark Leiter",501896,643410,"walk","ball",,,,,"14","David Freese walks.  ","R","R","R","PHI","PIT","B","null","null",3,0,2017,"0.1122","1.6020","0.9238","2.4145","null","null","null",1,2,"Top","null","null",,,595284,,"170704_203315",,,,,,,"3.4450","1.6128","null","null","null","91.9020","1856","6.7730",491358,643410,595284,571830,571841,596748,520471,608384,546318,571437,"53.7255","0.000","0.000","0.70",1,0,0,"null",9,"4"
"FF","2017-07-04","92.1","-1.0882","5.7716","Mark Leiter",501896,643410,"null","ball",,,,,"12","null","R","R","R","PHI","PIT","B","null","null",2,0,2017,"0.0509","1.5432","0.7521","3.7302","null","null","null",1,2,"Top","null","null",,,595284,,"170704_203258",,,,,,,"3.4797","1.5781","null","null","null","93.0590","1905","6.7380",491358,643410,595284,571830,571841,596748,520471,608384,546318,571437,"53.7608","0.000","0.000","null","null","null","null","null",9,"3"
"FF","2017-07-04","92.0","-1.3784","5.7700","Mark Leiter",501896,643410,"null","ball",,,,,"11","null","R","R","R","PHI","PIT","B","null","null",1,0,2017,"-0.1947","1.4062","-0.3963","4.0424","null","null","null",1,2,"Top","null","null",,,595284,,"170704_203243",,,,,,,"3.4450","1.4739","null","null","null","93.0430","1918","6.7420",491358,643410,595284,571830,571841,596748,520471,608384,546318,571437,"53.7569","0.000","0.000","null","null","null","null","null",9,"2"
"FF","2017-07-04","92.3","-1.1878","5.7230","Mark Leiter",501896,643410,"null","ball",,,,,"14","null","R","R","R","PHI","PIT","B","null","null",0,0,2017,"-0.1430","1.5242","1.0810","1.7334","null","null","null",1,2,"Top","null","null",,,595284,,"170704_203230",,,,,,,"3.3061","1.4739","null","null","null","93.3360","1975","6.9030",491358,643410,595284,571830,571841,596748,520471,608384,546318,571437,"53.5963","0.000","0.000","null","null","null","null","null",9,"1"
"CH","2017-07-04","83.9","-1.2053","5.8049","Mark Leiter",444379,643410,"strikeout","called_strike",,,,,"11","John Jaso called out on strikes.  ","R","L","R","PHI","PIT","S","null","null",3,2,2017,"0.0896","1.0253","-0.7765","3.3588","null","null","null",0,2,"Top","null","null",,,595284,,"170704_203201",,,,,,,"3.2351","1.6434","null","null","null","84.4710","1123","6.6630",491358,643410,595284,571830,571841,596748,520471,608384,546318,571437,"53.8356","0.000","0.000","0.00",1,0,0,"null",8,"7"
"FF","2017-07-04","89.5","-1.4508","5.5500","Mark Leiter",444379,643410,"null","foul",,,,,"8","null","R","L","R","PHI","PIT","S","null","null",3,2,2017,"0.4078","0.9576","0.1970","1.9006","null","null","null",0,2,"Top","null","null",,,595284,,"170704_203145",,,,,,,"3.4652","1.5645","158","71.1","22.8344","90.9600","2125","7.0430",491358,643410,595284,571830,571841,596748,520471,608384,546318,571437,"53.4560","0.000","0.000","null","null","null","null",4,8,"6"
"CU","2017-07-04","72.6","-1.0462","5.7599","Mark Leiter",444379,643410,"null","ball",,,,,"11","null","R","L","R","PHI","PIT","B","null","null",2,2,2017,"0.8565","-1.2197","-1.5229","3.1579","null","null","null",0,2,"Top","null","null",,,595284,,"170704_203128",,,,,,,"3.2019","1.5645","null","null","null","71.3930","2247","5.7730",491358,643410,595284,571830,571841,596748,520471,608384,546318,571437,"54.7261","0.000","0.000","null","null","null","null","null",8,"5"
"FC","2017-07-04","84.4","-1.2985","5.7444","Mark Leiter",444379,643410,"null","foul",,,,,"5","null","R","L","R","PHI","PIT","S","null","null",2,1,2017,"-0.0203","0.5842","0.1449","2.1991","null","null","null",0,2,"Top","null","null",,,595284,,"170704_203058",,,,,,,"3.4652","1.5645","2","57.8","-29.4611","85.6980","1198","6.9040",491358,643410,595284,571830,571841,596748,520471,608384,546318,571437,"53.5950","0.000","0.000","null","null","null","null",1,8,"4"
"FC","2017-07-04","84.2","-1.3432","5.7082","Mark Leiter",444379,643410,"null","ball",,,,,"11","null","R","L","R","PHI","PIT","B","null","null",1,1,2017,"-0.3248","0.8267","-1.1474","2.4845","null","null","null",0,2,"Top","null","null",,,595284,,"170704_203045",,,,,,,"3.3756","1.5645","null","null","null","84.8440","1193","6.6610",491358,643410,595284,571830,571841,596748,520471,608384,546318,571437,"53.8378","0.000","0.000","null","null","null","null","null",8,"3"
"FF","2017-07-04","89.0","-1.5447","5.7148","Mark Leiter",444379,643410,"null","ball",,,,,"12","null","R","L","R","PHI","PIT","B","null","null",0,1,2017,"0.2111","0.7509","1.4257","2.8253","null","null","null",0,2,"Top","null","null",,,595284,,"170704_203033",,,,,,,"3.3582","1.5645","null","null","null","89.9830","2117","6.7030",491358,643410,595284,571830,571841,596748,520471,608384,546318,571437,"53.7953","0.000","0.000","null","null","null","null","null",8,"2"
"FF","2017-07-04","92.3","-1.4756","5.7285","Mark Leiter",444379,643410,"null","called_strike",,,,,"1","null","R","L","R","PHI","PIT","S","null","null",0,0,2017,"-0.6920","1.1199","-0.8141","2.9961","null","null","null",0,2,"Top","null","null",,,595284,,"170704_203021",,,,,,,"3.3756","1.6688","null","null","null","93.8640","1836","7.0860",491358,643410,595284,571830,571841,596748,520471,608384,546318,571437,"53.4129","0.000","0.000","null","null","null","null","null",8,"1"
"FC","2017-07-04","86.3","-0.9409","5.9107","Mark Leiter",457705,643410,"strikeout","swinging_strike",,,,,"5","Andrew McCutchen strikes out swinging.  ","R","R","R","PHI","PIT","S","null","null",2,2,2017,"-0.4205","0.8576","-0.1469","2.4239","null","null","null",2,1,"Top","null","null",,,595284,,"170704_201757",,,,,,,"3.4451","1.5142","null","null","null","86.8960","1526","6.5920",491358,643410,595284,571830,571841,596748,520471,608384,546318,571437,"53.9064","0.000","0.000","0.00",1,0,0,"null",3,"5"
"FF","2017-07-04","92.4","-1.1019","5.7625","Mark Leiter",457705,643410,"null","foul",,,,,"6","null","R","R","R","PHI","PIT","S","null","null",2,1,2017,"0.0422","1.6852","0.5262","2.2230","null","null","null",2,1,"Top","null","null",,,595284,,"170704_201733",,,,,,,"3.4451","1.5142","187","74.9","24.3763","93.3620","2052","6.9060",491358,643410,595284,571830,571841,596748,520471,608384,546318,571437,"53.5923","0.000","0.000","null","null","null","null",4,3,"4"
"FF","2017-07-04","92.8","-1.3127","5.7372","Mark Leiter",457705,643410,"null","ball",,,,,"11","null","R","R","R","PHI","PIT","B","null","null",1,1,2017,"-0.8642","1.4093","-1.2898","2.6810","null","null","null",2,1,"Top","null","null",,,595284,,"170704_201717",,,,,,,"3.4652","1.7602","null","null","null","93.3180","1813","6.6550",491358,643410,595284,571830,571841,596748,520471,608384,546318,571437,"53.8435","0.000","0.000","null","null","null","null","null",3,"3"
"FC","2017-07-04","84.2","-1.3512","5.6892","Mark Leiter",457705,643410,"null","called_strike",,,,,"4","null","R","R","R","PHI","PIT","S","null","null",1,0,2017,"0.0822","1.1770","-0.4717","2.3439","null","null","null",2,1,"Top","null","null",,,595284,,"170704_201659",,,,,,,"3.4652","1.6733","null","null","null","84.7750","1117","6.7270",491358,643410,595284,571830,571841,596748,520471,608384,546318,571437,"53.7716","0.000","0.000","null","null","null","null","null",3,"2"
"FF","2017-07-04","92.5","-1.1732","5.8448","Mark Leiter",457705,643410,"null","ball",,,,,"11","null","R","R","R","PHI","PIT","B","null","null",0,0,2017,"-0.1374","1.5237","-0.1776","4.1436","null","null","null",2,1,"Top","null","null",,,595284,,"170704_201645",,,,,,,"3.4652","1.6212","null","null","null","93.2730","2047","6.7030",491358,643410,595284,571830,571841,596748,520471,608384,546318,571437,"53.7959","0.000","0.000","null","null","null","null","null",3,"1"
"FT","2017-07-04","91.6","-1.4007","5.5079","Mark Leiter",543281,643410,"field_out","hit_into_play",,,,,"5","Josh Harrison pops out to first baseman Tommy Joseph in foul territory.  ","R","R","R","PHI","PIT","X","3","popup",3,2,2017,"-0.7788","1.0107","-0.2202","2.8103","null","null","null",1,1,"Top","151.87","194.75",,,595284,,"170704_201604",,,,,,,"3.5257","1.5042","89","61.4","75.3530","93.2580","1883","7.0260",491358,643410,595284,571830,571841,596748,520471,608384,546318,571437,"53.4723","0.009","0.011","0.00",1,0,0,3,2,"7"
"FC","2017-07-04","86.0","-0.9603","5.9413","Mark Leiter",543281,643410,"null","ball",,,,,"11","null","R","R","R","PHI","PIT","B","null","null",2,2,2017,"-0.0068","0.4952","-0.9018","4.4687","null","null","null",1,1,"Top","null","null",,,595284,,"170704_201544",,,,,,,"3.5458","1.6258","null","null","null","85.8060","824","6.1940",491358,643410,595284,571830,571841,596748,520471,608384,546318,571437,"54.3048","0.000","0.000","null","null","null","null","null",2,"6"
"FF","2017-07-04","91.2","-1.2864","5.7217","Mark Leiter",543281,643410,"null","foul",,,,,"11","null","R","R","R","PHI","PIT","S","null","null",2,2,2017,"-0.7404","1.2100","-1.0964","3.3627","null","null","null",1,1,"Top","null","null",,,595284,,"170704_201519",,,,,,,"3.5257","1.5042","150","60.0","30.5452","92.2100","1946","6.7730",491358,643410,595284,571830,571841,596748,520471,608384,546318,571437,"53.7254","0.000","0.000","null","null","null","null",4,2,"5"
"FF","2017-07-04","92.5","-0.7563","5.8541","Mark Leiter",543281,643410,"null","ball",,,,,"14","null","R","R","R","PHI","PIT","B","null","null",1,2,2017,"-0.0380","1.5323","2.2426","2.5363","null","null","null",1,1,"Top","null","null",,,595284,,"170704_201454",,,,,,,"3.5458","1.6431","null","null","null","93.4110","1850","6.7340",491358,643410,595284,571830,571841,596748,520471,608384,546318,571437,"53.7644","0.000","0.000","null","null","null","null","null",2,"4"
"FF","2017-07-04","93.0","-1.1648","5.7632","Mark Leiter",543281,643410,"null","foul",,,,,"5","null","R","R","R","PHI","PIT","S","null","null",1,1,2017,"-0.2133","1.3995","-0.2103","2.6330","null","null","null",1,1,"Top","null","null",,,595284,,"170704_201435",,,,,,,"3.5257","1.5042","189","74.9","25.5781","93.7270","1876","6.6940",491358,643410,595284,571830,571841,596748,520471,608384,546318,571437,"53.8049","0.000","0.000","null","null","null","null",4,2,"3"
"FF","2017-07-04","92.5","-0.9287","5.7782","Mark Leiter",543281,643410,"null","ball",,,,,"14","null","R","R","R","PHI","PIT","B","null","null",0,1,2017,"0.0849","1.6229","1.3116","2.0955","null","null","null",1,1,"Top","null","null",,,595284,,"170704_201416",,,,,,,"3.5458","1.6779","null","null","null","93.5650","1990","6.9910",491358,643410,595284,571830,571841,596748,520471,608384,546318,571437,"53.5082","0.000","0.000","null","null","null","null","null",2,"2"
"FF","2017-07-04","92.9","-1.1058","5.8248","Mark Leiter",543281,643410,"null","called_strike",,,,,"12","null","R","R","R","PHI","PIT","S","null","null",0,0,2017,"-0.1025","1.4935","0.8714","2.6219","null","null","null",1,1,"Top","null","null",,,595284,,"170704_201402",,,,,,,"3.5156","1.5462","null","null","null","93.5640","2029","6.6900",491358,643410,595284,571830,571841,596748,520471,608384,546318,571437,"53.8092","0.000","0.000","null","null","null","null","null",2,"1"
"FF","2017-07-04","89.3","-1.5736","5.5176","Mark Leiter",624428,643410,"field_out","hit_into_play",,,,,"6","Adam Frazier grounds out, second baseman Ty Kelly to first baseman Tommy Joseph.  ","R","L","R","PHI","PIT","X","4","ground_ball",1,1,2017,"0.5958","0.7934","0.4969","2.3450","null","null","null",0,1,"Top","144.10","158.39",,,595284,,"170704_201328",,,,,,,"3.2739","1.3733","6","78.5","-22.9330","90.4460","2130","6.8600",491358,643410,595284,571830,571841,596748,520471,608384,546318,571437,"53.6384","0.061","0.059","0.00",1,0,0,2,1,"3"
"FF","2017-07-04","92.3","-1.4294","5.7242","Mark Leiter",624428,643410,"null","called_strike",,,,,"8","null","R","L","R","PHI","PIT","S","null","null",1,0,2017,"-0.6991","1.1525","-0.1794","1.7090","null","null","null",0,1,"Top","null","null",,,595284,,"170704_201312",,,,,,,"3.2941","1.3733","null","null","null","93.4210","1928","6.8540",491358,643410,595284,571830,571841,596748,520471,608384,546318,571437,"53.6446","0.000","0.000","null","null","null","null","null",1,"2"
"FF","2017-07-04","90.5","-1.4579","5.7335","Mark Leiter",624428,643410,"null","ball",,,,,"11","null","R","L","R","PHI","PIT","B","null","null",0,0,2017,"-0.6265","1.1867","-1.5759","3.6075","null","null","null",0,1,"Top","null","null",,,595284,,"170704_201259",,,,,,,"3.3842","1.4819","null","null","null","90.7170","1991","6.4410",491358,643410,595284,571830,571841,596748,520471,608384,546318,571437,"54.0578","0.000","0.000","null","null","null","null","null",1,"1"
"FC","2017-06-28","85.6","-0.9725","5.7740","Mark Leiter",571745,643410,"strikeout","swinging_strike_blocked",,,,,"14","Mitch Haniger strikes out swinging, catcher Andrew Knapp to first baseman Brock Stassi.  ","R","R","R","SEA","PHI","S","null","null",0,2,2017,"-0.3213","0.1597","0.0888","0.7005","null","null","null",2,5,"Bot","null","null",,,595284,,"170628_213139",,,,,,,"3.1012","1.4327","null","null","null","85.3380","1039","6.0590",491276,643410,595284,595426,571841,596748,520471,537953,546318,571437,"54.4403","0.000","0.000","0.00",1,0,0,"null",45,"3"
"FF","2017-06-28","91.8","-1.3171","5.6879","Mark Leiter",571745,643410,"null","foul_tip",,,,,"11","null","R","R","R","SEA","PHI","S","null","null",0,1,2017,"-0.8329","1.5749","-1.5553","3.2136","null","null","null",2,5,"Bot","null","null",,,595284,,"170628_212701",,,,,,,"3.1671","1.4409","null","null","null","92.2480","1936","6.6370",491276,643410,595284,595426,571841,596748,520471,537953,546318,571437,"53.8620","0.000","0.000","null","null","null","null","null",45,"2"
"CU","2017-06-28","72.6","-1.1430","5.6642","Mark Leiter",571745,643410,"null","called_strike",,,,,"6","null","R","R","R","SEA","PHI","S","null","null",0,0,2017,"0.6129","-1.1393","0.4301","2.0270","null","null","null",2,5,"Bot","null","null",,,595284,,"170628_212647",,,,,,,"3.0600","1.4821","null","null","null","71.1770","2323","5.5650",491276,643410,595284,595426,571841,596748,520471,537953,546318,571437,"54.9336","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2017-06-28","90.0","-1.1275","5.5888","Mark Leiter",572122,643410,"field_out","hit_into_play",,,,,"5","Kyle Seager flies out to center fielder Odubel Herrera.  ","R","L","R","SEA","PHI","X","8","fly_ball",0,1,2017,"-0.4070","1.5851","0.2047","2.4968","null","null","null",1,5,"Bot","0.00","0.00",,,595284,,"170628_212621",,,,,,,"3.2870","1.4730","377","98.7","33.3930","91.1900","1920","7.0350",491276,643410,595284,595426,571841,596748,520471,537953,546318,571437,"53.4635","0.420","0.790","0.00",1,0,0,5,44,"2"
"FF","2017-06-28","91.1","-1.1055","5.6251","Mark Leiter",572122,643410,"null","called_strike",,,,,"9","null","R","L","R","SEA","PHI","S","null","null",0,0,2017,"-0.6440","1.5174","0.6602","1.7402","null","null","null",1,5,"Bot","null","null",,,595284,,"170628_212549",,,,,,,"3.3895","1.5325","null","null","null","91.3970","2006","6.5810",491276,643410,595284,595426,571841,596748,520471,537953,546318,571437,"53.9183","0.000","0.000","null","null","null","null","null",44,"1"
"FC","2017-06-28","84.4","-0.9775","5.6530","Mark Leiter",443558,643410,"strikeout","swinging_strike",,,,,"13","Nelson Cruz strikes out swinging.  ","R","R","R","SEA","PHI","S","null","null",3,2,2017,"-0.8905","0.0239","-1.2812","2.0929","null","null","null",0,5,"Bot","null","null",,,595284,,"170628_212518",,,,,,,"3.5083","1.6522","null","null","null","84.4360","null","6.3250",491276,643410,595284,595426,571841,596748,520471,537953,546318,571437,"54.1738","0.000","0.000","0.00",1,0,0,"null",43,"6"
"CU","2017-06-28","72.2","-1.0826","5.6638","Mark Leiter",443558,643410,"null","ball",,,,,"14","null","R","R","R","SEA","PHI","B","null","null",2,2,2017,"0.4779","-1.2219","0.8256","0.8129","null","null","null",0,5,"Bot","null","null",,,595284,,"170628_212450",,,,,,,"3.4397","1.6485","null","null","null","70.8730","2150","5.3510",491276,643410,595284,595426,571841,596748,520471,537953,546318,571437,"55.1480","0.000","0.000","null","null","null","null","null",43,"5"
"FF","2017-06-28","91.4","-1.1068","5.6436","Mark Leiter",443558,643410,"null","foul",,,,,"9","null","R","R","R","SEA","PHI","S","null","null",2,1,2017,"-0.4323","1.5917","0.4371","1.9891","null","null","null",0,5,"Bot","null","null",,,595284,,"170628_212433",,,,,,,"3.4918","1.6604","198","72.3","55.0696","92.3130","1976","6.6110",491276,643410,595284,595426,571841,596748,520471,537953,546318,571437,"53.8880","0.000","0.000","null","null","null","null",3,43,"4"
"FT","2017-06-28","91.2","-1.3784","5.5534","Mark Leiter",443558,643410,"null","ball",,,,,"13","null","R","R","R","SEA","PHI","B","null","null",1,1,2017,"-1.1363","0.9407","-1.3428","2.3448","null","null","null",0,5,"Bot","null","null",,,595284,,"170628_212413",,,,,,,"3.5220","1.7227","null","null","null","92.9550","1860","6.9750",491276,643410,595284,595426,571841,596748,520471,537953,546318,571437,"53.5238","0.000","0.000","null","null","null","null","null",43,"3"
"CU","2017-06-28","76.0","-1.2007","5.5961","Mark Leiter",443558,643410,"null","ball",,,,,"14","null","R","R","R","SEA","PHI","B","null","null",0,1,2017,"0.5638","-1.2834","1.4575","0.6551","null","null","null",0,5,"Bot","null","null",,,595284,,"170628_212302",,,,,,,"3.4808","1.6568","null","null","null","75.2480","2432","6.1440",491276,643410,595284,595426,571841,596748,520471,537953,546318,571437,"54.3551","0.000","0.000","null","null","null","null","null",43,"2"
"CU","2017-06-28","74.2","-1.3439","5.7428","Mark Leiter",443558,643410,"null","swinging_strike",,,,,"14","null","R","R","R","SEA","PHI","S","null","null",0,0,2017,"0.3300","-1.0236","0.4073","1.2535","null","null","null",0,5,"Bot","null","null",,,595284,,"170628_212248",,,,,,,"3.5166","1.6852","null","null","null","73.4800","2308","6.1490",491276,643410,595284,595426,571841,596748,520471,537953,546318,571437,"54.3500","0.000","0.000","null","null","null","null","null",43,"1"
"FF","2017-06-28","91.0","-1.3612","5.6240","Mark Leiter",429664,643410,"home_run","hit_into_play_score",,,,,"5","Robinson Cano homers (14) on a fly ball to center field.  ","R","L","R","SEA","PHI","X","null","fly_ball",3,2,2017,"-0.7647","1.5325","-0.2461","2.6463","null","null","null",0,5,"Bot","177.58","31.45",,,595284,,"170628_212205",,,,,,,"3.6300","1.7447","413","106.3","23.8750","91.2490","1784","6.3610",491276,643410,595284,595426,571841,596748,520471,537953,546318,571437,"54.1376","0.935","1.731","2.00",1,0,3,6,42,"6"
"CH","2017-06-28","83.2","-1.3085","5.6594","Mark Leiter",429664,643410,"null","foul",,,,,"4","null","R","L","R","SEA","PHI","S","null","null",3,1,2017,"-0.6431","1.0541","-0.3122","2.5563","null","null","null",0,5,"Bot","null","null",,,595284,,"170628_212128",,,,,,,"3.6382","1.7529","7","65.1","-44.6400","83.9110","1180","6.5120",491276,643410,595284,595426,571841,596748,520471,537953,546318,571437,"53.9871","0.000","0.000","null","null","null","null",2,42,"5"
