"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-08-26","93.3","-1.7944","5.4877","Rob Scahill",543281,543746,"walk","ball",,,,,"11","Josh Harrison walks.","R","R","R","MIL","PIT","B","null","null",3,1,2016,"-0.72702500000000000000","1.02846666666666666667","-1.0340","3.6400","null","null","null",2,6,"Top","null","null",,,455117,,"160826_211238",,,,,,,"3.6800","1.6900","null","null","null","93.1180","2547","5.8710",448783,543746,455117,474892,571697,542340,606115,460075,542979,543590,"54.6286","0.000","0.000","0.70",1,0,0,"null",49,"5"
"CU","2016-08-26","83.1","-1.9353","5.5605","Rob Scahill",543281,543746,"null","ball",,,,,"13","null","R","R","R","MIL","PIT","B","null","null",2,1,2016,"0.71752500000000000000","-0.52383333333333333333","-0.6770","0.3680","null","null","null",2,6,"Top","null","null",,,455117,,"160826_211213",,,,,,,"3.6400","1.6000","null","null","null","82.4430","3079","5.6420",448783,543746,455117,474892,571697,542340,606115,460075,542979,543590,"54.8581","0.000","0.000","null","null","null","null","null",49,"4"
"FT","2016-08-26","92.5","-1.7089","5.6229","Rob Scahill",543281,543746,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",1,1,2016,"-1.17375000000000000000","0.81203333333333333333","0.1930","0.8710","null","null","null",2,6,"Top","null","null",,,455117,,"160826_211152",,,,,,,"3.6300","1.6400","null","null","null","92.4330","2317","6.1800",448783,543746,455117,474892,571697,542340,606115,460075,542979,543590,"54.3197","0.000","0.000","null","null","null","null","null",49,"3"
"FT","2016-08-26","94.5","-1.7716","5.5564","Rob Scahill",543281,543746,"null","ball",,,,,"13","null","R","R","R","MIL","PIT","B","null","null",0,1,2016,"-1.2753416666666667","0.52393333333333333333","-0.6770","1.2130","null","null","null",2,6,"Top","null","null",,,455117,,"160826_211135",,,,,,,"3.6400","1.6400","null","null","null","93.4780","2385","5.7230",448783,543746,455117,474892,571697,542340,606115,460075,542979,543590,"54.7767","0.000","0.000","null","null","null","null","null",49,"2"
"CU","2016-08-26","81.4","-1.8078","5.6772","Rob Scahill",543281,543746,"null","called_strike",,,,,"5","null","R","R","R","MIL","PIT","S","null","null",0,0,2016,"0.44336666666666666667","-0.33463333333333333333","-0.2310","2.4810","null","null","null",2,6,"Top","null","null",,,455117,,"160826_211122",,,,,,,"3.5100","1.5200","null","null","null","80.8810","2928","5.6090",448783,543746,455117,474892,571697,542340,606115,460075,542979,543590,"54.8907","0.000","0.000","null","null","null","null","null",49,"1"
"FT","2016-08-26","93.4","-1.7220","5.4852","Rob Scahill",285064,543746,"field_out","hit_into_play",,,,,"4","Ryan Vogelsong grounds out softly, third baseman Jonathan Villar to first baseman Chris Carter.","R","R","R","MIL","PIT","X","5","ground_ball",0,2,2016,"-0.94273333333333333333","0.61566666666666666667","-0.4920","2.5840","null","null","null",1,6,"Top","114.08","182.02",,,455117,,"160826_211037",,,,,,,"3.7100","1.7100","null","83.0","-21.0000","92.8730","2306","5.8150",448783,543746,455117,474892,571697,542340,606115,460075,542979,543590,"54.6849","0.075","0.069","0.00",1,0,0,2,48,"3"
"FF","2016-08-26","94.2","-1.7482","5.5430","Rob Scahill",285064,543746,"null","called_strike",,,,,"9","null","R","R","R","MIL","PIT","S","null","null",0,1,2016,"-0.72145833333333333333","1.24203333333333333333","0.3200","2.0740","null","null","null",1,6,"Top","null","null",,,455117,,"160826_211019",,,,,,,"3.7600","1.7700","null","null","null","94.5100","2382","6.2870",448783,543746,455117,474892,571697,542340,606115,460075,542979,543590,"54.2125","0.000","0.000","null","null","null","null","null",48,"2"
"FF","2016-08-26","93.9","-1.8039","5.5680","Rob Scahill",285064,543746,"null","swinging_strike",,,,,"11","null","R","R","R","MIL","PIT","S","null","null",0,0,2016,"-0.84253333333333333333","1.09726666666666666667","-0.2040","3.8400","null","null","null",1,6,"Top","null","null",,,455117,,"160826_211001",,,,,,,"3.7100","1.7100","null","null","null","93.5820","2424","5.8980",448783,543746,455117,474892,571697,542340,606115,460075,542979,543590,"54.6015","0.000","0.000","null","null","null","null","null",48,"1"
"FT","2016-08-20","93.8","-1.9418","5.1121","Rob Scahill",493114,543746,"field_out","hit_into_play",,,,,"4","Norichika Aoki grounds out, second baseman Scooter Gennett to pitcher Rob Scahill.","R","L","R","SEA","MIL","X","4","ground_ball",0,0,2016,"-1.3073500000000000","0.26306666666666666667","-0.6470","2.1240","null","null","547982.00",2,8,"Bot","173.60","148.86",,,455117,,"160820_210009",,,,,,,"3.2000","1.4500","11","93.7","-10.7650","91.9500","2395","5.7180",448698,543746,455117,541650,571697,542340,606115,460075,542979,543590,"54.7840","0.205","0.193","0.00",1,0,0,2,69,"1"
"CU","2016-08-20","82.7","-1.9152","5.1805","Rob Scahill",606466,543746,"strikeout","swinging_strike_blocked",,,,,"14","Ketel Marte strikes out swinging.","R","L","R","SEA","MIL","S","null","null",1,2,2016,"0.50181666666666666667","-0.9681666666666667","0.9280","0.9350","null","null","547982.00",1,8,"Bot","null","null",,,455117,,"160820_205909",,,,,,,"3.5300","1.6100","null","null","null","81.1410","3180","5.6900",448698,543746,455117,541650,571697,542340,606115,460075,542979,543590,"54.8117","0.000","0.000","0.00",1,0,0,"null",68,"4"
"FT","2016-08-20","94.8","-1.8541","5.2342","Rob Scahill",606466,543746,"null","ball",,,,,"14","null","R","L","R","SEA","MIL","B","null","null",0,2,2016,"-1.12921666666666666667","0.69736666666666666667","1.3190","2.2130","null","null","547982.00",1,8,"Bot","null","null",,,455117,,"160820_205844",,,,,,,"3.5300","1.6100","null","null","null","93.6080","2531","5.9440",448698,543746,455117,541650,571697,542340,606115,460075,542979,543590,"54.5581","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2016-08-20","95.2","-1.8373","5.3824","Rob Scahill",606466,543746,"null","foul",,,,,"5","null","R","L","R","SEA","MIL","S","null","null",0,1,2016,"-1.05685000000000000000","1.00983333333333333333","-0.2740","2.6650","null","null","547982.00",1,8,"Bot","null","null",,,455117,,"160820_205818",,,,,,,"3.5300","1.6100","176","65.2","45.6550","93.6430","2514","5.8300",448698,543746,455117,541650,571697,542340,606115,460075,542979,543590,"54.6717","0.000","0.000","null","null","null","null",3,68,"2"
"CU","2016-08-20","82.2","-1.9856","5.3408","Rob Scahill",606466,543746,"null","called_strike",,,,,"4","null","R","L","R","SEA","MIL","S","null","null",0,0,2016,"0.73979166666666666667","-0.73453333333333333333","-0.5810","2.3700","null","null","547982.00",1,8,"Bot","null","null",,,455117,,"160820_205759",,,,,,,"3.4700","1.6100","null","null","null","80.3620","3124","5.3570",448698,543746,455117,541650,571697,542340,606115,460075,542979,543590,"55.1446","0.000","0.000","null","null","null","null","null",68,"1"
"FT","2016-08-20","94.1","-1.9848","5.2579","Rob Scahill",547982,543746,"fielders_choice_out","hit_into_play",,,,,"7","Leonys Martin reaches on a fielder's choice out, shortstop Orlando Arcia to third baseman Jonathan Villar.   Mike Zunino out at 3rd.","R","L","R","SEA","MIL","X","6","ground_ball",2,1,2016,"-1.3811083333333333","0.23440000000000000000","-0.8050","2.0350","null","572287.00","null",0,8,"Bot","140.10","140.22",,,455117,,"160820_205711",,,,,,,"3.4300","1.5500","19","104.3","-6.0310","93.2750","2404","6.0180",448698,543746,455117,541650,571697,542340,606115,460075,542979,543590,"54.4840","0.373","0.345","0.00",1,0,0,2,67,"4"
"CU","2016-08-20","81.1","-1.8557","5.2578","Rob Scahill",547982,543746,"null","ball",,,,,"13","null","R","L","R","SEA","MIL","B","null","null",1,1,2016,"0.84138333333333333333","-0.86640000000000000000","-0.0720","1.3030","null","572287.00","null",0,8,"Bot","null","null",,,455117,,"160820_205646",,,,,,,"3.5200","1.5500","null","null","null","79.2870","3078","5.4350",448698,543746,455117,541650,571697,542340,606115,460075,542979,543590,"55.0665","0.000","0.000","null","null","null","null","null",67,"3"
"FT","2016-08-20","95.4","-2.0593","5.1451","Rob Scahill",547982,543746,"null","ball",,,,,"14","null","R","L","R","SEA","MIL","B","null","null",0,1,2016,"-1.3282250000000000","0.59560000000000000000","0.4730","1.3390","null","572287.00","null",0,8,"Bot","null","null",,,455117,,"160820_205619",,,,,,,"3.5100","1.5300","null","null","null","93.6970","2421","5.8340",448698,543746,455117,541650,571697,542340,606115,460075,542979,543590,"54.6682","0.000","0.000","null","null","null","null","null",67,"2"
"CU","2016-08-20","82.1","-1.9317","5.2813","Rob Scahill",547982,543746,"null","called_strike",,,,,"7","null","R","L","R","SEA","MIL","S","null","null",0,0,2016,"0.65629166666666666667","-0.79903333333333333333","-0.2860","1.8790","null","572287.00","null",0,8,"Bot","null","null",,,455117,,"160820_205558",,,,,,,"3.4800","1.5500","null","null","null","80.2210","2997","5.2210",448698,543746,455117,541650,571697,542340,606115,460075,542979,543590,"55.2810","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2016-08-20","94.6","-1.8142","5.3599","Rob Scahill",572287,543746,"double","hit_into_play_score",,,,,"8","Mike Zunino doubles (5) on a line drive to center fielder Keon Broxton.   Kyle Seager scores.    Adam Lind scores.","R","R","R","SEA","MIL","X","null","line_drive",2,1,2016,"-0.80356666666666666667","1.00266666666666666667","0.2020","1.6800","572122.00","452252.00","null",0,8,"Bot","148.73","52.22",,,455117,,"160820_205504",,,,,,,"3.3900","1.5100","304","92.9","19.2490","93.3350","2513","5.8760",448698,543746,455117,541650,571697,542340,606115,460075,542979,543590,"54.6261","0.349","0.392","1.25",1,1,1,4,66,"4"
"SL","2016-08-20","90.7","-1.8398","5.2941","Rob Scahill",572287,543746,"null","ball",,,,,"14","null","R","R","R","SEA","MIL","B","null","null",1,1,2016,"-0.47095833333333333333","0.65580000000000000000","0.6390","0.9480","572122.00","452252.00","null",0,8,"Bot","null","null",,,455117,,"160820_205441",,,,,,,"3.3900","1.5100","null","null","null","89.6290","2597","5.8170",448698,543746,455117,541650,571697,542340,606115,460075,542979,543590,"54.6844","0.000","0.000","null","null","null","null","null",66,"3"
"FT","2016-08-20","93.4","-1.8034","5.3281","Rob Scahill",572287,543746,"null","foul",,,,,"11","null","R","R","R","SEA","MIL","S","null","null",1,0,2016,"-1.14591666666666666667","0.60276666666666666667","-1.2210","2.6570","572122.00","452252.00","null",0,8,"Bot","null","null",,,455117,,"160820_205413",,,,,,,"3.3900","1.5100","126","55.6","57.7700","90.6430","2334","5.6040",448698,543746,455117,541650,571697,542340,606115,460075,542979,543590,"54.8978","0.000","0.000","null","null","null","null",1,66,"2"
"FT","2016-08-20","93.4","-1.9031","5.2777","Rob Scahill",572287,543746,"null","ball",,,,,"13","null","R","R","R","SEA","MIL","B","null","null",0,0,2016,"-1.3296166666666667","0.53110000000000000000","-1.4200","1.3480","572122.00","452252.00","null",0,8,"Bot","null","null",,,455117,,"160820_205354",,,,,,,"3.3900","1.5100","null","null","null","90.5430","2276","5.7160",448698,543746,455117,541650,571697,542340,606115,460075,542979,543590,"54.7854","0.000","0.000","null","null","null","null","null",66,"1"
"FT","2016-08-20","94.5","-1.8117","5.2129","Rob Scahill",452252,543746,"double","hit_into_play_score",,,,,"8","Adam Lind hits a ground-rule double (12) on a line drive to right-center field.   Nelson Cruz scores.    Kyle Seager to 3rd.","R","L","R","SEA","MIL","X","null","line_drive",3,1,2016,"-1.14035000000000000000","0.60420000000000000000","0.0120","1.9020","null","443558.00","572122.00",0,8,"Bot","156.85","50.19",,,455117,,"160820_205257",,,,,,,"3.5300","1.5900","369","97.0","22.0650","93.1200","2375","6.0830",448698,543746,455117,541650,571697,542340,606115,460075,542979,543590,"54.4193","0.387","0.527","1.25",1,1,1,5,65,"5"
"FT","2016-08-20","93.4","-1.9658","5.2078","Rob Scahill",452252,543746,"null","called_strike",,,,,"8","null","R","L","R","SEA","MIL","S","null","null",3,0,2016,"-1.4576500000000000","0.01940000000000000000","-0.0980","2.0000","null","443558.00","572122.00",0,8,"Bot","null","null",,,455117,,"160820_205233",,,,,,,"3.7100","1.5900","null","null","null","91.7100","2307","5.9370",448698,543746,455117,541650,571697,542340,606115,460075,542979,543590,"54.5647","0.000","0.000","null","null","null","null","null",65,"4"
"FT","2016-08-20","94.9","-1.9317","5.2884","Rob Scahill",452252,543746,"null","ball",,,,,"11","null","R","L","R","SEA","MIL","B","null","null",2,0,2016,"-1.4131166666666667","0.38776666666666666667","-1.4000","2.9250","null","443558.00","572122.00",0,8,"Bot","null","null",,,455117,,"160820_205202",,,,,,,"3.6000","1.5900","null","null","null","93.1990","2273","5.9200",448698,543746,455117,541650,571697,542340,606115,460075,542979,543590,"54.5815","0.000","0.000","null","null","null","null","null",65,"3"
"CU","2016-08-20","79.6","-1.9190","5.3403","Rob Scahill",452252,543746,"null","ball",,,,,"13","null","R","L","R","SEA","MIL","B","null","null",1,0,2016,"1.1920833333333333","-0.9882333333333333","-1.4380","2.2920","null","443558.00","572122.00",0,8,"Bot","null","null",,,455117,,"160820_205139",,,,,,,"3.5300","1.5900","null","null","null","77.4170","2810","5.2710",448698,543746,455117,541650,571697,542340,606115,460075,542979,543590,"55.2306","0.000","0.000","null","null","null","null","null",65,"2"
"FT","2016-08-20","93.4","-2.0727","5.0701","Rob Scahill",452252,543746,"null","ball",,,,,"13","null","R","L","R","SEA","MIL","B","null","null",0,0,2016,"-1.18210000000000000000","0.44510000000000000000","-1.6420","1.7610","null","443558.00","572122.00",0,8,"Bot","null","null",,,455117,,"160820_205119",,,,,,,"3.5300","1.5900","null","null","null","92.0120","2260","6.0700",448698,543746,455117,541650,571697,542340,606115,460075,542979,543590,"54.4323","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2016-08-18","94.3","-2.2991","5.4439","Rob Scahill",453562,543746,"field_out","hit_into_play",,,,,"13","Jake Arrieta grounds out, shortstop Jonathan Villar to first baseman Chris Carter.","R","R","R","CHC","MIL","X","6","ground_ball",0,1,2016,"-1.17653333333333333333","0.83783333333333333333","-0.6280","1.4510","null","null","595879.00",2,5,"Bot","100.50","156.49",,,455117,,"160818_150836",,,,,,,"3.6700","1.7400","null","83.0","-21.0000","93.7690","2380","6.0760",448671,543746,455117,474892,571697,541650,542340,460075,543590,570717,"54.4235","0.075","0.069","0.00",1,0,0,2,48,"2"
"FT","2016-08-18","93.4","-2.2902","5.4311","Rob Scahill",453562,543746,"null","foul",,,,,"7","null","R","R","R","CHC","MIL","S","null","null",0,0,2016,"-1.6636166666666667","0.85360000000000000000","-0.4830","2.1550","null","null","595879.00",2,5,"Bot","null","null",,,455117,,"160818_150803",,,,,,,"3.6700","1.7400","null","null","null","92.0050","2323","5.9490",448671,543746,455117,474892,571697,541650,542340,460075,543590,570717,"54.5504","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2016-08-18","93.9","-2.4408","5.4695","Rob Scahill",595879,543746,"single","hit_into_play_no_out",,,,,"13","Javier Baez singles on a line drive to right fielder Ramon Flores.","R","R","R","CHC","MIL","X","null","line_drive",0,0,2016,"-1.12643333333333333333","1.04423333333333333333","-1.2590","2.1670","null","null","null",2,5,"Bot","188.83","117.84",,,455117,,"160818_150716",,,,,,,"3.5100","1.6600","234","83.6","18.4810","93.2340","2394","5.9470",448671,543746,455117,474892,571697,541650,542340,460075,543590,570717,"54.5527","0.758","0.724","0.90",1,1,0,4,47,"1"
"FT","2016-08-18","94.3","-2.3581","5.4282","Rob Scahill",575929,543746,"field_out","hit_into_play",,,,,"14","Willson Contreras grounds out, shortstop Jonathan Villar to first baseman Chris Carter.","R","R","R","CHC","MIL","X","6","ground_ball",2,2,2016,"-1.2516833333333333","0.56980000000000000000","0.0320","1.2750","null","null","null",1,5,"Bot","114.21","150.90",,,455117,,"160818_150633",,,,,,,"3.4200","1.5600","9","51.1","-10.5370","93.7880","2455","6.0900",448671,543746,455117,474892,571697,541650,542340,460075,543590,570717,"54.4094","0.116","0.109","0.00",1,0,0,1,46,"5"
"CU","2016-08-18","82.1","-2.2890","5.3881","Rob Scahill",575929,543746,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",1,2,2016,"0.53243333333333333333","-0.57830000000000000000","1.4550","1.1720","null","null","null",1,5,"Bot","null","null",,,455117,,"160818_150607",,,,,,,"3.4200","1.5600","null","null","null","80.7950","3130","5.3980",448671,543746,455117,474892,571697,541650,542340,460075,543590,570717,"55.1011","0.000","0.000","null","null","null","null","null",46,"4"
"FT","2016-08-18","94.9","-2.3665","5.2351","Rob Scahill",575929,543746,"null","ball",,,,,"13","null","R","R","R","CHC","MIL","B","null","null",0,2,2016,"-1.3059583333333333","0.75040000000000000000","-1.2470","1.8080","null","null","null",1,5,"Bot","null","null",,,455117,,"160818_150545",,,,,,,"3.6200","1.5600","null","null","null","94.0720","2386","5.8240",448671,543746,455117,474892,571697,541650,542340,460075,543590,570717,"54.6751","0.000","0.000","null","null","null","null","null",46,"3"
"FT","2016-08-18","94.2","-2.3933","5.1964","Rob Scahill",575929,543746,"null","swinging_strike",,,,,"13","null","R","R","R","CHC","MIL","S","null","null",0,1,2016,"-1.3184833333333333","0.53253333333333333333","-1.1860","1.8400","null","null","null",1,5,"Bot","null","null",,,455117,,"160818_150520",,,,,,,"3.4200","1.5600","null","null","null","92.9960","2405","5.7810",448671,543746,455117,474892,571697,541650,542340,460075,543590,570717,"54.7184","0.000","0.000","null","null","null","null","null",46,"2"
"CU","2016-08-18","81.6","-2.4866","5.4058","Rob Scahill",575929,543746,"null","called_strike",,,,,"7","null","R","R","R","CHC","MIL","S","null","null",0,0,2016,"0.56305000000000000000","-0.64423333333333333333","-0.3750","1.9170","null","null","null",1,5,"Bot","null","null",,,455117,,"160818_150501",,,,,,,"3.7000","1.5600","null","null","null","80.1510","3032","5.3220",448671,543746,455117,474892,571697,541650,542340,460075,543590,570717,"55.1775","0.000","0.000","null","null","null","null","null",46,"1"
"FT","2016-08-18","95.0","-2.2899","5.4928","Rob Scahill",624585,543746,"strikeout","called_strike",,,,,"7","Jorge Soler called out on strikes.","R","R","R","CHC","MIL","S","null","null",3,2,2016,"-1.4743500000000000","0.53970000000000000000","-0.3440","2.1450","null","null","null",0,5,"Bot","null","null",,,455117,,"160818_150419",,,,,,,"3.6700","1.6900","null","null","null","94.1440","2456","5.9650",448671,543746,455117,474892,571697,541650,542340,460075,543590,570717,"54.5349","0.000","0.000","0.00",1,0,0,"null",45,"6"
"CU","2016-08-18","83.3","-2.1997","5.4343","Rob Scahill",624585,543746,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",2,2,2016,"0.40022500000000000000","-0.45503333333333333333","1.7910","1.6740","null","null","null",0,5,"Bot","null","null",,,455117,,"160818_150347",,,,,,,"3.6700","1.6900","null","null","null","82.1380","3121","5.5900",448671,543746,455117,474892,571697,541650,542340,460075,543590,570717,"54.9098","0.000","0.000","null","null","null","null","null",45,"5"
"FT","2016-08-18","94.5","-2.4594","5.4628","Rob Scahill",624585,543746,"null","ball",,,,,"11","null","R","R","R","CHC","MIL","B","null","null",1,2,2016,"-1.4479083333333333","0.64003333333333333333","-1.5920","2.6930","null","null","null",0,5,"Bot","null","null",,,455117,,"160818_150324",,,,,,,"3.6700","1.6900","null","null","null","93.5640","2412","5.7810",448671,543746,455117,474892,571697,541650,542340,460075,543590,570717,"54.7186","0.000","0.000","null","null","null","null","null",45,"4"
"FT","2016-08-18","94.5","-2.3261","5.4080","Rob Scahill",624585,543746,"null","swinging_strike",,,,,"13","null","R","R","R","CHC","MIL","S","null","null",1,1,2016,"-1.5314083333333333","0.57840000000000000000","-0.9260","1.1840","null","null","null",0,5,"Bot","null","null",,,455117,,"160818_150302",,,,,,,"3.6700","1.6900","null","null","null","93.8660","2427","6.0430",448671,543746,455117,474892,571697,541650,542340,460075,543590,570717,"54.4562","0.000","0.000","null","null","null","null","null",45,"3"
"CU","2016-08-18","82.2","-2.4465","5.3562","Rob Scahill",624585,543746,"null","called_strike",,,,,"9","null","R","R","R","CHC","MIL","S","null","null",1,0,2016,"0.43084166666666666667","-0.40343333333333333333","0.7200","2.0790","null","null","null",0,5,"Bot","null","null",,,455117,,"160818_150244",,,,,,,"3.6700","1.6900","null","null","null","80.8350","3024","5.4060",448671,543746,455117,474892,571697,541650,542340,460075,543590,570717,"55.0939","0.000","0.000","null","null","null","null","null",45,"2"
"FT","2016-08-18","93.4","-2.3795","5.4074","Rob Scahill",624585,543746,"null","ball",,,,,"13","null","R","R","R","CHC","MIL","B","null","null",0,0,2016,"-1.4451250000000000","0.62283333333333333333","-1.4540","2.3530","null","null","null",0,5,"Bot","null","null",,,455117,,"160818_150227",,,,,,,"3.6700","1.6900","null","null","null","93.0800","2294","5.8830",448671,543746,455117,474892,571697,541650,542340,460075,543590,570717,"54.6163","0.000","0.000","null","null","null","null","null",45,"1"
"CU","2016-08-16","80.7","-2.4100","5.5142","Rob Scahill",519333,543746,"field_out","hit_into_play",,,,,"8","Matt Szczur grounds out, shortstop Jonathan Villar to first baseman Chris Carter.","R","R","R","CHC","MIL","X","6","ground_ball",1,2,2016,"0.46424166666666666667","-0.57113333333333333333","0.1350","1.9920","null","null","null",2,6,"Bot","100.50","157.00",,,455117,,"160816_212824",,,,,,,"3.4700","1.5700","26","93.6","-2.9330","79.2170","2965","5.2790",448640,543746,455117,474892,571697,541650,542340,570717,542979,543590,"55.2208","0.341","0.320","0.00",1,0,0,2,50,"4"
"FT","2016-08-16","93.2","-2.4437","5.4711","Rob Scahill",519333,543746,"null","foul",,,,,"7","null","R","R","R","CHC","MIL","S","null","null",1,1,2016,"-1.4339916666666667","0.69593333333333333333","-0.5030","1.8540","null","null","null",2,6,"Bot","null","null",,,455117,,"160816_212755",,,,,,,"3.4700","1.5700","null","null","null","92.3510","2433","5.8410",448640,543746,455117,474892,571697,541650,542340,570717,542979,543590,"54.6581","0.000","0.000","null","null","null","null","null",50,"3"
"FT","2016-08-16","93.2","-2.3706","5.4491","Rob Scahill",519333,543746,"null","swinging_strike",,,,,"13","null","R","R","R","CHC","MIL","S","null","null",1,0,2016,"-1.6803166666666667","0.59416666666666666667","-0.4820","0.9830","null","null","null",2,6,"Bot","null","null",,,455117,,"160816_212734",,,,,,,"3.4700","1.5700","null","null","null","91.9320","2425","5.9000",448640,543746,455117,474892,571697,541650,542340,570717,542979,543590,"54.5997","0.000","0.000","null","null","null","null","null",50,"2"
"CU","2016-08-16","80.2","-2.3969","5.5636","Rob Scahill",519333,543746,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",0,0,2016,"0.55887500000000000000","-0.65570000000000000000","0.2390","1.2630","null","null","null",2,6,"Bot","null","null",,,455117,,"160816_212719",,,,,,,"3.5800","1.5700","null","null","null","78.3910","3026","5.0650",448640,543746,455117,474892,571697,541650,542340,570717,542979,543590,"55.4341","0.000","0.000","null","null","null","null","null",50,"1"
"FT","2016-08-16","93.4","-2.2656","5.5067","Rob Scahill",434628,543746,"field_out","hit_into_play",,,,,"13","Jason Hammel grounds out, shortstop Jonathan Villar to first baseman Chris Carter.","R","R","R","CHC","MIL","X","6","ground_ball",0,2,2016,"-1.5481083333333333","0.60133333333333333333","-0.9570","2.3710","null","null","null",1,6,"Bot","104.56","154.46",,,455117,,"160816_212623",,,,,,,"3.8300","1.8300","null","83.0","-21.0000","92.7800","2331","5.8640",448640,543746,455117,474892,571697,541650,542340,570717,542979,543590,"54.6356","0.075","0.069","0.00",1,0,0,2,49,"5"
"SL","2016-08-16","90.1","-2.3109","5.4859","Rob Scahill",434628,543746,"null","foul",,,,,"6","null","R","R","R","CHC","MIL","S","null","null",0,2,2016,"-0.15783333333333333333","0.93816666666666666667","0.3940","2.6590","null","null","null",1,6,"Bot","null","null",,,455117,,"160816_212556",,,,,,,"3.8300","1.8300","146","72.7","16.6370","89.7520","2696","5.8100",448640,543746,455117,474892,571697,541650,542340,570717,542979,543590,"54.6899","0.000","0.000","null","null","null","null",4,49,"4"
"CU","2016-08-16","81.3","-2.3807","5.4767","Rob Scahill",434628,543746,"null","foul",,,,,"9","null","R","R","R","CHC","MIL","S","null","null",0,2,2016,"0.25131666666666666667","-0.79043333333333333333","0.4530","2.3800","null","null","null",1,6,"Bot","null","null",,,455117,,"160816_212531",,,,,,,"3.8300","1.8300","152","59.8","48.5610","80.3680","2980","5.7160",448640,543746,455117,474892,571697,541650,542340,570717,542979,543590,"54.7837","0.000","0.000","null","null","null","null",3,49,"3"
"FT","2016-08-16","92.9","-2.3577","5.4779","Rob Scahill",434628,543746,"null","foul",,,,,"13","null","R","R","R","CHC","MIL","S","null","null",0,1,2016,"-1.5369750000000000","0.58843333333333333333","-1.0820","2.0520","null","null","null",1,6,"Bot","null","null",,,455117,,"160816_212502",,,,,,,"3.8300","1.8300","null","null","null","91.8850","2410","5.7340",448640,543746,455117,474892,571697,541650,542340,570717,542979,543590,"54.7659","0.000","0.000","null","null","null","null","null",49,"2"
"FT","2016-08-16","92.3","-2.3443","5.4113","Rob Scahill",434628,543746,"null","foul",,,,,"7","null","R","R","R","CHC","MIL","S","null","null",0,0,2016,"-1.6246500000000000","0.50960000000000000000","-0.7340","2.3890","null","null","null",1,6,"Bot","null","null",,,455117,,"160816_212441",,,,,,,"3.8300","1.8300","null","null","null","91.3070","2296","5.8880",448640,543746,455117,474892,571697,541650,542340,570717,542979,543590,"54.6117","0.000","0.000","null","null","null","null","null",49,"1"
"FT","2016-08-16","93.1","-2.3049","5.4693","Rob Scahill",424325,543746,"strikeout","foul_tip",,,,,"13","David Ross strikes out on a foul tip.","R","R","R","CHC","MIL","S","null","null",3,2,2016,"-1.8654083333333333","0.42933333333333333333","-0.6050","1.4900","null","null","null",0,6,"Bot","null","null",,,455117,,"160816_212409",,,,,,,"3.5900","1.6700","null","null","null","91.8430","2395","6.0010",448640,543746,455117,474892,571697,541650,542340,570717,542979,543590,"54.4980","0.000","0.000","0.00",1,0,0,"null",48,"7"
"FF","2016-08-16","94.0","-2.2041","5.4136","Rob Scahill",424325,543746,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",2,2,2016,"-0.89959166666666666667","1.17610000000000000000","1.6510","2.0970","null","null","null",0,6,"Bot","null","null",,,455117,,"160816_212344",,,,,,,"3.6100","1.6700","null","null","null","93.3760","2563","6.1610",448640,543746,455117,474892,571697,541650,542340,570717,542979,543590,"54.3380","0.000","0.000","null","null","null","null","null",48,"6"
"FF","2016-08-16","94.7","-2.2156","5.4168","Rob Scahill",424325,543746,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",1,2,2016,"-0.91072500000000000000","1.17466666666666666667","0.9770","1.5980","null","null","null",0,6,"Bot","null","null",,,455117,,"160816_212323",,,,,,,"3.6100","1.6700","null","null","null","94.3360","2568","6.1660",448640,543746,455117,474892,571697,541650,542340,570717,542979,543590,"54.3334","0.000","0.000","null","null","null","null","null",48,"5"
