"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2008-09-29","79.6","null","null","Freddy Garcia",113679,150119,"single","hit_into_play_score",,,,,"9","Jermaine Dye singles on a ground ball to center fielder Curtis Granderson.    Orlando Cabrera scores.    Dewayne Wise to 2nd.","R","R","R","CWS","DET","X","null","ground_ball",0,2,2008,"-0.14990083333333333333","0.82292666666666666667","0.7120","2.0630","null","111851.00","276547.00",0,1,"Bot","115.46","84.34",,,"null",,"null",,,,,,,"3.8840","1.9270","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"3"
"SL","2008-09-29","82.2","null","null","Freddy Garcia",113679,150119,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","DET","S","null","null",0,1,2008,"-0.09493000000000000000","0.74753333333333333333","1.5910","1.4740","null","111851.00","276547.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8840","1.9270","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"CH","2008-09-29","83.1","null","null","Freddy Garcia",113679,150119,"null","called_strike",,,,,"7","null","R","R","R","CWS","DET","S","null","null",0,0,2008,"-1.06005083333333333333","1.6073900000000000","-0.6220","2.4220","null","111851.00","276547.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8840","1.9270","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SI","2008-09-29","89.9","null","null","Freddy Garcia",276547,150119,"walk","ball",,,,,"11","Dewayne Wise walks.    Orlando Cabrera to 2nd.","R","L","R","CWS","DET","B","null","null",3,1,2008,"-1.04404666666666666667","2.0201900000000000","-1.2440","3.1150","null","null","111851.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5380","1.7880","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",6,"5"
"CH","2008-09-29","81.2","null","null","Freddy Garcia",276547,150119,"null","ball",,,,,"13","null","R","L","R","CWS","DET","B","null","null",2,1,2008,"-1.4762983333333333","1.3155633333333333","-1.1150","2.1420","null","null","111851.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5380","1.7880","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"SI","2008-09-29","90.0","null","null","Freddy Garcia",276547,150119,"null","called_strike",,,,,"4","null","R","L","R","CWS","DET","S","null","null",2,0,2008,"-1.20102666666666666667","2.0111600000000000","-0.7280","2.6290","null","null","111851.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5380","1.7880","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"SI","2008-09-29","89.5","null","null","Freddy Garcia",276547,150119,"null","ball",,,,,"13","null","R","L","R","CWS","DET","B","null","null",1,0,2008,"-1.17319333333333333333","2.0412600000000000","-0.9600","1.7150","null","null","111851.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5380","1.7880","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"SI","2008-09-29","89.5","null","null","Freddy Garcia",276547,150119,"null","ball",,,,,"7","null","R","L","R","CWS","DET","B","null","null",0,0,2008,"-1.3177875000000000","1.9974000000000000","-0.6450","1.8320","null","null","111851.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5380","1.7880","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SI","2008-09-29","89.2","null","null","Freddy Garcia",111851,150119,"walk","ball",,,,,"7","Orlando Cabrera walks.","R","R","R","CWS","DET","B","null","null",3,1,2008,"-0.96694833333333333333","2.3833966666666667","-0.2930","1.4310","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",5,"5"
"SI","2008-09-29","90.1","null","null","Freddy Garcia",111851,150119,"null","ball",,,,,"12","null","R","R","R","CWS","DET","B","null","null",2,1,2008,"-0.84100250000000000000","2.1222433333333333","0.8890","3.3990","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"SI","2008-09-29","88.7","null","null","Freddy Garcia",111851,150119,"null","called_strike",,,,,"8","null","R","R","R","CWS","DET","S","null","null",2,0,2008,"-0.97641166666666666667","2.3778066666666667","-0.2490","1.8500","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"SI","2008-09-29","88.5","null","null","Freddy Garcia",111851,150119,"null","ball",,,,,"12","null","R","R","R","CWS","DET","B","null","null",1,0,2008,"-1.2665741666666667","2.2059500000000000","2.0940","2.7120","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SI","2008-09-29","88.2","null","null","Freddy Garcia",111851,150119,"null","ball",,,,,"11","null","R","R","R","CWS","DET","B","null","null",0,0,2008,"-0.94259416666666666667","2.0760900000000000","-0.4340","3.5760","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CH","2008-09-23","82.7","null","null","Freddy Garcia",433597,150119,"field_out","hit_into_play",,,,,"13","Mark Teahen grounds out, second baseman Placido Polanco to first baseman Jeff Larish.","R","L","R","DET","KC","X","4","ground_ball",0,0,2008,"-1.3634341666666667","0.81547333333333333333","-0.9410","2.1120","null","434626.00","null",2,5,"Top","143.57","157.63",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"1"
"SL","2008-09-23","81.7","null","null","Freddy Garcia",434626,150119,"double","hit_into_play_score",,,,,"9","Ryan Shealy hits a ground-rule double (1) on a fly ball to left-center field.   David DeJesus scores.","R","R","R","DET","KC","X","null","fly_ball",2,1,2008,"0.07053916666666666667","0.66554666666666666667","0.3410","2.2890","430203.00","null","null",2,5,"Top","81.33","28.11",,,"null",,"null",,,,,,,"3.6960","1.7280","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",39,"4"
"SL","2008-09-23","79.3","null","null","Freddy Garcia",434626,150119,"null","called_strike",,,,,"1","null","R","R","R","DET","KC","S","null","null",2,0,2008,"0.32410083333333333333","0.26593333333333333333","-0.4360","3.3630","430203.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6960","1.7280","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CH","2008-09-23","84.3","null","null","Freddy Garcia",434626,150119,"null","ball",,,,,"13","null","R","R","R","DET","KC","B","null","null",1,0,2008,"-1.7095416666666667","1.6718900000000000","-0.1960","1.2590","430203.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6960","1.7280","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2008-09-23","81.6","null","null","Freddy Garcia",434626,150119,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",0,0,2008,"0.18340333333333333333","0.40869333333333333333","0.9970","0.9700","430203.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6960","1.7280","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FS","2008-09-23","79.4","null","null","Freddy Garcia",115229,150119,"grounded_into_double_play","hit_into_play",,,,,"5","Jose Guillen grounds into double play, shortstop Edgar Renteria to first baseman Jeff Larish.    David DeJesus to 3rd.    Mike Aviles out at 2nd.","R","R","R","DET","KC","X","6","ground_ball",2,2,2008,"-0.40179250000000000000","1.03706666666666666667","-0.1280","1.9910","null","430203.00","449107.00",0,5,"Top","119.48","158.63",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"SL","2008-09-23","82.2","null","null","Freddy Garcia",115229,150119,"null","swinging_strike",,,,,"14","null","R","R","R","DET","KC","S","null","null",2,1,2008,"0.13121583333333333333","0.35580333333333333333","0.9260","2.1990","null","430203.00","449107.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SI","2008-09-23","89.8","null","null","Freddy Garcia",115229,150119,"null","ball",,,,,"13","null","R","R","R","DET","KC","B","null","null",1,1,2008,"-1.13074750000000000000","1.5539266666666667","-1.8030","1.5310","null","430203.00","449107.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CH","2008-09-23","83.9","null","null","Freddy Garcia",115229,150119,"null","blocked_ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",0,1,2008,"-1.19420750000000000000","1.21408333333333333333","0.7040","0.3650","null","430203.00","449107.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CU","2008-09-23","73.0","null","null","Freddy Garcia",115229,150119,"null","called_strike",,,,,"9","null","R","R","R","DET","KC","S","null","null",0,0,2008,"0.71042750000000000000","-0.64437666666666666667","0.6120","1.8780","null","430203.00","449107.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2008-09-23","90.1","null","null","Freddy Garcia",449107,150119,"single","hit_into_play_no_out",,,,,"7","Mike Aviles singles on a line drive to center fielder Curtis Granderson.    David DeJesus to 2nd.","R","R","R","DET","KC","X","null","line_drive",0,0,2008,"-1.13965416666666666667","1.6280300000000000","-0.6940","1.4850","null","null","430203.00",0,5,"Top","132.53","91.37",,,"null",,"null",,,,,,,"3.3670","1.2600","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"1"
"SL","2008-09-23","81.3","null","null","Freddy Garcia",430203,150119,"walk","ball",,,,,"14","David DeJesus walks.","R","L","R","DET","KC","B","null","null",3,2,2008,"-0.04288166666666666667","0.78293666666666666667","1.8940","0.9740","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3840","1.5400","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"8"
"SI","2008-09-23","90.9","null","null","Freddy Garcia",430203,150119,"null","foul",,,,,"11","null","R","L","R","DET","KC","S","null","null",3,2,2008,"-1.3138908333333333","0.96110000000000000000","-0.6590","3.5730","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3840","1.5400","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"7"
"CH","2008-09-23","81.9","null","null","Freddy Garcia",430203,150119,"null","foul",,,,,"5","null","R","L","R","DET","KC","S","null","null",3,2,2008,"-1.3897366666666667","1.15245000000000000000","0.0140","2.2830","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3840","1.5400","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"6"
"FS","2008-09-23","79.8","null","null","Freddy Garcia",430203,150119,"null","ball",,,,,"1","null","R","L","R","DET","KC","B","null","null",2,2,2008,"-0.66593083333333333333","0.75355333333333333333","-0.8270","3.3720","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3840","1.5400","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"SI","2008-09-23","90.3","null","null","Freddy Garcia",430203,150119,"null","foul",,,,,"11","null","R","L","R","DET","KC","S","null","null",2,1,2008,"-0.99881750000000000000","1.3502500000000000","-0.5610","3.5400","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3840","1.5400","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FS","2008-09-23","78.8","null","null","Freddy Garcia",430203,150119,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",1,1,2008,"-0.46260833333333333333","0.50042666666666666667","-0.2430","3.5590","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3840","1.5400","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SI","2008-09-23","89.5","null","null","Freddy Garcia",430203,150119,"null","foul",,,,,"8","null","R","L","R","DET","KC","S","null","null",1,0,2008,"-0.91448250000000000000","1.8729866666666667","0.2640","1.9610","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3840","1.5400","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CH","2008-09-23","81.7","null","null","Freddy Garcia",430203,150119,"null","ball",,,,,"14","null","R","L","R","DET","KC","B","null","null",0,0,2008,"-0.97571583333333333333","1.4042866666666667","1.2380","1.0770","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3840","1.5400","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2008-09-23","82.1","null","null","Freddy Garcia",430640,150119,"field_out","hit_into_play",,,,,"14","Tony PenaJr.   grounds out to first baseman Jeff Larish.","R","R","R","DET","KC","X","3","ground_ball",0,2,2008,"0.27650583333333333333","1.13826000000000000000","1.0120","2.5480","null","null","null",2,4,"Top","145.58","168.67",,,"null",,"null",,,,,,,"3.5770","1.5400","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"SI","2008-09-23","90.3","null","null","Freddy Garcia",430640,150119,"null","called_strike",,,,,"13","null","R","R","R","DET","KC","S","null","null",0,1,2008,"-1.10249666666666666667","1.4531633333333333","-1.1110","1.7780","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5770","1.5400","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SI","2008-09-23","90.3","null","null","Freddy Garcia",430640,150119,"null","foul",,,,,"7","null","R","R","R","DET","KC","S","null","null",0,0,2008,"-1.2283033333333333","1.5185233333333333","-0.7280","2.1400","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5770","1.5400","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2008-09-23","81.9","null","null","Freddy Garcia",400018,150119,"field_out","hit_into_play",,,,,"6","Miguel Olivo grounds out, shortstop Edgar Renteria to first baseman Jeff Larish.","R","R","R","DET","KC","X","6","ground_ball",0,0,2008,"-0.06751416666666666667","0.20329666666666666667","0.7870","2.1100","null","null","null",1,4,"Top","117.47","169.68",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"1"
"SL","2008-09-23","78.8","null","null","Freddy Garcia",460086,150119,"home_run","hit_into_play_score",,,,,"4","Alex Gordon homers (16) on a line drive to right field.    Billy Butler scores.","R","L","R","DET","KC","X","null","line_drive",1,1,2008,"0.12203083333333333333","0.10712000000000000000","-0.6670","2.6940","null","null","456714.00",1,4,"Top","214.86","74.30",,,"null",,"null",,,,,,,"3.6440","1.6280","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",28,"3"
"SL","2008-09-23","77.7","null","null","Freddy Garcia",460086,150119,"null","foul",,,,,"6","null","R","L","R","DET","KC","S","null","null",1,0,2008,"0.38463833333333333333","-0.05456000000000000000","0.5660","2.4990","null","null","456714.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6440","1.6280","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SI","2008-09-23","89.9","null","null","Freddy Garcia",460086,150119,"null","ball",,,,,"13","null","R","L","R","DET","KC","B","null","null",0,0,2008,"-1.11349083333333333333","1.5086333333333333","-2.0020","1.8840","null","null","456714.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6440","1.6280","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2008-09-23","91.0","null","null","Freddy Garcia",456714,150119,"walk","ball",,,,,"11","Billy Butler walks.","R","R","R","DET","KC","B","null","null",3,0,2008,"-0.58354416666666666667","1.6591333333333333","-0.5640","4.5130","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2980","1.4010","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"4"
"CH","2008-09-23","82.8","null","null","Freddy Garcia",456714,150119,"null","ball",,,,,"8","null","R","R","R","DET","KC","B","null","null",2,0,2008,"-1.3322608333333333","1.4306600000000000","0.1790","1.6120","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2980","1.4010","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CH","2008-09-23","82.5","null","null","Freddy Garcia",456714,150119,"null","ball",,,,,"11","null","R","R","R","DET","KC","B","null","null",1,0,2008,"-1.18891916666666666667","1.5041900000000000","-0.5340","3.6650","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2980","1.4010","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2008-09-23","91.6","null","null","Freddy Garcia",456714,150119,"null","ball",,,,,"13","null","R","R","R","DET","KC","B","null","null",0,0,2008,"-1.10402750000000000000","1.7259266666666667","-0.8910","2.0880","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2980","1.4010","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2008-09-23","80.7","null","null","Freddy Garcia",433597,150119,"strikeout","foul_tip",,,,,"4","Mark Teahen strikes out on foul tip.","R","L","R","DET","KC","S","null","null",1,2,2008,"-0.04218583333333333333","0.75197666666666666667","-0.5770","2.2100","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"CH","2008-09-23","81.8","null","null","Freddy Garcia",433597,150119,"null","ball",,,,,"14","null","R","L","R","DET","KC","B","null","null",0,2,2008,"-0.87106250000000000000","1.05598666666666666667","0.4560","-1.3480","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FS","2008-09-23","80.6","null","null","Freddy Garcia",433597,150119,"null","swinging_strike",,,,,"6","null","R","L","R","DET","KC","S","null","null",0,1,2008,"-0.77211500000000000000","1.03506000000000000000","0.3560","2.4880","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2008-09-23","89.7","null","null","Freddy Garcia",433597,150119,"null","called_strike",,,,,"13","null","R","L","R","DET","KC","S","null","null",0,0,2008,"-1.06353000000000000000","1.2844600000000000","-1.1300","2.3410","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2008-09-23","89.6","null","null","Freddy Garcia",434626,150119,"home_run","hit_into_play_score",,,,,"4","Ryan Shealy homers (7) on a fly ball to left field.","R","R","R","DET","KC","X","null","fly_ball",1,0,2008,"-1.2287208333333333","1.5686900000000000","-0.7830","2.5800","null","null","null",0,4,"Top","28.11","62.25",,,"null",,"null",,,,,,,"3.6960","1.7280","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",25,"2"
"FS","2008-09-23","81.5","null","null","Freddy Garcia",434626,150119,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",0,0,2008,"-0.22908666666666666667","0.69579000000000000000","1.4960","2.2480","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6960","1.7280","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2008-09-23","90.3","null","null","Freddy Garcia",434626,150119,"caught_stealing_2b","ball",,,,,"13","With Ryan Shealy batting, David DeJesus caught stealing 2nd base, catcher Dusty Ryan to second baseman Placido Polanco.","R","R","R","DET","KC","B","null","null",0,0,2008,"-1.14563833333333333333","1.7082966666666667","-2.4890","2.2920","null","null","430203.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6960","1.7280","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",20,"1"
"FS","2008-09-23","80.8","null","null","Freddy Garcia",115229,150119,"field_out","hit_into_play",,,,,"3","Jose Guillen pops out to third baseman Brandon Inge.","R","R","R","DET","KC","X","5","popup",0,2,2008,"-0.38230916666666666667","1.08881000000000000000","0.3660","2.8650","null","null","430203.00",1,3,"Top","95.38","166.67",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"CH","2008-09-23","84.0","null","null","Freddy Garcia",115229,150119,"null","foul",,,,,"13","null","R","R","R","DET","KC","S","null","null",0,1,2008,"-1.3947466666666667","1.24418333333333333333","-1.0760","2.1500","null","null","430203.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SL","2008-09-23","80.8","null","null","Freddy Garcia",115229,150119,"null","foul",,,,,"7","null","R","R","R","DET","KC","S","null","null",0,0,2008,"-0.00725500000000000000","0.45914666666666666667","-0.8220","1.9760","null","null","430203.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FS","2008-09-23","80.7","null","null","Freddy Garcia",449107,150119,"strikeout","swinging_strike",,,,,"8","Mike Aviles strikes out swinging.","R","R","R","DET","KC","S","null","null",0,2,2008,"-0.27890833333333333333","0.41715000000000000000","-0.0930","1.5310","null","null","430203.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3670","1.2600","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"SL","2008-09-23","79.7","null","null","Freddy Garcia",449107,150119,"null","called_strike",,,,,"6","null","R","R","R","DET","KC","S","null","null",0,1,2008,"0.19008333333333333333","0.47964333333333333333","0.6840","2.6530","null","null","430203.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3670","1.2600","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SI","2008-09-23","88.9","null","null","Freddy Garcia",449107,150119,"null","called_strike",,,,,"2","null","R","R","R","DET","KC","S","null","null",0,0,2008,"-1.2838308333333333","1.4093033333333333","-0.0050","2.9400","null","null","430203.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3670","1.2600","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CU","2008-09-23","71.0","null","null","Freddy Garcia",430203,150119,"hit_by_pitch","hit_by_pitch",,,,,"14","David DeJesus hit by pitch.","R","L","R","DET","KC","B","null","null",0,0,2008,"0.47913250000000000000","-0.40415000000000000000","2.6720","2.2480","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3840","1.5400","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",17,"1"
"FS","2008-09-23","80.1","null","null","Freddy Garcia",430640,150119,"field_out","hit_into_play",,,,,"6","Tony PenaJr.   pops out to first baseman Jeff Larish in foul territory.","R","R","R","DET","KC","X","3","popup",0,2,2008,"-0.36463500000000000000","1.5613800000000000","0.7800","2.5590","456714.00","400018.00","null",2,2,"Top","145.58","193.78",,,"null",,"null",,,,,,,"3.5770","1.5400","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
"SI","2008-09-23","91.1","null","null","Freddy Garcia",430640,150119,"null","foul",,,,,"13","null","R","R","R","DET","KC","S","null","null",0,1,2008,"-1.2166133333333333","1.3567000000000000","-1.2170","1.8990","456714.00","400018.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5770","1.5400","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SI","2008-09-23","91.5","null","null","Freddy Garcia",430640,150119,"null","called_strike",,,,,"8","null","R","R","R","DET","KC","S","null","null",0,0,2008,"-0.95859833333333333333","1.5646766666666667","-0.1450","1.8420","456714.00","400018.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5770","1.5400","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
