"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2014-07-07","77.9","null","null","Marco Estrada",430935,462136,"null","swinging_strike",,,,,"13","null","R","L","R","MIL","PHI","S","null","null",2,1,2014,"-0.96500000000000000000","1.4584666666666667","-0.6650","1.1760","502126.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",381879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2014-07-07","89.1","null","null","Marco Estrada",430935,462136,"null","called_strike",,,,,"1","null","R","L","R","MIL","PHI","S","null","null",2,0,2014,"-0.62265000000000000000","1.8397333333333333","-0.8210","3.2550","502126.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",381879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2014-07-07","89.3","null","null","Marco Estrada",430935,462136,"null","ball",,,,,"1","null","R","L","R","MIL","PHI","B","null","null",1,0,2014,"-0.47513333333333333333","1.3710333333333333","-0.7130","3.3990","502126.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.9300","null","null","null","null","null","null",381879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"CH","2014-07-07","79.2","null","null","Marco Estrada",430935,462136,"null","ball",,,,,"13","null","R","L","R","MIL","PHI","B","null","null",0,0,2014,"-0.63378333333333333333","1.4656333333333333","-0.9550","1.2150","502126.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8500","null","null","null","null","null","null",381879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2014-07-07","88.7","null","null","Marco Estrada",519237,462136,"field_out","hit_into_play",,,,,"3","Cameron Rupp flies out to right fielder Ryan Braun.   Domonic Brown to 3rd.","R","R","R","MIL","PHI","X","9","fly_ball",1,0,2014,"-0.72841666666666666667","1.7422666666666667","0.6390","2.9330","null","502126.00","null",1,2,"Top","206.83","81.33",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",381879,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"2"
"CU","2014-07-07","77.8","null","null","Marco Estrada",519237,462136,"null","ball",,,,,"14","null","R","R","R","MIL","PHI","B","null","null",0,0,2014,"0.60758333333333333333","-0.61270000000000000000","0.6590","1.2370","null","502126.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",381879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2014-07-07","90.4","null","null","Marco Estrada",502126,462136,"single","hit_into_play_no_out",,,,,"13","Domonic Brown singles on a ground ball to shortstop Jean Segura.","R","L","R","MIL","PHI","X","null","ground_ball",2,2,2014,"-0.56141666666666666667","1.7652000000000000","-0.9260","1.8180","null","null","null",1,2,"Top","106.43","153.61",,,"null",,"null",,,,,,,"3.6700","1.8200","null","null","null","null","null","null",381879,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"8"
"CH","2014-07-07","78.9","null","null","Marco Estrada",502126,462136,"null","ball",,,,,"13","null","R","L","R","MIL","PHI","B","null","null",1,2,2014,"-0.77434166666666666667","1.8497666666666667","-1.0970","1.2280","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","2.0200","null","null","null","null","null","null",381879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"7"
"FF","2014-07-07","90.0","null","null","Marco Estrada",502126,462136,"null","foul",,,,,"11","null","R","L","R","MIL","PHI","S","null","null",1,2,2014,"-0.55863333333333333333","1.7365333333333333","-1.3840","3.1070","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8200","null","null","null","null","null","null",381879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"6"
"CU","2014-07-07","78.3","null","null","Marco Estrada",502126,462136,"null","foul",,,,,"8","null","R","L","R","MIL","PHI","S","null","null",1,2,2014,"0.58253333333333333333","-0.72736666666666666667","-0.1450","2.1520","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8200","null","null","null","null","null","null",381879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"CH","2014-07-07","79.0","null","null","Marco Estrada",502126,462136,"null","ball",,,,,"13","null","R","L","R","MIL","PHI","B","null","null",0,2,2014,"-0.93160000000000000000","1.3667333333333333","-1.2500","0.8500","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.9700","null","null","null","null","null","null",381879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"CU","2014-07-07","77.7","null","null","Marco Estrada",502126,462136,"null","foul",,,,,"11","null","R","L","R","MIL","PHI","S","null","null",0,2,2014,"0.69247500000000000000","-1.2835000000000000","-0.9230","3.8160","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8200","null","null","null","null","null","null",381879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2014-07-07","89.1","null","null","Marco Estrada",502126,462136,"null","swinging_strike",,,,,"1","null","R","L","R","MIL","PHI","S","null","null",0,1,2014,"-0.28447500000000000000","1.8125000000000000","-0.7180","3.2550","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8200","null","null","null","null","null","null",381879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2014-07-07","88.9","null","null","Marco Estrada",502126,462136,"null","called_strike",,,,,"13","null","R","L","R","MIL","PHI","S","null","null",0,0,2014,"-0.76320833333333333333","1.4785333333333333","-0.9800","1.7420","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8900","null","null","null","null","null","null",381879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CH","2014-07-07","78.9","null","null","Marco Estrada",605125,462136,"strikeout","swinging_strike",,,,,"13","Cody Asche strikes out swinging.","R","L","R","MIL","PHI","S","null","null",2,2,2014,"-1.14174166666666666667","1.27213333333333333333","-1.3910","1.9760","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",381879,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"5"
"CH","2014-07-07","80.1","null","null","Marco Estrada",605125,462136,"null","swinging_strike",,,,,"7","null","R","L","R","MIL","PHI","S","null","null",2,1,2014,"-1.09164166666666666667","1.4398333333333333","-0.5480","1.5900","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",381879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FF","2014-07-07","88.6","null","null","Marco Estrada",605125,462136,"null","ball",,,,,"11","null","R","L","R","MIL","PHI","B","null","null",1,1,2014,"-0.29004166666666666667","1.6992666666666667","-0.8050","4.2620","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",381879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CH","2014-07-07","78.7","null","null","Marco Estrada",605125,462136,"null","ball",,,,,"13","null","R","L","R","MIL","PHI","B","null","null",0,1,2014,"-1.2628166666666667","1.4298000000000000","-0.7720","0.3290","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",381879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2014-07-07","88.8","null","null","Marco Estrada",605125,462136,"null","called_strike",,,,,"13","null","R","L","R","MIL","PHI","S","null","null",0,0,2014,"-0.71589166666666666667","1.8010333333333333","-0.5430","1.4960","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",381879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CU","2014-07-07","77.6","null","null","Marco Estrada",407781,462136,"field_out","hit_into_play",,,,,"4","Marlon Byrd flies out to center fielder Carlos Gomez.","R","R","R","MIL","PHI","X","8","fly_ball",2,1,2014,"0.37100000000000000000","-0.72020000000000000000","-0.4470","2.6120","null","null","null",2,1,"Top","114.46","82.33",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",381879,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"4"
"FF","2014-07-07","89.9","null","null","Marco Estrada",407781,462136,"null","called_strike",,,,,"8","null","R","R","R","MIL","PHI","S","null","null",2,0,2014,"-0.44173333333333333333","1.8698333333333333","0.0470","1.6260","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",381879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"CU","2014-07-07","78.4","null","null","Marco Estrada",407781,462136,"null","ball",,,,,"14","null","R","R","R","MIL","PHI","B","null","null",1,0,2014,"0.27775833333333333333","-0.73166666666666666667","1.5750","1.2060","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",381879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"CU","2014-07-07","76.8","null","null","Marco Estrada",407781,462136,"null","ball",,,,,"14","null","R","R","R","MIL","PHI","B","null","null",0,0,2014,"0.77597500000000000000","-1.0083000000000000","0.8010","0.7160","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",381879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CH","2014-07-07","77.9","null","null","Marco Estrada",429667,462136,"field_out","hit_into_play",,,,,"13","Ryan Howard flies out to center fielder Carlos Gomez.","R","L","R","MIL","PHI","X","8","fly_ball",3,2,2014,"-1.3866750000000000","1.5129333333333333","-0.3960","1.5670","null","null","null",1,1,"Top","117.47","57.23",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",381879,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"6"
"FF","2014-07-07","91.0","null","null","Marco Estrada",429667,462136,"null","ball",,,,,"13","null","R","L","R","MIL","PHI","B","null","null",2,2,2014,"-0.78547500000000000000","1.8340000000000000","-1.4640","2.6140","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8900","null","null","null","null","null","null",381879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"CH","2014-07-07","77.6","null","null","Marco Estrada",429667,462136,"null","ball",,,,,"13","null","R","L","R","MIL","PHI","B","null","null",1,2,2014,"-1.16122500000000000000","1.5502000000000000","-2.2000","1.2100","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8500","null","null","null","null","null","null",381879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"CH","2014-07-07","77.5","null","null","Marco Estrada",429667,462136,"null","ball",,,,,"13","null","R","L","R","MIL","PHI","B","null","null",0,2,2014,"-0.88845833333333333333","1.3753333333333333","-1.6650","0.7760","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8100","null","null","null","null","null","null",381879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"CH","2014-07-07","77.5","null","null","Marco Estrada",429667,462136,"null","swinging_strike",,,,,"4","null","R","L","R","MIL","PHI","S","null","null",0,1,2014,"-0.96082500000000000000","1.3896666666666667","-0.7750","2.7800","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",381879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"CH","2014-07-07","77.9","null","null","Marco Estrada",429667,462136,"null","swinging_strike",,,,,"13","null","R","L","R","MIL","PHI","S","null","null",0,0,2014,"-0.76877500000000000000","1.5731333333333333","-0.0860","1.0600","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",381879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2014-07-07","88.7","null","null","Marco Estrada",400284,462136,"home_run","hit_into_play_score",,,,,"3","Chase Utley homers (7) on a fly ball to right center field.    Ben Revere scores.","R","L","R","MIL","PHI","X","null","fly_ball",0,1,2014,"-0.81191666666666666667","1.7867000000000000","0.3770","3.5540","519184.00","null","null",1,1,"Top","189.76","47.19",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",381879,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",3,"2"
"CU","2014-07-07","76.8","null","null","Marco Estrada",400284,462136,"null","called_strike",,,,,"7","null","R","L","R","MIL","PHI","S","null","null",0,0,2014,"0.81494166666666666667","-0.66143333333333333333","-0.6860","2.2520","519184.00","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",381879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CH","2014-07-07","78.1","null","null","Marco Estrada",433217,462136,"sac_bunt","hit_into_play",,,,,"11","Andres Blanco out on a sacrifice bunt, pitcher Marco Estrada to first baseman Mark Reynolds.   Ben Revere to 3rd.","R","L","R","MIL","PHI","X","1","ground_ball",1,1,2014,"-1.2962166666666667","1.25206666666666666667","-0.2220","3.7240","null","519184.00","null",0,1,"Top","133.53","184.74",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",381879,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"3"
"FF","2014-07-07","88.3","null","null","Marco Estrada",433217,462136,"null","ball",,,,,"11","null","R","L","R","MIL","PHI","B","null","null",0,1,2014,"-0.88010833333333333333","1.4756666666666667","-1.6990","3.7680","null","519184.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",381879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"CH","2014-07-07","78.8","null","null","Marco Estrada",433217,462136,"null","called_strike",,,,,"11","null","R","L","R","MIL","PHI","S","null","null",0,0,2014,"-1.04571666666666666667","1.25780000000000000000","-0.8650","2.6880","null","null","519184.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5600","null","null","null","null","null","null",381879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CH","2014-07-07","76.7","null","null","Marco Estrada",519184,462136,"single","hit_into_play_no_out",,,,,"13","Ben Revere singles on a soft line drive to center fielder Carlos Gomez.","R","L","R","MIL","PHI","X","null","line_drive",0,2,2014,"-0.80078333333333333333","1.3767666666666667","-1.0720","2.2030","null","null","null",0,1,"Top","137.55","89.36",,,"null",,"null",,,,,,,"3.0100","1.4200","null","null","null","null","null","null",381879,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"3"
"FF","2014-07-07","89.3","null","null","Marco Estrada",519184,462136,"null","foul",,,,,"4","null","R","L","R","MIL","PHI","S","null","null",0,1,2014,"-0.68527500000000000000","1.4111666666666667","-0.3610","2.0210","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4200","null","null","null","null","null","null",381879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2014-07-07","88.5","null","null","Marco Estrada",519184,462136,"null","called_strike",,,,,"7","null","R","L","R","MIL","PHI","S","null","null",0,0,2014,"-0.42503333333333333333","1.8239666666666667","-0.4870","1.7960","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.4300","null","null","null","null","null","null",381879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CH","2014-07-01","77.3","null","null","Marco Estrada",425900,462136,"single","hit_into_play_no_out",,,,,"7","Dioner Navarro singles on a line drive to right fielder Ryan Braun.   Edwin Encarnacion to 2nd.","R","L","R","TOR","MIL","X","null","line_drive",0,2,2014,"-1.3143083333333333","1.11733333333333333333","-0.4490","1.7090","null","null","429665.00",0,7,"Bot","168.67","132.53",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",381793,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"5"
"CH","2014-07-01","78.9","null","null","Marco Estrada",425900,462136,"null","foul",,,,,"13","null","R","L","R","TOR","MIL","S","null","null",0,2,2014,"-1.6789250000000000","1.4613333333333333","-0.7120","1.1330","null","null","429665.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",381793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2014-07-01","89.8","null","null","Marco Estrada",425900,462136,"null","foul",,,,,"12","null","R","L","R","TOR","MIL","S","null","null",0,2,2014,"-1.3365750000000000","1.9142666666666667","0.0970","3.8080","null","null","429665.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",381793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2014-07-01","90.7","null","null","Marco Estrada",425900,462136,"null","foul",,,,,"5","null","R","L","R","TOR","MIL","S","null","null",0,1,2014,"-1.10277500000000000000","1.4427000000000000","-0.2490","2.2470","null","null","429665.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",381793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2014-07-01","89.5","null","null","Marco Estrada",425900,462136,"null","foul",,,,,"6","null","R","L","R","TOR","MIL","S","null","null",0,0,2014,"-0.74094166666666666667","2.1837333333333333","0.3170","2.7170","null","null","429665.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",381793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2014-07-01","90.6","null","null","Marco Estrada",429665,462136,"walk","ball",,,,,"9","Edwin Encarnacion walks.","R","R","R","TOR","MIL","B","null","null",3,2,2014,"-0.72006666666666666667","1.9028000000000000","0.4700","1.4940","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",381793,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"6"
"CH","2014-07-01","78.9","null","null","Marco Estrada",429665,462136,"null","swinging_strike",,,,,"13","null","R","R","R","TOR","MIL","S","null","null",3,1,2014,"-1.3713666666666667","1.6419333333333333","-0.4320","1.2170","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",381793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"CH","2014-07-01","79.5","null","null","Marco Estrada",429665,462136,"null","ball",,,,,"14","null","R","R","R","TOR","MIL","B","null","null",2,1,2014,"-1.2196750000000000","1.5559333333333333","0.6080","0.6990","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",381793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CH","2014-07-01","78.1","null","null","Marco Estrada",429665,462136,"null","ball",,,,,"14","null","R","R","R","TOR","MIL","B","null","null",1,1,2014,"-1.7457250000000000","1.5674000000000000","0.6260","0.6570","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",381793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2014-07-01","90.0","null","null","Marco Estrada",429665,462136,"null","ball",,,,,"13","null","R","R","R","TOR","MIL","B","null","null",0,1,2014,"-1.5898583333333333","1.6548333333333333","-0.3620","1.2790","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",381793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2014-07-01","88.3","null","null","Marco Estrada",429665,462136,"null","called_strike",,,,,"7","null","R","R","R","TOR","MIL","S","null","null",0,0,2014,"-1.4367750000000000","1.4756666666666667","-0.6270","2.1370","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",381793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2014-07-01","91.7","null","null","Marco Estrada",430832,462136,"field_out","hit_into_play",,,,,"4","Jose Bautista pops out to third baseman Mark Reynolds in foul territory.","R","R","R","TOR","MIL","X","5","popup",2,2,2014,"-0.80913333333333333333","1.4957333333333333","-0.7100","2.7090","null","null","null",2,6,"Bot","89.36","177.71",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",381793,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"CH","2014-07-01","80.0","null","null","Marco Estrada",430832,462136,"null","foul",,,,,"4","null","R","R","R","TOR","MIL","S","null","null",2,1,2014,"-1.2669916666666667","1.3810666666666667","-0.6900","2.2940","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",381793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2014-07-01","89.8","null","null","Marco Estrada",430832,462136,"null","ball",,,,,"13","null","R","R","R","TOR","MIL","B","null","null",1,1,2014,"-1.02484166666666666667","1.5301333333333333","-0.5060","0.7920","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",381793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CU","2014-07-01","76.6","null","null","Marco Estrada",430832,462136,"null","called_strike",,,,,"1","null","R","R","R","TOR","MIL","S","null","null",1,0,2014,"0.77597500000000000000","-0.85780000000000000000","-0.4380","3.4000","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",381793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2014-07-01","90.3","null","null","Marco Estrada",430832,462136,"null","ball",,,,,"14","null","R","R","R","TOR","MIL","B","null","null",0,0,2014,"-0.74094166666666666667","1.9701666666666667","0.5810","1.2610","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",381793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2014-07-01","89.4","null","null","Marco Estrada",466320,462136,"grounded_into_double_play","hit_into_play",,,,,"2","Melky Cabrera grounds into a double play, first baseman Lyle Overbay to shortstop Jean Segura to first baseman Lyle Overbay.   Jose Reyes out at 2nd.","R","L","R","TOR","MIL","X","3","ground_ball",0,0,2014,"-0.85366666666666666667","1.9458000000000000","0.1970","3.3240","null","null","408314.00",0,6,"Bot","141.57","170.68",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",381793,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"1"
"FF","2014-07-01","89.5","null","null","Marco Estrada",408314,462136,"single","hit_into_play_no_out",,,,,"5","Jose Reyes singles on a line drive to center fielder Carlos Gomez.","R","L","R","TOR","MIL","X","null","line_drive",1,1,2014,"-0.81609166666666666667","1.9945333333333333","-0.0790","2.5910","null","null","null",0,6,"Bot","153.61","106.43",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",381793,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"3"
"CU","2014-07-01","76.0","null","null","Marco Estrada",408314,462136,"null","called_strike",,,,,"11","null","R","L","R","TOR","MIL","S","null","null",1,0,2014,"0.66603333333333333333","-0.83486666666666666667","-1.1400","3.2410","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",381793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CU","2014-07-01","76.2","null","null","Marco Estrada",408314,462136,"null","ball",,,,,"2","null","R","L","R","TOR","MIL","B","null","null",0,0,2014,"0.79128333333333333333","-0.82770000000000000000","-0.2030","3.1930","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",381793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2014-07-01","77.3","null","null","Marco Estrada",543238,462136,"strikeout","swinging_strike",,,,,"7","Anthony Gose strikes out swinging.","R","L","R","TOR","MIL","S","null","null",0,2,2014,"-1.2461166666666667","1.9286000000000000","-0.7760","1.7080","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",381793,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"FF","2014-07-01","89.1","null","null","Marco Estrada",543238,462136,"null","swinging_strike",,,,,"13","null","R","L","R","TOR","MIL","S","null","null",0,1,2014,"-1.04015000000000000000","1.8182333333333333","-0.9970","1.6110","null","null","464433.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",381793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CH","2014-07-01","77.0","null","null","Marco Estrada",543238,462136,"null","foul_bunt",,,,,"4","null","R","L","R","TOR","MIL","S","null","null",0,0,2014,"-1.4103333333333333","1.04853333333333333333","-0.8210","2.8460","null","null","464433.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",381793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2014-07-01","78.9","null","null","Marco Estrada",493128,462136,"field_out","hit_into_play",,,,,"4","Munenori Kawasaki lines out to center fielder Carlos Gomez.","R","L","R","TOR","MIL","X","8","line_drive",3,2,2014,"-1.09999166666666666667","1.21910000000000000000","-0.7810","2.5540","null","null","464433.00",0,5,"Bot","116.47","103.41",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",381793,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"6"
