"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-08","93.1","null","null","Brad Penny",516416,207267,"null","called_strike",,,,,"6","null","R","R","R","MIL","MIA","S","null","null",0,1,2014,"-0.18288333333333333333","1.5100666666666667","0.7080","2.4070","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.4100","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SI","2014-09-08","93.0","null","null","Brad Penny",516416,207267,"null","called_strike",,,,,"7","null","R","R","R","MIL","MIA","S","null","null",0,0,2014,"-1.3713666666666667","0.78336666666666666667","-0.6980","2.0260","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2014-09-08","91.8","null","null","Brad Penny",448602,207267,"grounded_into_double_play","hit_into_play",,,,,"5","Mark Reynolds grounds into a double play, shortstop Adeiny Hechavarria to second baseman Donovan Solano to first baseman Garrett Jones.   Khris Davis out at 2nd.","R","R","R","MIL","MIA","X","6","ground_ball",2,1,2014,"-0.98865833333333333333","0.91380000000000000000","-0.2720","2.5220","null","null","501981.00",0,2,"Bot","103.41","159.64",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"FS","2014-09-08","85.4","null","null","Brad Penny",448602,207267,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","MIA","B","null","null",1,1,2014,"-1.05963333333333333333","0.38060000000000000000","0.6770","0.3020","null","null","501981.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SI","2014-09-08","90.2","null","null","Brad Penny",448602,207267,"null","called_strike",,,,,"2","null","R","R","R","MIL","MIA","S","null","null",1,0,2014,"-1.06241666666666666667","0.88226666666666666667","-0.1130","3.1780","null","null","501981.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SI","2014-09-08","91.4","null","null","Brad Penny",448602,207267,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","MIA","B","null","null",0,0,2014,"-1.20297500000000000000","0.97113333333333333333","0.7990","0.7830","null","null","501981.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2014-09-08","91.8","null","null","Brad Penny",501981,207267,"walk","ball",,,,,"14","Khris Davis walks.","R","R","R","MIL","MIA","B","null","null",3,1,2014,"-1.5536750000000000","1.13166666666666666667","0.0390","0.5370","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",17,"5"
"FF","2014-09-08","91.1","null","null","Brad Penny",501981,207267,"null","called_strike",,,,,"5","null","R","R","R","MIL","MIA","S","null","null",3,0,2014,"-0.77434166666666666667","1.6362000000000000","-0.1790","2.3280","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5300","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"SI","2014-09-08","90.5","null","null","Brad Penny",501981,207267,"null","ball",,,,,"11","null","R","R","R","MIL","MIA","B","null","null",2,0,2014,"-1.3254416666666667","0.71313333333333333333","-1.1850","2.6500","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SI","2014-09-08","91.9","null","null","Brad Penny",501981,207267,"null","ball",,,,,"13","null","R","R","R","MIL","MIA","B","null","null",1,0,2014,"-1.3755416666666667","0.92240000000000000000","-0.1810","1.5060","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2014-09-08","91.2","null","null","Brad Penny",501981,207267,"null","ball",,,,,"13","null","R","R","R","MIL","MIA","B","null","null",0,0,2014,"-1.20854166666666666667","0.95823333333333333333","-1.1170","1.1110","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5700","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2014-09-08","94.5","null","null","Brad Penny",460075,207267,"field_out","hit_into_play",,,,,"11","Ryan Braun grounds out, pitcher Brad Penny to first baseman Garrett Jones.","R","R","R","MIL","MIA","X","1","ground_ball",1,2,2014,"-1.13200000000000000000","0.97973333333333333333","-1.0860","2.9330","null","null","null",2,1,"Bot","122.49","182.73",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"5"
"FS","2014-09-08","85.9","null","null","Brad Penny",460075,207267,"null","foul",,,,,"7","null","R","R","R","MIL","MIA","S","null","null",1,2,2014,"-0.78130000000000000000","0.38920000000000000000","-0.8240","1.8570","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FS","2014-09-08","87.5","null","null","Brad Penny",460075,207267,"null","ball",,,,,"13","null","R","R","R","MIL","MIA","B","null","null",0,2,2014,"-0.74233333333333333333","1.04280000000000000000","-0.1710","0.2850","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6500","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"SI","2014-09-08","92.5","null","null","Brad Penny",460075,207267,"null","foul",,,,,"7","null","R","R","R","MIL","MIA","S","null","null",0,1,2014,"-1.2948250000000000","1.06000000000000000000","-0.5210","2.1780","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SI","2014-09-08","92.7","null","null","Brad Penny",460075,207267,"null","called_strike",,,,,"7","null","R","R","R","MIL","MIA","S","null","null",0,0,2014,"-1.2294166666666667","0.93243333333333333333","-0.4930","2.0940","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SI","2014-09-08","93.3","null","null","Brad Penny",133380,207267,"field_out","hit_into_play",,,,,"8","Aramis Ramirez grounds out, shortstop Adeiny Hechavarria to first baseman Garrett Jones.","R","R","R","MIL","MIA","X","6","ground_ball",0,0,2014,"-1.09164166666666666667","0.86220000000000000000","-0.1340","2.1380","null","null","null",1,1,"Bot","104.42","158.63",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"1"
"FS","2014-09-08","86.7","null","null","Brad Penny",518960,207267,"field_out","hit_into_play_score",,,,,"7","Jonathan Lucroy grounds out, shortstop Adeiny Hechavarria to first baseman Garrett Jones.   Scooter Gennett scores.","R","R","R","MIL","MIA","X","6","ground_ball",1,2,2014,"-0.70754166666666666667","0.35623333333333333333","-0.3870","1.7620","571697.00","null","null",0,1,"Bot","108.43","161.65",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"4"
"SI","2014-09-08","88.1","null","null","Brad Penny",518960,207267,"null","ball",,,,,"14","null","R","R","R","MIL","MIA","B","null","null",0,2,2014,"-1.3031750000000000","0.69450000000000000000","0.2160","-0.5580","null","571697.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5500","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"SI","2014-09-08","92.8","null","null","Brad Penny",518960,207267,"null","foul",,,,,"13","null","R","R","R","MIL","MIA","S","null","null",0,1,2014,"-1.2489000000000000","1.15603333333333333333","-0.9910","1.8170","null","571697.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SI","2014-09-08","92.5","null","null","Brad Penny",518960,207267,"null","called_strike",,,,,"7","null","R","R","R","MIL","MIA","S","null","null",0,0,2014,"-0.97613333333333333333","1.09153333333333333333","-0.6110","2.0620","null","571697.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6100","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SI","2014-09-08","90.6","null","null","Brad Penny",571697,207267,"double","hit_into_play_score",,,,,"4","Scooter Gennett doubles (29) on a line drive to right fielder Giancarlo Stanton, deflected by center fielder Marcell Ozuna.   Carlos Gomez scores.","R","L","R","MIL","MIA","X","8","line_drive",0,0,2014,"-1.3644083333333333","0.88943333333333333333","-0.5160","2.3320","null","null","460576.00",0,1,"Bot","149.60","64.26",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",6,"1"
"FF","2014-09-08","93.1","null","null","Brad Penny",460576,207267,"walk","ball",,,,,"13","Carlos Gomez walks.","R","R","R","MIL","MIA","B","null","null",3,2,2014,"-0.92881666666666666667","1.3208666666666667","-1.2980","1.7100","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5700","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",5,"7"
"SI","2014-09-08","92.7","null","null","Brad Penny",460576,207267,"null","foul",,,,,"13","null","R","R","R","MIL","MIA","S","null","null",3,2,2014,"-1.3866750000000000","1.02273333333333333333","-1.0860","1.8640","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"6"
"SI","2014-09-08","92.1","null","null","Brad Penny",460576,207267,"null","foul",,,,,"7","null","R","R","R","MIL","MIA","S","null","null",3,1,2014,"-1.3087416666666667","0.98116666666666666667","-0.5810","1.8870","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"SI","2014-09-08","92.5","null","null","Brad Penny",460576,207267,"null","ball",,,,,"14","null","R","R","R","MIL","MIA","B","null","null",2,1,2014,"-1.3157000000000000","1.28216666666666666667","0.2830","0.8830","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6400","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"SI","2014-09-08","91.4","null","null","Brad Penny",460576,207267,"null","called_strike",,,,,"9","null","R","R","R","MIL","MIA","S","null","null",2,0,2014,"-1.11390833333333333333","1.27500000000000000000","0.4070","1.8280","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6400","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"SI","2014-09-08","93.1","null","null","Brad Penny",460576,207267,"null","ball",,,,,"8","null","R","R","R","MIL","MIA","B","null","null",1,0,2014,"-1.06937500000000000000","0.97113333333333333333","0.1630","1.7000","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6100","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SI","2014-09-08","91.8","null","null","Brad Penny",460576,207267,"null","ball",,,,,"14","null","R","R","R","MIL","MIA","B","null","null",0,0,2014,"-0.98170000000000000000","1.13166666666666666667","1.2140","1.7760","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6500","null","null","null","null","null","null",382685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SI","2014-09-02","93.1","null","null","Brad Penny",599096,207267,"field_out","hit_into_play",,,,,"7","Dilson Herrera lines out to right fielder Giancarlo Stanton.","R","R","R","MIA","NYM","X","9","line_drive",2,0,2014,"-1.08329166666666666667","1.25636666666666666667","-0.3430","1.8950","null","null","null",2,3,"Top","169.68","117.47",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",382604,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"FS","2014-09-02","87.0","null","null","Brad Penny",599096,207267,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",1,0,2014,"-1.07215833333333333333","0.79770000000000000000","0.8350","0.9700","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",382604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FS","2014-09-02","87.1","null","null","Brad Penny",599096,207267,"null","ball",,,,,"11","null","R","R","R","MIA","NYM","B","null","null",0,0,2014,"-1.07633333333333333333","0.76043333333333333333","-1.9480","3.4430","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",382604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2014-09-02","91.5","null","null","Brad Penny",544925,207267,"grounded_into_double_play","hit_into_play",,,,,"13","Matt den Dekker grounds into a double play, second baseman Donovan Solano to shortstop Adeiny Hechavarria to first baseman Jeff Baker.   Travis d'Arnaud out at 2nd.","R","L","R","MIA","NYM","X","4","ground_ball",1,0,2014,"-1.4854833333333333","0.90520000000000000000","-1.0040","2.1520","null","null","518595.00",0,3,"Top","137.55","152.61",,,"null",,"null",,,,,,,"3.5500","1.5200","null","null","null","null","null","null",382604,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"SI","2014-09-02","90.3","null","null","Brad Penny",544925,207267,"null","ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",0,0,2014,"-1.3797166666666667","1.4240666666666667","-0.0640","1.1600","null","null","518595.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5200","null","null","null","null","null","null",382604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2014-09-02","93.8","null","null","Brad Penny",518595,207267,"walk","ball",,,,,"14","Travis d'Arnaud walks.","R","R","R","MIA","NYM","B","null","null",3,2,2014,"-0.58646666666666666667","1.3294666666666667","1.9590","2.1050","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",382604,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"6"
"CU","2014-09-02","81.4","null","null","Brad Penny",518595,207267,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",2,2,2014,"0.56861666666666666667","-0.84920000000000000000","0.9880","1.6650","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",382604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"FS","2014-09-02","87.7","null","null","Brad Penny",518595,207267,"null","foul",,,,,"11","null","R","R","R","MIA","NYM","S","null","null",2,1,2014,"-1.02901666666666666667","0.76473333333333333333","-1.0450","2.7640","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",382604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"CU","2014-09-02","80.3","null","null","Brad Penny",518595,207267,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",1,1,2014,"0.39605000000000000000","-0.9008000000000000","1.5570","2.0770","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",382604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2014-09-02","92.7","null","null","Brad Penny",518595,207267,"null","called_strike",,,,,"6","null","R","R","R","MIA","NYM","S","null","null",1,0,2014,"-0.84810000000000000000","1.8110666666666667","0.6290","2.6480","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",382604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2014-09-02","92.6","null","null","Brad Penny",518595,207267,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",0,0,2014,"-0.92325000000000000000","1.8899000000000000","1.3010","2.0810","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",382604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CU","2014-09-02","80.9","null","null","Brad Penny",446263,207267,"strikeout","swinging_strike",,,,,"9","Lucas Duda strikes out swinging.","R","L","R","MIA","NYM","S","null","null",1,2,2014,"0.66742500000000000000","-0.8879000000000000","0.3930","2.0130","null","431151.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.8000","null","null","null","null","null","null",382604,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"SI","2014-09-02","89.1","null","null","Brad Penny",446263,207267,"null","foul",,,,,"4","null","R","L","R","MIA","NYM","S","null","null",1,2,2014,"-0.81052500000000000000","0.60563333333333333333","-0.6970","2.6480","null","431151.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.8000","null","null","null","null","null","null",382604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"CU","2014-09-02","79.4","null","null","Brad Penny",446263,207267,"null","foul",,,,,"13","null","R","L","R","MIA","NYM","S","null","null",1,1,2014,"0.53521666666666666667","-0.74170000000000000000","-0.0770","1.5530","null","431151.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.8000","null","null","null","null","null","null",382604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FS","2014-09-02","86.3","null","null","Brad Penny",446263,207267,"null","ball",,,,,"11","null","R","L","R","MIA","NYM","B","null","null",0,1,2014,"-0.71171666666666666667","0.59560000000000000000","-0.8830","4.0490","null","431151.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"4.1000","1.8000","null","null","null","null","null","null",382604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CU","2014-09-02","80.2","null","null","Brad Penny",446263,207267,"null","called_strike",,,,,"7","null","R","L","R","MIA","NYM","S","null","null",0,0,2014,"0.65490000000000000000","-0.8979333333333333","-0.6670","2.0310","null","431151.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.8000","null","null","null","null","null","null",382604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2014-09-02","94.5","null","null","Brad Penny",431151,207267,"double","hit_into_play_no_out",,,,,"6","David Wright doubles (27) on a sharp line drive to center fielder Marcell Ozuna.","R","R","R","MIA","NYM","X","null","line_drive",1,1,2014,"-0.72006666666666666667","1.5903333333333333","0.3090","2.8790","null","null","null",2,2,"Top","168.67","42.17",,,"null",,"null",,,,,,,"3.7400","1.6300","null","null","null","null","null","null",382604,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",16,"3"
"FF","2014-09-02","94.5","null","null","Brad Penny",431151,207267,"null","called_strike",,,,,"9","null","R","R","R","MIA","NYM","S","null","null",1,0,2014,"-0.48765833333333333333","1.8884666666666667","0.7190","2.1980","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6300","null","null","null","null","null","null",382604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2014-09-02","93.6","null","null","Brad Penny",431151,207267,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",0,0,2014,"-0.29839166666666666667","1.8139333333333333","1.4710","0.7780","501571.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7600","null","null","null","null","null","null",382604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FS","2014-09-02","86.7","null","null","Brad Penny",434158,207267,"field_out","hit_into_play",,,,,"7","Curtis Granderson grounds out to first baseman Jeff Baker.   Juan Lagares to 3rd.","R","L","R","MIA","NYM","X","3","ground_ball",0,0,2014,"-0.94830000000000000000","0.37773333333333333333","-0.4890","2.1580","null","501571.00","null",1,2,"Top","153.61","167.67",,,"null",,"null",,,,,,,"3.7900","1.5500","null","null","null","null","null","null",382604,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"1"
"CU","2014-09-02","79.5","null","null","Brad Penny",501571,207267,"double","hit_into_play_score",,,,,"6","Juan Lagares doubles (21) on a sharp line drive to right fielder Giancarlo Stanton.   Wilmer Flores scores.","R","R","R","MIA","NYM","X","null","line_drive",1,1,2014,"0.54078333333333333333","-0.80476666666666666667","0.3440","2.7090","null","527038.00","null",1,2,"Top","213.86","91.37",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",382604,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",14,"3"
"SI","2014-09-02","94.3","null","null","Brad Penny",501571,207267,"null","ball",,,,,"13","null","R","R","R","MIA","NYM","B","null","null",0,1,2014,"-1.15983333333333333333","1.03706666666666666667","-2.6050","2.2680","null","527038.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",382604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"CU","2014-09-02","78.9","null","null","Brad Penny",501571,207267,"null","called_strike",,,,,"2","null","R","R","R","MIA","NYM","S","null","null",0,0,2014,"0.70639166666666666667","-1.0455666666666667","-0.1830","3.0210","null","527038.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",382604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2014-09-02","90.6","null","null","Brad Penny",477003,207267,"sac_bunt","hit_into_play",,,,,"5","Jon Niese out on a sacrifice bunt, third baseman Casey McGehee to second baseman Donovan Solano.   Wilmer Flores to 2nd.","R","L","R","MIA","NYM","X","5","ground_ball",3,1,2014,"-1.08885833333333333333","1.5588000000000000","-0.1520","2.3470","null","null","527038.00",0,2,"Top","120.48","190.76",,,"null",,"null",,,,,,,"3.8100","1.6500","null","null","null","null","null","null",382604,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"5"
"FF","2014-09-02","92.1","null","null","Brad Penny",477003,207267,"null","called_strike",,,,,"2","null","R","L","R","MIA","NYM","S","null","null",3,0,2014,"-0.73398333333333333333","1.6792000000000000","-0.2690","3.1880","null","null","527038.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",382604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FF","2014-09-02","90.8","null","null","Brad Penny",477003,207267,"null","ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",2,0,2014,"-0.88428333333333333333","1.8440333333333333","-0.5870","1.2090","null","null","527038.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",382604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2014-09-02","91.3","null","null","Brad Penny",477003,207267,"null","ball",,,,,"11","null","R","L","R","MIA","NYM","B","null","null",1,0,2014,"-0.80635000000000000000","1.20906666666666666667","-0.7930","4.1760","null","null","527038.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.6500","null","null","null","null","null","null",382604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2014-09-02","91.8","null","null","Brad Penny",477003,207267,"null","ball",,,,,"14","null","R","L","R","MIA","NYM","B","null","null",0,0,2014,"-0.71589166666666666667","1.9214333333333333","0.4930","1.5190","null","null","527038.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6500","null","null","null","null","null","null",382604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2014-09-02","93.3","null","null","Brad Penny",527038,207267,"single","hit_into_play_no_out",,,,,"5","Wilmer Flores singles on a sharp ground ball to center fielder Marcell Ozuna.","R","R","R","MIA","NYM","X","null","ground_ball",1,1,2014,"-1.08190000000000000000","1.4599000000000000","-0.1160","2.6020","null","null","null",0,2,"Top","125.50","91.37",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",382604,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"3"
"FF","2014-09-02","93.4","null","null","Brad Penny",527038,207267,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",0,1,2014,"-1.12225833333333333333","1.7781000000000000","1.5530","1.3560","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6100","null","null","null","null","null","null",382604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2014-09-02","92.8","null","null","Brad Penny",527038,207267,"null","called_strike",,,,,"8","null","R","R","R","MIA","NYM","S","null","null",0,0,2014,"-1.02066666666666666667","1.5602333333333333","0.2360","2.2740","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6300","null","null","null","null","null","null",382604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
