"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2017-05-08","91.1","-1.1713","5.6544","Barrett Astin",591720,592120,"null","called_strike",,,,,"3","null","R","R","R","CIN","NYY","S","null","null",2,0,2017,"-1.1678","0.6780","0.6110","2.8174","453056.00","596142.00","474892.00",2,8,"Top","null","null",,,571466,,"170509_021735",,,,,,,"3.2895","1.4928","null","null","null","90.5310","1939","6.1620",490578,592120,571466,458015,606299,553993,446359,594807,571740,594988,"54.3370","0.000","0.000","null","null","null","null","null",75,"3"
"FC","2017-05-08","90.5","-1.1936","5.6771","Barrett Astin",591720,592120,"null","ball",,,,,"3","null","R","R","R","CIN","NYY","B","null","null",1,0,2017,"-0.5925","1.3318","0.4240","3.3252","453056.00","596142.00","474892.00",2,8,"Top","null","null",,,571466,,"170509_021714",,,,,,,"3.2391","1.6185","null","null","null","89.4300","2088","5.8850",490578,592120,571466,458015,606299,553993,446359,594807,571740,594988,"54.6141","0.000","0.000","null","null","null","null","null",75,"2"
"SI","2017-05-08","92.0","-1.2339","5.6250","Barrett Astin",591720,592120,"null","ball",,,,,"14","null","R","R","R","CIN","NYY","B","null","null",0,0,2017,"-1.5757","0.4032","2.2759","1.0839","453056.00","596142.00","474892.00",2,8,"Top","null","null",,,571466,,"170509_021651",,,,,,,"3.2556","1.6050","null","null","null","90.5180","2090","6.1310",490578,592120,571466,458015,606299,553993,446359,594807,571740,594988,"54.3676","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2017-05-08","92.1","-1.2404","5.7029","Barrett Astin",474892,592120,"walk","ball",,,,,"11","Chris Carter walks.  ","R","R","R","CIN","NYY","B","null","null",3,1,2017,"-0.8075","1.3339","-0.8620","4.2702","453056.00","596142.00","null",2,8,"Top","null","null",,,571466,,"170509_021617",,,,,,,"3.7154","1.8855","null","null","null","90.5040","2079","5.6950",490578,592120,571466,458015,606299,553993,446359,594807,571740,594988,"54.8039","0.000","0.000","0.70",1,0,0,"null",74,"5"
"SL","2017-05-08","86.8","-1.2856","5.5858","Barrett Astin",474892,592120,"null","ball",,,,,"14","null","R","R","R","CIN","NYY","B","null","null",2,1,2017,"0.2378","0.4385","0.9001","1.6305","453056.00","596142.00","null",2,8,"Top","null","null",,,571466,,"170509_021558",,,,,,,"3.7154","1.7152","null","null","null","86.5610","2200","6.0100",490578,592120,571466,458015,606299,553993,446359,594807,571740,594988,"54.4893","0.000","0.000","null","null","null","null","null",74,"4"
"SL","2017-05-08","86.2","-1.0532","5.7802","Barrett Astin",474892,592120,"null","ball",,,,,"14","null","R","R","R","CIN","NYY","B","null","null",1,1,2017,"-0.0575","0.6673","1.4377","1.8829","453056.00","596142.00","null",2,8,"Top","null","null",,,571466,,"170509_021540",,,,,,,"3.8146","1.8571","null","null","null","85.1910","2263","5.7530",490578,592120,571466,458015,606299,553993,446359,594807,571740,594988,"54.7455","0.000","0.000","null","null","null","null","null",74,"3"
"SL","2017-05-08","86.5","-1.3045","5.7715","Barrett Astin",474892,592120,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","NYY","S","null","null",1,0,2017,"0.2960","0.6603","1.1361","1.2697","453056.00","596142.00","null",2,8,"Top","null","null",,,571466,,"170509_021520",,,,,,,"3.7154","1.7861","null","null","null","85.4910","2203","5.8450",490578,592120,571466,458015,606299,553993,446359,594807,571740,594988,"54.6544","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2017-05-08","91.9","-1.3023","5.8471","Barrett Astin",474892,592120,"null","ball",,,,,"11","null","R","R","R","CIN","NYY","B","null","null",0,0,2017,"-0.5718","1.6297","-0.4241","4.7262","453056.00","596142.00","null",2,8,"Top","null","null",,,571466,,"170509_021458",,,,,,,"3.7012","1.9564","null","null","null","90.7920","2095","5.7630",490578,592120,571466,458015,606299,553993,446359,594807,571740,594988,"54.7355","0.000","0.000","null","null","null","null","null",74,"1"
"CH","2017-05-08","85.6","-1.7926","5.2460","Barrett Astin",544369,592120,"field_out","hit_into_play",,,,,"13","Didi Gregorius grounds out softly, third baseman Eugenio Suarez to first baseman Joey Votto.   Jacoby Ellsbury to 3rd.    Gary Sanchez to 2nd.  ","R","L","R","CIN","NYY","X","5","ground_ball",1,2,2017,"-1.3021","0.6391","-0.8988","1.4393","null","453056.00","596142.00",1,8,"Top","115.09","165.05",,,571466,,"170509_021416",,,,,,,"3.8603","1.5972","42","40.8","8.5590","84.3530","2044","5.7610",490578,592120,571466,458015,606299,553993,446359,594807,571740,594988,"54.7382","0.137","0.127","0.00",1,0,0,1,73,"4"
"SI","2017-05-08","91.9","-1.4648","5.7724","Barrett Astin",544369,592120,"null","foul",,,,,"4","null","R","L","R","CIN","NYY","S","null","null",1,1,2017,"-1.2063","1.1085","-0.5332","2.3028","null","453056.00","596142.00",1,8,"Top","null","null",,,571466,,"170509_021346",,,,,,,"3.3655","1.5762","260","82.5","40.3434","91.3200","2005","5.9770",490578,592120,571466,458015,606299,553993,446359,594807,571740,594988,"54.5220","0.000","0.000","null","null","null","null",3,73,"3"
"SI","2017-05-08","91.4","-1.5893","5.6268","Barrett Astin",544369,592120,"null","ball",,,,,"11","null","R","L","R","CIN","NYY","B","null","null",0,1,2017,"-1.2041","1.1280","-1.0307","2.8066","null","453056.00","596142.00",1,8,"Top","null","null",,,571466,,"170509_021306",,,,,,,"3.4990","1.8133","null","null","null","90.5270","2021","5.8230",490578,592120,571466,458015,606299,553993,446359,594807,571740,594988,"54.6756","0.000","0.000","null","null","null","null","null",73,"2"
"SI","2017-05-08","90.8","-1.5566","5.6754","Barrett Astin",544369,592120,"null","foul",,,,,"8","null","R","L","R","CIN","NYY","S","null","null",0,0,2017,"-1.1763","0.8500","0.0752","1.8195","null","453056.00","596142.00",1,8,"Top","null","null",,,571466,,"170509_021237",,,,,,,"3.3655","1.5762","3","39.9","-56.1490","89.3920","2064","5.9330",490578,592120,571466,458015,606299,553993,446359,594807,571740,594988,"54.5664","0.000","0.000","null","null","null","null",1,73,"1"
"SL","2017-05-08","88.0","-1.2884","5.9278","Barrett Astin",596142,592120,"single","hit_into_play_no_out",,,,,"6","Gary Sanchez singles on a ground ball to third baseman Eugenio Suarez.   Jacoby Ellsbury to 2nd.  ","R","R","R","CIN","NYY","X","null","ground_ball",2,2,2017,"0.0705","1.3097","0.3008","2.1503","null","null","453056.00",1,8,"Top","107.82","165.05",,,571466,,"170509_021125",,,,,,,"3.3855","1.5862","29","96.3","-2.3920","86.5390","2329","5.7100",490578,592120,571466,458015,606299,553993,446359,594807,571740,594988,"54.7886","0.387","0.363","0.90",1,1,0,2,72,"5"
"FF","2017-05-08","93.9","-1.2654","5.7898","Barrett Astin",596142,592120,"null","foul",,,,,"6","null","R","R","R","CIN","NYY","S","null","null",2,1,2017,"-0.5962","1.8567","0.8019","2.7901","null","null","453056.00",1,8,"Top","null","null",,,571466,,"170509_021102",,,,,,,"3.3855","1.5862","198","73.5","53.7160","91.9800","2019","5.6890",490578,592120,571466,458015,606299,553993,446359,594807,571740,594988,"54.8102","0.000","0.000","null","null","null","null",3,72,"4"
"SI","2017-05-08","93.5","-1.1958","5.6942","Barrett Astin",596142,592120,"null","ball",,,,,"14","null","R","R","R","CIN","NYY","B","null","null",1,1,2017,"-1.5361","0.9303","1.2498","1.1632","null","null","453056.00",1,8,"Top","null","null",,,571466,,"170509_021038",,,,,,,"3.7259","1.8275","null","null","null","92.1480","2135","6.0810",490578,592120,571466,458015,606299,553993,446359,594807,571740,594988,"54.4183","0.000","0.000","null","null","null","null","null",72,"3"
"SI","2017-05-08","92.7","-1.3864","5.6514","Barrett Astin",596142,592120,"null","foul",,,,,"1","null","R","R","R","CIN","NYY","S","null","null",1,0,2017,"-1.3367","1.2828","-0.5607","3.2410","null","null","453056.00",1,8,"Top","null","null",,,571466,,"170509_021011",,,,,,,"3.3855","1.5862","72","74.3","85.0151","91.3130","1939","5.9450",490578,592120,571466,458015,606299,553993,446359,594807,571740,594988,"54.5543","0.000","0.000","null","null","null","null",3,72,"2"
"SI","2017-05-08","91.0","-1.3116","5.4202","Barrett Astin",596142,592120,"null","ball",,,,,"8","null","R","R","R","CIN","NYY","B","null","null",0,0,2017,"-1.4773","0.2387","-0.2330","1.6565","null","null","453056.00",1,8,"Top","null","null",,,571466,,"170509_020935",,,,,,,"3.7117","1.7423","null","null","null","89.9790","1968","5.9740",490578,592120,571466,458015,606299,553993,446359,594807,571740,594988,"54.5249","0.000","0.000","null","null","null","null","null",72,"1"
"SI","2017-05-08","91.3","-1.4462","5.6473","Barrett Astin",453056,592120,"walk","ball",,,,,"11","Jacoby Ellsbury walks.  ","R","L","R","CIN","NYY","B","null","null",3,1,2017,"-1.0595","0.8290","-1.0795","2.9077","null","null","null",1,8,"Top","null","null",,,571466,,"170509_020858",,,,,,,"3.7340","1.8075","null","null","null","89.8420","1985","5.7950",490578,592120,571466,458015,606299,553993,446359,594807,571740,594988,"54.7038","0.000","0.000","0.70",1,0,0,"null",71,"5"
"FF","2017-05-08","91.6","-1.4941","5.5880","Barrett Astin",453056,592120,"null","ball",,,,,"11","null","R","L","R","CIN","NYY","B","null","null",2,1,2017,"-0.8479","0.9768","-1.0295","3.0049","null","null","null",1,8,"Top","null","null",,,571466,,"170509_020845",,,,,,,"3.7765","1.9636","null","null","null","90.3730","2105","5.7250",490578,592120,571466,458015,606299,553993,446359,594807,571740,594988,"54.7739","0.000","0.000","null","null","null","null","null",71,"4"
"SI","2017-05-08","91.0","-1.5116","5.6530","Barrett Astin",453056,592120,"null","called_strike",,,,,"4","null","R","L","R","CIN","NYY","S","null","null",2,0,2017,"-0.9200","0.8057","-0.6750","3.0599","null","null","null",1,8,"Top","null","null",,,571466,,"170509_020833",,,,,,,"3.7224","1.9252","null","null","null","89.5650","2015","5.7660",490578,592120,571466,458015,606299,553993,446359,594807,571740,594988,"54.7325","0.000","0.000","null","null","null","null","null",71,"3"
"SL","2017-05-08","86.3","-1.3844","5.5900","Barrett Astin",453056,592120,"null","ball",,,,,"11","null","R","L","R","CIN","NYY","B","null","null",1,0,2017,"0.2059","0.8552","-1.3060","3.6142","null","null","null",1,8,"Top","null","null",,,571466,,"170509_020821",,,,,,,"3.7340","1.9210","null","null","null","85.2900","2199","5.6890",490578,592120,571466,458015,606299,553993,446359,594807,571740,594988,"54.8101","0.000","0.000","null","null","null","null","null",71,"2"
"CH","2017-05-08","86.1","-1.5119","5.5030","Barrett Astin",453056,592120,"null","ball",,,,,"11","null","R","L","R","CIN","NYY","B","null","null",0,0,2017,"-1.2007","1.1521","-1.0068","3.3350","null","null","null",1,8,"Top","null","null",,,571466,,"170509_020809",,,,,,,"3.7056","1.8926","null","null","null","84.9440","1884","5.8920",490578,592120,571466,458015,606299,553993,446359,594807,571740,594988,"54.6072","0.000","0.000","null","null","null","null","null",71,"1"
"SL","2017-05-08","86.1","-1.3157","5.3882","Barrett Astin",407812,592120,"home_run","hit_into_play_score",,,,,"6","Matt Holliday homers (6) on a fly ball to center field.  ","R","R","R","CIN","NYY","X","null","fly_ball",2,1,2017,"0.4627","0.2903","0.5418","2.8834","null","null","null",1,8,"Top","134.96","21.94",,,571466,,"170509_020731",,,,,,,"3.7253","1.8561","418","106.1","24.7390","85.6320","2190","6.0000",490578,592120,571466,458015,606299,553993,446359,594807,571740,594988,"54.4992","0.945","1.796","2.00",1,0,3,6,70,"4"
"FF","2017-05-08","92.5","-1.1361","5.7840","Barrett Astin",407812,592120,"null","ball",,,,,"14","null","R","R","R","CIN","NYY","B","null","null",1,1,2017,"-0.6198","1.3721","1.2684","1.9270","null","null","null",1,8,"Top","null","null",,,571466,,"170509_020710",,,,,,,"3.8430","2.0831","null","null","null","91.3080","2134","5.8630",490578,592120,571466,458015,606299,553993,446359,594807,571740,594988,"54.6360","0.000","0.000","null","null","null","null","null",70,"3"
"FC","2017-05-08","91.0","-1.2082","5.8731","Barrett Astin",407812,592120,"null","called_strike",,,,,"8","null","R","R","R","CIN","NYY","S","null","null",1,0,2017,"-0.5263","1.6246","-0.0760","1.8723","null","null","null",1,8,"Top","null","null",,,571466,,"170509_020654",,,,,,,"3.8955","1.9312","null","null","null","90.0450","2088","5.9480",490578,592120,571466,458015,606299,553993,446359,594807,571740,594988,"54.5509","0.000","0.000","null","null","null","null","null",70,"2"
"SI","2017-05-08","93.1","-1.2757","5.6592","Barrett Astin",407812,592120,"null","ball",,,,,"8","null","R","R","R","CIN","NYY","B","null","null",0,0,2017,"-1.5813","0.4403","-0.0489","1.7796","null","null","null",1,8,"Top","null","null",,,571466,,"170509_020640",,,,,,,"3.7154","1.8561","null","null","null","92.3330","1989","6.0990",490578,592120,571466,458015,606299,553993,446359,594807,571740,594988,"54.3998","0.000","0.000","null","null","null","null","null",70,"1"
"CH","2017-05-08","86.0","-1.5658","5.6391","Barrett Astin",543305,592120,"field_out","hit_into_play",,,,,"4","Aaron Hicks grounds out, first baseman Joey Votto to pitcher Barrett Astin.  ","R","L","R","CIN","NYY","X","3","ground_ball",1,1,2017,"-1.3206","1.1368","-0.3712","2.6464","null","null","null",0,8,"Top","155.69","159.60",,,571466,,"170509_020602",,,,,,,"3.7813","1.5612","6","70.1","-27.7180","85.1750","1951","5.7820",490578,592120,571466,458015,606299,553993,446359,594807,571740,594988,"54.7169","0.034","0.033","0.00",1,0,0,2,69,"3"
"CH","2017-05-08","86.3","-1.6033","5.3913","Barrett Astin",543305,592120,"null","ball",,,,,"13","null","R","L","R","CIN","NYY","B","null","null",0,1,2017,"-1.1690","0.8391","-1.0017","2.8861","null","null","null",0,8,"Top","null","null",,,571466,,"170509_020544",,,,,,,"3.9292","1.9142","null","null","null","85.5360","1901","5.7990",490578,592120,571466,458015,606299,553993,446359,594807,571740,594988,"54.6995","0.000","0.000","null","null","null","null","null",69,"2"
"CH","2017-05-08","85.1","-1.5492","5.3523","Barrett Astin",543305,592120,"null","swinging_strike",,,,,"9","null","R","L","R","CIN","NYY","S","null","null",0,0,2017,"-1.2639","0.6401","0.3771","1.9734","null","null","null",0,8,"Top","null","null",,,571466,,"170509_020527",,,,,,,"3.4755","1.5962","null","null","null","84.7210","1867","5.9590",490578,592120,571466,458015,606299,553993,446359,594807,571740,594988,"54.5395","0.000","0.000","null","null","null","null","null",69,"1"
"SI","2017-05-08","91.1","-1.4532","5.3008","Barrett Astin",458731,592120,"home_run","hit_into_play_score",,,,,"6","Brett Gardner homers (6) on a fly ball to right field.    Starlin Castro scores.  ","R","L","R","CIN","NYY","X","null","fly_ball",2,0,2017,"-1.2886","0.8463","0.3130","2.3035","null","null","516770.00",0,8,"Top","233.26","71.12",,,"null",,"170509_020434",,,,,,,"3.0957","1.4663","null","103.0","30.0000","null","2047","5.7438",490578,"null","null","null","null","null","null","null","null","null","54.7556","0.783","1.508","2.00",1,0,3,6,68,"3"
"FF","2017-05-08","91.6","-1.4690","5.5378","Barrett Astin",458731,592120,"null","ball",,,,,"11","null","R","L","R","CIN","NYY","B","null","null",1,0,2017,"-1.1073","1.5948","-0.7026","3.4434","null","null","516770.00",0,8,"Top","null","null",,,571466,,"170509_020411",,,,,,,"3.2333","1.7075","null","null","null","89.9750","2045","5.6660",490578,592120,571466,458015,606299,553993,446359,594807,571740,594988,"54.8332","0.000","0.000","null","null","null","null","null",68,"2"
"SI","2017-05-08","91.8","-1.3861","5.5441","Barrett Astin",458731,592120,"null","blocked_ball",,,,,"14","null","R","L","R","CIN","NYY","B","null","null",0,0,2017,"-1.3441","0.9465","1.0315","0.6673","null","null","516770.00",0,8,"Top","null","null",,,571466,,"170509_020322",,,,,,,"3.3490","1.7079","null","null","null","90.7870","2002","5.9620",490578,592120,571466,458015,606299,553993,446359,594807,571740,594988,"54.5373","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2017-05-08","87.8","-1.3990","5.8500","Barrett Astin",516770,592120,"single","hit_into_play_no_out",,,,,"5","Starlin Castro singles on a line drive to left fielder Adam Duvall.  ","R","R","R","CIN","NYY","X","null","line_drive",1,2,2017,"-0.0890","1.3190","0.0328","2.3937","null","null","null",0,8,"Top","75.09","105.06",,,571466,,"170509_020238",,,,,,,"3.5155","1.5962","183","107.5","8.1150","87.2380","2190","5.8740",490578,592120,571466,458015,606299,553993,446359,594807,571740,594988,"54.6245","0.773","0.760","0.90",1,1,0,4,67,"4"
"CH","2017-05-08","85.4","-1.5605","5.6783","Barrett Astin",516770,592120,"null","foul",,,,,"6","null","R","R","R","CIN","NYY","S","null","null",1,1,2017,"-1.2012","1.0023","0.2861","2.5231","null","null","null",0,8,"Top","null","null",,,571466,,"170509_020216",,,,,,,"3.5254","1.5962","146","67.0","21.3813","84.2560","2030","5.9760",490578,592120,571466,458015,606299,553993,446359,594807,571740,594988,"54.5232","0.000","0.000","null","null","null","null",4,67,"3"
"CH","2017-05-08","85.0","-1.5905","5.5504","Barrett Astin",516770,592120,"null","ball",,,,,"14","null","R","R","R","CIN","NYY","B","null","null",0,1,2017,"-1.2580","0.5098","0.8774","2.1565","null","null","null",0,8,"Top","null","null",,,571466,,"170509_020200",,,,,,,"3.5654","1.6162","null","null","null","84.1470","1833","5.8690",490578,592120,571466,458015,606299,553993,446359,594807,571740,594988,"54.6299","0.000","0.000","null","null","null","null","null",67,"2"
"SI","2017-05-08","92.5","-1.5164","5.6822","Barrett Astin",516770,592120,"null","called_strike",,,,,"5","null","R","R","R","CIN","NYY","S","null","null",0,0,2017,"-1.5030","0.9223","0.0684","2.3442","null","null","null",0,8,"Top","null","null",,,571466,,"170509_020145",,,,,,,"3.6663","1.6162","null","null","null","91.4480","2016","5.9770",490578,592120,571466,458015,606299,553993,446359,594807,571740,594988,"54.5222","0.000","0.000","null","null","null","null","null",67,"1"
"SL","2017-04-26","85.4","-1.7512","6.0218","Barrett Astin",460075,592120,"force_out","hit_into_play",,,,,"6","Ryan Braun grounds into a force out, shortstop Zack Cozart to second baseman Jose Peraza.   Eric Thames out at 2nd.  ","R","R","R","MIL","CIN","X","6","ground_ball",0,1,2017,"0.1732","0.7103","0.5300","2.4802","null","542340.00","519346.00",2,3,"Bot","111.59","154.15",,,"null",,"170426_184820",,,,,,,"3.8441","1.5913","38","76.5","-0.6496","null","2117","5.4749",490407,"null","null","null","null","null","null","null","null","null","55.0240","0.158","0.149","0.00",1,0,0,2,33,"2"
"SI","2017-04-26","92.2","-1.7561","5.9545","Barrett Astin",460075,592120,"null","called_strike",,,,,"8","null","R","R","R","MIL","CIN","S","null","null",0,0,2017,"-1.4932","0.9808","-0.0032","2.6282","null","542340.00","519346.00",2,3,"Bot","null","null",,,571466,,"170426_184736",,,,,,,"4.0327","2.0245","null","null","null","90.4950","2042","5.6640",490407,592120,571466,458015,606299,553993,446359,594807,571740,594988,"54.8339","0.000","0.000","null","null","null","null","null",33,"1"
"SI","2017-04-26","90.7","-1.7999","5.8833","Barrett Astin",519346,592120,"walk","ball",,,,,"13","Eric Thames walks.   Jonathan Villar to 2nd.  ","R","L","R","MIL","CIN","B","null","null",3,1,2017,"-0.9822","0.5638","-1.1168","1.7388","null","null","542340.00",2,3,"Bot","null","null",,,571466,,"170426_184651",,,,,,,"3.6038","1.7928","null","null","null","89.0730","1989","5.4310",490407,592120,571466,458015,606299,553993,446359,594807,571740,594988,"55.0671","0.000","0.000","0.70",1,0,0,"null",32,"5"
"CH","2017-04-26","86.1","-2.0036","5.7016","Barrett Astin",519346,592120,"null","ball",,,,,"13","null","R","L","R","MIL","CIN","B","null","null",2,1,2017,"-0.9977","0.3196","-1.6773","1.7948","null","null","542340.00",2,3,"Bot","null","null",,,571466,,"170426_184631",,,,,,,"3.5948","1.7618","null","null","null","85.0860","1639","5.7980",490407,592120,571466,458015,606299,553993,446359,594807,571740,594988,"54.7000","0.000","0.000","null","null","null","null","null",32,"4"
"SI","2017-04-26","91.5","-1.8564","5.6494","Barrett Astin",519346,592120,"null","called_strike",,,,,"13","null","R","L","R","MIL","CIN","S","null","null",2,0,2017,"-0.8915","0.4506","-0.1478","1.3674","null","null","542340.00",2,3,"Bot","null","null",,,571466,,"170426_184609",,,,,,,"3.3002","1.5742","null","null","null","91.1850","1989","6.2220",490407,592120,571466,458015,606299,553993,446359,594807,571740,594988,"54.2767","0.000","0.000","null","null","null","null","null",32,"3"
"FF","2017-04-26","89.6","-1.7413","5.9170","Barrett Astin",519346,592120,"null","ball",,,,,"13","null","R","L","R","MIL","CIN","B","null","null",1,0,2017,"-0.8803","0.9472","-1.3602","2.6616","null","null","542340.00",2,3,"Bot","null","null",,,571466,,"170426_184549",,,,,,,"3.6170","1.8173","null","null","null","87.7490","1986","5.3730",490407,592120,571466,458015,606299,553993,446359,594807,571740,594988,"55.1251","0.000","0.000","null","null","null","null","null",32,"2"
"SI","2017-04-26","91.3","-1.8747","5.7356","Barrett Astin",519346,592120,"null","ball",,,,,"13","null","R","L","R","MIL","CIN","B","null","null",0,0,2017,"-1.2152","0.4872","-0.8340","1.4563","null","null","542340.00",2,3,"Bot","null","null",,,571466,,"170426_184528",,,,,,,"3.6170","1.7840","null","null","null","90.7440","2010","6.0990",490407,592120,571466,458015,606299,553993,446359,594807,571740,594988,"54.3999","0.000","0.000","null","null","null","null","null",32,"1"
"SI","2017-04-25","93.8","-1.3864","6.0570","Barrett Astin",542583,592120,"field_out","hit_into_play",,,,,"7","Jesus Aguilar grounds out, shortstop Arismendy Alcantara to first baseman Patrick Kivlehan.  ","R","R","R","MIL","CIN","X","6","ground_ball",0,0,2017,"-1.4559","0.7355","-0.5528","2.2015","null","null","null",2,7,"Bot","107.96","154.15",,,571466,,"170426_021620",,,,,,,"3.7879","1.5672","5","79.3","-33.2070","92.4390","2018","5.6480",490392,592120,571466,623182,606299,553993,570489,594807,571740,640447,"54.8500","0.053","0.049","0.00",1,0,0,2,67,"1"
"SL","2017-04-25","87.4","-1.2494","6.0653","Barrett Astin",542340,592120,"field_out","hit_into_play",,,,,"6","Jonathan Villar flies out to center fielder Billy Hamilton.  ","R","L","R","MIL","CIN","X","8","fly_ball",1,2,2017,"0.2663","0.5603","0.6895","2.8250","null","null","null",1,7,"Bot","133.73","73.86",,,571466,,"170426_021539",,,,,,,"3.7879","1.5672","299","81.4","37.0270","87.1970","2207","5.9240",490392,592120,571466,623182,606299,553993,570489,594807,571740,640447,"54.5747","0.014","0.017","0.00",1,0,0,3,66,"4"
"CH","2017-04-25","88.2","-1.5410","5.8754","Barrett Astin",542340,592120,"null","called_strike",,,,,"7","null","R","L","R","MIL","CIN","S","null","null",1,1,2017,"-1.3055","0.7497","-0.5616","1.5299","null","null","null",1,7,"Bot","null","null",,,571466,,"170426_021523",,,,,,,"3.3352","1.6258","null","null","null","87.1470","1640","5.7550",490392,592120,571466,623182,606299,553993,570489,594807,571740,640447,"54.7438","0.000","0.000","null","null","null","null","null",66,"3"
"SI","2017-04-25","93.4","-1.3763","5.8617","Barrett Astin",542340,592120,"null","foul",,,,,"7","null","R","L","R","MIL","CIN","S","null","null",1,0,2017,"-1.3933","0.8569","-0.2775","2.0025","null","null","null",1,7,"Bot","null","null",,,571466,,"170426_021503",,,,,,,"3.7879","1.5672","null","null","null","91.5450","2064","5.4970",490392,592120,571466,623182,606299,553993,570489,594807,571740,640447,"55.0016","0.000","0.000","null","null","null","null","null",66,"2"
"CH","2017-04-25","87.1","-1.5352","5.7176","Barrett Astin",542340,592120,"null","ball",,,,,"13","null","R","L","R","MIL","CIN","B","null","null",0,0,2017,"-0.9894","0.2646","-0.9361","2.5340","null","null","null",1,7,"Bot","null","null",,,571466,,"170426_021448",,,,,,,"3.5270","1.8336","null","null","null","86.1850","1393","5.8300",490392,592120,571466,623182,606299,553993,570489,594807,571740,640447,"54.6680","0.000","0.000","null","null","null","null","null",66,"1"
"SI","2017-04-25","91.4","-1.5392","5.7070","Barrett Astin",545338,592120,"field_out","hit_into_play",,,,,"8","Nick Franklin lines out to right fielder Phillip Ervin.  ","R","L","R","MIL","CIN","X","9","line_drive",2,1,2017,"-1.1961","0.2322","0.0588","2.0754","null","null","null",0,7,"Bot","203.10","105.06",,,571466,,"170426_021406",,,,,,,"3.7879","1.5672","275","88.7","20.7340","90.2100","2035","5.6790",490392,592120,571466,623182,606299,553993,570489,594807,571740,640447,"54.8197","0.270","0.295","0.00",1,0,0,3,65,"4"
"CH","2017-04-25","87.4","-1.5006","5.8602","Barrett Astin",545338,592120,"null","ball",,,,,"13","null","R","L","R","MIL","CIN","B","null","null",1,1,2017,"-1.2685","0.2653","-1.3102","1.6072","null","null","null",0,7,"Bot","null","null",,,571466,,"170426_021352",,,,,,,"3.2873","1.5139","null","null","null","86.4800","1501","5.7600",490392,592120,571466,623182,606299,553993,570489,594807,571740,640447,"54.7385","0.000","0.000","null","null","null","null","null",65,"3"
"CH","2017-04-25","87.1","-1.6163","5.7164","Barrett Astin",545338,592120,"null","ball",,,,,"14","null","R","L","R","MIL","CIN","B","null","null",0,1,2017,"-1.1849","0.2245","0.2787","0.9198","null","null","null",0,7,"Bot","null","null",,,571466,,"170426_021340",,,,,,,"3.2394","1.6045","null","null","null","86.4970","3276","5.9260",490392,592120,571466,623182,606299,553993,570489,594807,571740,640447,"54.5726","0.000","0.000","null","null","null","null","null",65,"2"
"SI","2017-04-25","91.2","-1.6182","5.8161","Barrett Astin",545338,592120,"null","foul",,,,,"8","null","R","L","R","MIL","CIN","S","null","null",0,0,2017,"-1.3649","0.4633","-0.2362","1.8485","null","null","null",0,7,"Bot","null","null",,,571466,,"170426_021322",,,,,,,"3.7879","1.5672","null","null","null","90.9300","2069","6.0130",490392,592120,571466,623182,606299,553993,570489,594807,571740,640447,"54.4858","0.000","0.000","null","null","null","null","null",65,"1"
"SI","2017-04-25","92.5","-1.5127","5.9611","Barrett Astin",542979,592120,"force_out","hit_into_play",,,,,"11","Keon Broxton grounds into a force out, fielded by second baseman Jose Peraza.   Hernan Perez out at 2nd.  ","R","R","R","MIL","CIN","X","4","ground_ball",2,1,2017,"-1.1696","1.0082","-1.1954","2.8278","543768.00","444489.00","541650.00",2,6,"Bot","132.80","147.48",,,571466,,"170426_020447",,,,,,,"3.8669","1.6032","16","70.3","-10.1910","91.8930","2098","5.9230",490392,592120,571466,458015,606299,553993,570489,594807,571740,594988,"54.5757","0.073","0.068","0.00",1,0,0,2,61,"4"
"SI","2017-04-25","91.7","-1.4877","5.9287","Barrett Astin",542979,592120,"null","foul",,,,,"11","null","R","R","R","MIL","CIN","S","null","null",2,0,2017,"-1.1989","0.4092","-1.3484","2.8112","543768.00","444489.00","541650.00",2,6,"Bot","null","null",,,571466,,"170426_020416",,,,,,,"3.8669","1.6032","29","53.0","-1.4494","90.8180","1959","5.7440",490392,592120,571466,458015,606299,553993,570489,594807,571740,594988,"54.7540","0.000","0.000","null","null","null","null",1,61,"3"
