"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-09-20","91.1","null","null","Brett Oberholtzer",452678,519085,"null","ball",,,,,"14","null","R","R","L","CLE","HOU","B","null","null",0,1,2013,"1.1016250000000000","1.21910000000000000000","1.3690","1.8790","null","null","430605.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2013-09-20","91.0","null","null","Brett Oberholtzer",452678,519085,"null","called_strike",,,,,"6","null","R","R","L","CLE","HOU","S","null","null",0,0,2013,"1.3702166666666667","1.08150000000000000000","0.6320","2.4300","null","null","430605.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2013-09-20","82.4","null","null","Brett Oberholtzer",430605,519085,"single","hit_into_play_no_out",,,,,"5","Ryan Raburn singles on a sharp ground ball to left fielder Marc Krauss.","R","R","L","CLE","HOU","X","null","ground_ball",2,2,2013,"1.4022250000000000","0.91236666666666666667","-0.0100","2.2590","null","null","null",1,4,"Bot","76.31","125.50",,,"null",,"null",,,,,,,"3.0900","1.2600","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"6"
"FT","2013-09-20","91.9","null","null","Brett Oberholtzer",430605,519085,"null","ball",,,,,"13","null","R","R","L","CLE","HOU","B","null","null",1,2,2013,"1.2254833333333333","1.4513000000000000","-1.6320","2.2430","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FT","2013-09-20","91.7","null","null","Brett Oberholtzer",430605,519085,"null","foul",,,,,"11","null","R","R","L","CLE","HOU","S","null","null",1,2,2013,"1.1642500000000000","1.14456666666666666667","-0.7240","3.2320","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.2600","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FT","2013-09-20","91.0","null","null","Brett Oberholtzer",430605,519085,"null","foul",,,,,"1","null","R","R","L","CLE","HOU","S","null","null",1,1,2013,"1.2686250000000000","1.24346666666666666667","-0.4820","2.6050","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.2600","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CH","2013-09-20","82.8","null","null","Brett Oberholtzer",430605,519085,"null","ball",,,,,"13","null","R","R","L","CLE","HOU","B","null","null",0,1,2013,"1.1600750000000000","0.55403333333333333333","-0.1050","0.6880","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3800","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"KC","2013-09-20","80.1","null","null","Brett Oberholtzer",430605,519085,"null","swinging_strike",,,,,"13","null","R","R","L","CLE","HOU","S","null","null",0,0,2013,"0.02169166666666666667","0.34046666666666666667","-0.8670","0.8540","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.2600","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2013-09-20","83.0","null","null","Brett Oberholtzer",467793,519085,"strikeout","swinging_strike_blocked",,,,,"13","Carlos Santana strikes out swinging.","R","R","L","CLE","HOU","S","null","null",2,2,2013,"1.2004333333333333","0.73033333333333333333","-0.5920","0.8280","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"FT","2013-09-20","91.6","null","null","Brett Oberholtzer",467793,519085,"null","ball",,,,,"13","null","R","R","L","CLE","HOU","B","null","null",1,2,2013,"1.2240916666666667","1.4398333333333333","-1.1170","2.1210","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FT","2013-09-20","91.8","null","null","Brett Oberholtzer",467793,519085,"null","ball",,,,,"12","null","R","R","L","CLE","HOU","B","null","null",0,2,2013,"1.3312500000000000","1.09296666666666666667","1.4590","2.7070","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CH","2013-09-20","83.3","null","null","Brett Oberholtzer",467793,519085,"null","swinging_strike",,,,,"14","null","R","R","L","CLE","HOU","S","null","null",0,1,2013,"1.1809500000000000","0.75183333333333333333","0.0450","1.0950","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"KC","2013-09-20","79.3","null","null","Brett Oberholtzer",467793,519085,"null","called_strike",,,,,"7","null","R","R","L","CLE","HOU","S","null","null",0,0,2013,"0.01334166666666666667","0.11256666666666666667","-0.6510","2.0490","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2013-09-20","92.1","null","null","Brett Oberholtzer",543401,519085,"field_out","hit_into_play",,,,,"5","Jason Kipnis lines out to left fielder Marc Krauss.","R","L","L","CLE","HOU","X","7","line_drive",0,1,2013,"1.3215083333333333","1.4556000000000000","-0.2040","2.1940","null","null","null",2,3,"Bot","54.22","101.41",,,"null",,"null",,,,,,,"3.0100","1.4900","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"FT","2013-09-20","91.0","null","null","Brett Oberholtzer",543401,519085,"null","called_strike",,,,,"1","null","R","L","L","CLE","HOU","S","null","null",0,0,2013,"1.3423833333333333","1.03850000000000000000","-0.6290","2.6520","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2013-09-20","82.3","null","null","Brett Oberholtzer",430897,519085,"field_out","hit_into_play",,,,,"5","Nick Swisher grounds out, shortstop Jonathan Villar to first baseman Chris Carter.","R","R","L","CLE","HOU","X","6","ground_ball",2,2,2013,"1.2073916666666667","0.80630000000000000000","0.2060","2.1540","null","null","null",1,3,"Bot","109.44","160.64",,,"null",,"null",,,,,,,"3.0800","1.4700","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"5"
"CH","2013-09-20","81.5","null","null","Brett Oberholtzer",430897,519085,"null","ball",,,,,"13","null","R","R","L","CLE","HOU","B","null","null",1,2,2013,"1.0584833333333333","0.87653333333333333333","-0.2150","-0.1470","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.4500","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FT","2013-09-20","91.3","null","null","Brett Oberholtzer",430897,519085,"null","foul",,,,,"6","null","R","R","L","CLE","HOU","S","null","null",1,1,2013,"0.9722000000000000","1.25206666666666666667","0.5670","2.5130","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4700","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CH","2013-09-20","83.1","null","null","Brett Oberholtzer",430897,519085,"null","swinging_strike",,,,,"13","null","R","R","L","CLE","HOU","S","null","null",1,0,2013,"1.1739916666666667","0.84786666666666666667","-0.2090","0.9120","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4700","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"KC","2013-09-20","79.8","null","null","Brett Oberholtzer",430897,519085,"null","ball",,,,,"13","null","R","R","L","CLE","HOU","B","null","null",0,0,2013,"0.11910833333333333333","-0.01930000000000000000","-0.6160","0.8140","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.4500","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FT","2013-09-20","91.1","null","null","Brett Oberholtzer",456422,519085,"field_out","hit_into_play",,,,,"7","Michael Bourn grounds out, second baseman Jose Altuve to first baseman Chris Carter.","R","L","L","CLE","HOU","X","4","ground_ball",1,1,2013,"1.0974500000000000","1.14313333333333333333","-0.4640","1.8430","null","null","null",0,3,"Bot","142.57","165.66",,,"null",,"null",,,,,,,"3.0200","1.5100","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"FT","2013-09-20","90.5","null","null","Brett Oberholtzer",456422,519085,"null","foul",,,,,"11","null","R","L","L","CLE","HOU","S","null","null",1,0,2013,"0.9930750000000000","1.4183333333333333","-0.2980","3.1690","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.5100","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"KC","2013-09-20","79.5","null","null","Brett Oberholtzer",456422,519085,"null","ball",,,,,"13","null","R","L","L","CLE","HOU","B","null","null",0,0,2013,"0.07318333333333333333","0.04233333333333333333","-1.4690","2.0600","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4700","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2013-09-20","92.5","null","null","Brett Oberholtzer",453211,519085,"strikeout","swinging_strike",,,,,"11","Drew Stubbs strikes out swinging.","R","R","L","CLE","HOU","S","null","null",2,2,2013,"0.9902916666666667","1.6161333333333333","-1.0340","2.6550","null","488726.00","449107.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"CH","2013-09-20","82.6","null","null","Brett Oberholtzer",453211,519085,"null","swinging_strike",,,,,"7","null","R","R","L","CLE","HOU","S","null","null",2,1,2013,"1.5219083333333333","0.79913333333333333333","-0.5150","1.7080","null","488726.00","449107.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"CH","2013-09-20","82.9","null","null","Brett Oberholtzer",453211,519085,"null","ball",,,,,"13","null","R","R","L","CLE","HOU","B","null","null",1,1,2013,"1.5205166666666667","0.72890000000000000000","-0.4360","0.9370","null","488726.00","449107.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FT","2013-09-20","91.6","null","null","Brett Oberholtzer",453211,519085,"null","ball",,,,,"12","null","R","R","L","CLE","HOU","B","null","null",0,1,2013,"1.0696166666666667","1.3825000000000000","1.7970","2.6920","null","488726.00","449107.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FT","2013-09-20","91.7","null","null","Brett Oberholtzer",453211,519085,"null","foul",,,,,"3","null","R","R","L","CLE","HOU","S","null","null",0,0,2013,"1.2143500000000000","1.2965000000000000","0.8180","2.9470","null","488726.00","449107.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2013-09-20","83.0","null","null","Brett Oberholtzer",449107,519085,"force_out","hit_into_play_score",,,,,"8","Mike Aviles grounds into a force out, fielded by third baseman Brandon Laird.   Carlos Santana scores.    Asdrubal Cabrera out at 3rd.    Michael Brantley to 2nd.    Mike Aviles to 1st.","R","R","L","CLE","HOU","X","5","ground_ball",0,1,2013,"1.1280666666666667","0.75183333333333333333","0.2610","1.8680","467793.00","452678.00","488726.00",1,2,"Bot","106.43","164.66",,,"null",,"null",,,,,,,"3.1000","1.4200","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"2"
"CH","2013-09-20","82.8","null","null","Brett Oberholtzer",449107,519085,"null","called_strike",,,,,"7","null","R","R","L","CLE","HOU","S","null","null",0,0,2013,"1.0403916666666667","0.64720000000000000000","-0.4660","2.0200","467793.00","452678.00","488726.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2013-09-20","92.4","null","null","Brett Oberholtzer",488726,519085,"single","hit_into_play_no_out",,,,,"11","Michael Brantley singles on a line drive to left fielder Marc Krauss.   Carlos Santana to 3rd.    Asdrubal Cabrera to 2nd.","R","L","L","CLE","HOU","X","null","line_drive",1,2,2013,"0.9819416666666667","1.5100666666666667","-0.1710","3.7640","null","467793.00","452678.00",1,2,"Bot","84.34","125.50",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"4"
"FT","2013-09-20","91.6","null","null","Brett Oberholtzer",488726,519085,"null","foul",,,,,"2","null","R","L","L","CLE","HOU","S","null","null",1,1,2013,"1.1962583333333333","1.4771000000000000","-0.0300","2.9110","null","467793.00","452678.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"KC","2013-09-20","80.8","null","null","Brett Oberholtzer",488726,519085,"null","blocked_ball",,,,,"13","null","R","L","L","CLE","HOU","B","null","null",0,1,2013,"-0.18566666666666666667","-0.10816666666666666667","-1.8700","0.8490","null","467793.00","452678.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"KC","2013-09-20","79.8","null","null","Brett Oberholtzer",488726,519085,"null","called_strike",,,,,"11","null","R","L","L","CLE","HOU","S","null","null",0,0,2013,"-0.02562500000000000000","0.17563333333333333333","-1.0220","2.4170","null","467793.00","452678.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FT","2013-09-20","90.3","null","null","Brett Oberholtzer",452678,519085,"field_error","hit_into_play_no_out",,,,,"6","Asdrubal Cabrera reaches on a force attempt, fielding error by third baseman Brandon Laird.   Carlos Santana to 2nd.","R","R","L","CLE","HOU","X","5","ground_ball",0,0,2013,"1.3785666666666667","0.86506666666666666667","0.3490","2.4480","null","null","467793.00",1,2,"Bot","101.41","169.68",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"1"
"FT","2013-09-20","90.9","null","null","Brett Oberholtzer",430605,519085,"field_out","hit_into_play",,,,,"1","Ryan Raburn flies out to right fielder L.  J.   Hoes.","R","R","L","CLE","HOU","X","9","fly_ball",0,1,2013,"1.2449666666666667","1.3825000000000000","-0.5820","2.6190","null","null","467793.00",0,2,"Bot","165.66","128.51",,,"null",,"null",,,,,,,"3.0900","1.2600","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"FT","2013-09-20","90.7","null","null","Brett Oberholtzer",430605,519085,"null","called_strike",,,,,"5","null","R","R","L","CLE","HOU","S","null","null",0,0,2013,"1.3020250000000000","1.15030000000000000000","0.1060","2.6180","null","null","467793.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FT","2013-09-20","91.8","null","null","Brett Oberholtzer",467793,519085,"single","hit_into_play_no_out",,,,,"3","Carlos Santana singles on a line drive to right fielder L.  J.   Hoes.","R","R","L","CLE","HOU","X","null","line_drive",3,2,2013,"1.1684250000000000","1.4269333333333333","0.7410","3.0660","null","null","null",0,2,"Bot","156.63","99.40",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"6"
"FT","2013-09-20","91.0","null","null","Brett Oberholtzer",467793,519085,"null","ball",,,,,"12","null","R","R","L","CLE","HOU","B","null","null",2,2,2013,"1.1879083333333333","1.09726666666666666667","0.9840","4.3460","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6500","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"FT","2013-09-20","91.7","null","null","Brett Oberholtzer",467793,519085,"null","ball",,,,,"11","null","R","R","L","CLE","HOU","B","null","null",1,2,2013,"1.3089833333333333","1.3194333333333333","-1.3270","3.7050","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"CH","2013-09-20","82.4","null","null","Brett Oberholtzer",467793,519085,"null","called_strike",,,,,"5","null","R","R","L","CLE","HOU","S","null","null",1,1,2013,"1.4314500000000000","0.96253333333333333333","-0.0740","2.1580","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CH","2013-09-20","81.9","null","null","Brett Oberholtzer",467793,519085,"null","ball",,,,,"13","null","R","R","L","CLE","HOU","B","null","null",0,1,2013,"1.0835333333333333","0.93530000000000000000","-0.6880","1.1140","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FT","2013-09-20","90.9","null","null","Brett Oberholtzer",467793,519085,"null","called_strike",,,,,"5","null","R","R","L","CLE","HOU","S","null","null",0,0,2013,"1.3437750000000000","1.2864666666666667","0.0470","2.8320","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FT","2013-09-20","92.4","null","null","Brett Oberholtzer",543401,519085,"field_out","hit_into_play",,,,,"11","Jason Kipnis grounds out, shortstop Jonathan Villar to first baseman Chris Carter.","R","L","L","CLE","HOU","X","6","ground_ball",2,1,2013,"1.0793583333333333","1.4971666666666667","-1.0660","2.4150","null","null","null",2,1,"Bot","121.49","150.60",,,"null",,"null",,,,,,,"3.0100","1.4900","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"4"
"KC","2013-09-20","80.7","null","null","Brett Oberholtzer",543401,519085,"null","ball",,,,,"13","null","R","L","L","CLE","HOU","B","null","null",1,1,2013,"0.10519166666666666667","-0.24146666666666666667","-1.8420","1.2050","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4500","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2013-09-20","92.7","null","null","Brett Oberholtzer",543401,519085,"null","ball",,,,,"7","null","R","L","L","CLE","HOU","B","null","null",0,1,2013,"1.1572916666666667","1.9013666666666667","-0.6290","1.3300","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4200","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FT","2013-09-20","92.2","null","null","Brett Oberholtzer",543401,519085,"null","called_strike",,,,,"13","null","R","L","L","CLE","HOU","S","null","null",0,0,2013,"0.9777666666666667","1.4814000000000000","-1.0470","1.8530","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.3900","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"CH","2013-09-20","83.4","null","null","Brett Oberholtzer",430897,519085,"field_out","hit_into_play",,,,,"6","Nick Swisher grounds out, shortstop Jonathan Villar to first baseman Chris Carter.","R","R","L","CLE","HOU","X","6","ground_ball",1,1,2013,"1.2240916666666667","0.84356666666666666667","0.4390","2.1140","null","null","null",1,1,"Bot","107.43","160.64",,,"null",,"null",,,,,,,"3.0800","1.4700","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"CH","2013-09-20","82.7","null","null","Brett Oberholtzer",430897,519085,"null","ball",,,,,"13","null","R","R","L","CLE","HOU","B","null","null",0,1,2013,"1.1071916666666667","0.96540000000000000000","-0.1590","1.1010","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.8900","1.4100","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FT","2013-09-20","91.8","null","null","Brett Oberholtzer",430897,519085,"null","called_strike",,,,,"5","null","R","R","L","CLE","HOU","S","null","null",0,0,2013,"1.2046083333333333","1.24203333333333333333","0.0970","2.0010","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.5600","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FT","2013-09-20","92.0","null","null","Brett Oberholtzer",456422,519085,"field_out","hit_into_play",,,,,"4","Michael Bourn grounds out, shortstop Jonathan Villar to first baseman Chris Carter.","R","L","L","CLE","HOU","X","6","ground_ball",2,2,2013,"1.1948666666666667","1.5301333333333333","-0.6390","2.3820","null","null","null",0,1,"Bot","115.46","157.63",,,"null",,"null",,,,,,,"3.0200","1.5100","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"6"
"FT","2013-09-20","92.2","null","null","Brett Oberholtzer",456422,519085,"null","foul",,,,,"2","null","R","L","L","CLE","HOU","S","null","null",2,2,2013,"1.0543083333333333","1.3581333333333333","-0.1650","2.8200","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.5100","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"CH","2013-09-20","82.0","null","null","Brett Oberholtzer",456422,519085,"null","ball",,,,,"13","null","R","L","L","CLE","HOU","B","null","null",1,2,2013,"1.4592833333333333","0.64433333333333333333","-1.0070","1.7180","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FF","2013-09-20","90.5","null","null","Brett Oberholtzer",456422,519085,"null","foul",,,,,"14","null","R","L","L","CLE","HOU","S","null","null",1,1,2013,"1.0083833333333333","1.6175666666666667","0.9380","2.0990","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.5100","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"KC","2013-09-20","79.2","null","null","Brett Oberholtzer",456422,519085,"null","ball",,,,,"13","null","R","L","L","CLE","HOU","B","null","null",0,1,2013,"0.18869166666666666667","0.45943333333333333333","-0.6010","1.3500","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.7000","1.5900","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2013-09-20","89.6","null","null","Brett Oberholtzer",456422,519085,"null","foul_bunt",,,,,"5","null","R","L","L","CLE","HOU","S","null","null",0,0,2013,"1.0668333333333333","1.8727000000000000","0.1170","2.4140","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",349039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FT","2013-09-14","90.0","null","null","Brett Oberholtzer",455104,519085,"field_out","hit_into_play",,,,,"8","Chris Iannetta grounds out, shortstop Jonathan Villar to first baseman Brett Wallace.","R","R","L","HOU","LAA","X","6","ground_ball",0,0,2013,"1.9060083333333333","1.18470000000000000000","-0.0680","1.9730","null","null","null",2,6,"Top","111.45","154.62",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",348950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"FT","2013-09-14","90.0","null","null","Brett Oberholtzer",594777,519085,"grounded_into_double_play","hit_into_play",,,,,"1","Kole Calhoun grounds into a double play, shortstop Jonathan Villar to second baseman Marwin Gonzalez to first baseman Brett Wallace.   Howie Kendrick out at 2nd.","R","L","L","HOU","LAA","X","6","ground_ball",2,2,2013,"1.4718083333333333","1.5774333333333333","-0.7120","2.7680","null","null","435062.00",0,6,"Top","111.45","155.62",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",348950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"FT","2013-09-14","89.4","null","null","Brett Oberholtzer",594777,519085,"null","called_strike",,,,,"13","null","R","L","L","HOU","LAA","S","null","null",2,1,2013,"1.8740000000000000","1.2979333333333333","-0.9030","1.5570","null","null","435062.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.2800","null","null","null","null","null","null",348950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
