"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-07-14","76.8","null","null","Randy Choate",425557,329092,"strikeout","called_strike",,,,,"14","Jeff Baker called out on strikes.","R","R","L","CHC","FLA","S","null","null",1,2,2011,"-1.3574500000000000","0.18710000000000000000","0.1200","1.5750","542999.00","434567.00","446381.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7200","null","null","null","null","null","null",288278,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"SI","2011-07-14","88.4","null","null","Randy Choate",425557,329092,"null","foul",,,,,"5","null","R","R","L","CHC","FLA","S","null","null",1,1,2011,"1.0668333333333333","-0.15976666666666666667","-0.1330","2.6440","542999.00","434567.00","446381.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7200","null","null","null","null","null","null",288278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2011-07-14","87.5","null","null","Randy Choate",425557,329092,"null","ball",,,,,"14","null","R","R","L","CHC","FLA","B","null","null",0,1,2011,"1.1183250000000000","0.04520000000000000000","0.2310","1.4260","542999.00","434567.00","446381.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7200","null","null","null","null","null","null",288278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2011-07-14","87.3","null","null","Randy Choate",425557,329092,"null","called_strike",,,,,"8","null","R","R","L","CHC","FLA","S","null","null",0,0,2011,"1.0236916666666667","0.10253333333333333333","0.1590","2.2080","542999.00","434567.00","446381.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7200","null","null","null","null","null","null",288278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2011-07-10","87.7","null","null","Randy Choate",456422,329092,"strikeout","swinging_strike",,,,,"11","Michael Bourn strikes out swinging.","R","L","L","FLA","HOU","S","null","null",2,2,2011,"0.9763750000000000","0.16560000000000000000","-0.8780","2.9240","449786.00","null","346859.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6600","null","null","null","null","null","null",288267,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"SL","2011-07-10","75.7","null","null","Randy Choate",456422,329092,"null","ball",,,,,"13","null","R","L","L","FLA","HOU","B","null","null",1,2,2011,"-1.15009166666666666667","0.10683333333333333333","-1.3080","0.7470","449786.00","null","346859.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5600","null","null","null","null","null","null",288267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2011-07-10","76.5","null","null","Randy Choate",456422,329092,"null","ball",,,,,"13","null","R","L","L","FLA","HOU","B","null","null",0,2,2011,"-1.01510000000000000000","0.39206666666666666667","-1.7280","1.4720","449786.00","null","346859.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.7100","null","null","null","null","null","null",288267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2011-07-10","75.4","null","null","Randy Choate",456422,329092,"null","foul",,,,,"13","null","R","L","L","FLA","HOU","S","null","null",0,1,2011,"-1.2224583333333333","0.24873333333333333333","-1.7210","2.2540","449786.00","null","346859.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6600","null","null","null","null","null","null",288267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2011-07-10","75.9","null","null","Randy Choate",456422,329092,"null","swinging_strike",,,,,"13","null","R","L","L","FLA","HOU","S","null","null",0,0,2011,"-0.97335000000000000000","0.92956666666666666667","-0.9090","2.1100","449786.00","null","346859.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6600","null","null","null","null","null","null",288267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2011-07-07","85.6","null","null","Randy Choate",447816,329092,"field_out","hit_into_play",,,,,"5","Angel Sanchez flies out to right fielder Mike Stanton.","R","R","L","FLA","HOU","X","9","fly_ball",3,2,2011,"1.2853250000000000","-0.18986666666666666667","-0.0350","2.0690","null","null","null",2,8,"Top","192.77","117.47",,,"null",,"null",,,,,,,"3.0800","1.5200","null","null","null","null","null","null",288223,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"8"
"SI","2011-07-07","87.2","null","null","Randy Choate",447816,329092,"null","foul",,,,,"5","null","R","R","L","FLA","HOU","S","null","null",3,2,2011,"1.2616666666666667","-0.20276666666666666667","0.1410","2.2450","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5200","null","null","null","null","null","null",288223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"7"
"SI","2011-07-07","86.1","null","null","Randy Choate",447816,329092,"null","foul",,,,,"7","null","R","R","L","FLA","HOU","S","null","null",3,2,2011,"1.2658416666666667","-0.20563333333333333333","-0.3120","1.5720","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5200","null","null","null","null","null","null",288223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"SI","2011-07-07","88.1","null","null","Randy Choate",447816,329092,"null","ball",,,,,"13","null","R","R","L","FLA","HOU","B","null","null",2,2,2011,"1.5664416666666667","-0.49373333333333333333","-1.0360","1.1890","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5800","null","null","null","null","null","null",288223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SI","2011-07-07","85.8","null","null","Randy Choate",447816,329092,"null","called_strike",,,,,"12","null","R","R","L","FLA","HOU","S","null","null",2,1,2011,"1.3966583333333333","-0.68723333333333333333","1.0200","2.3910","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4900","null","null","null","null","null","null",288223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2011-07-07","86.7","null","null","Randy Choate",447816,329092,"null","ball",,,,,"14","null","R","R","L","FLA","HOU","B","null","null",1,1,2011,"1.0696166666666667","-0.73166666666666666667","1.1760","1.4650","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.7000","null","null","null","null","null","null",288223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2011-07-07","82.3","null","null","Randy Choate",447816,329092,"null","ball",,,,,"14","null","R","R","L","FLA","HOU","B","null","null",0,1,2011,"1.3660416666666667","-0.03220000000000000000","1.1150","2.3120","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5200","null","null","null","null","null","null",288223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2011-07-07","86.3","null","null","Randy Choate",447816,329092,"null","called_strike",,,,,"6","null","R","R","L","FLA","HOU","S","null","null",0,0,2011,"1.4217083333333333","-0.64853333333333333333","0.4400","2.4220","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",288223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2011-07-07","75.9","null","null","Randy Choate",456422,329092,"field_out","hit_into_play",,,,,"13","Michael Bourn grounds out softly, third baseman Emilio Bonifacio to first baseman Gaby Sanchez.","R","L","L","FLA","HOU","X","5","ground_ball",0,1,2011,"-1.10277500000000000000","0.28313333333333333333","-0.9920","1.6200","null","null","null",1,8,"Top","113.45","175.70",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",288223,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"SI","2011-07-07","87.2","null","null","Randy Choate",456422,329092,"null","called_strike",,,,,"8","null","R","L","L","FLA","HOU","S","null","null",0,0,2011,"1.1127583333333333","-0.42493333333333333333","0.1480","1.8390","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",288223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2011-07-07","76.7","null","null","Randy Choate",477165,329092,"strikeout","swinging_strike",,,,,"13","Brett Wallace strikes out swinging.","R","L","L","FLA","HOU","S","null","null",2,2,2011,"-0.85366666666666666667","0.47090000000000000000","-0.8870","1.9910","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",288223,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"SI","2011-07-07","85.3","null","null","Randy Choate",477165,329092,"null","swinging_strike",,,,,"9","null","R","L","L","FLA","HOU","S","null","null",2,1,2011,"1.1475500000000000","-0.63276666666666666667","0.7790","2.0960","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",288223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2011-07-07","86.6","null","null","Randy Choate",477165,329092,"null","called_strike",,,,,"4","null","R","L","L","FLA","HOU","S","null","null",2,0,2011,"1.6081916666666667","-0.54533333333333333333","-0.6340","2.2470","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",288223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2011-07-07","84.9","null","null","Randy Choate",477165,329092,"null","ball",,,,,"14","null","R","L","L","FLA","HOU","B","null","null",1,0,2011,"1.6040166666666667","-0.54820000000000000000","1.1650","2.0990","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7700","null","null","null","null","null","null",288223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2011-07-07","86.4","null","null","Randy Choate",477165,329092,"null","ball",,,,,"12","null","R","L","L","FLA","HOU","B","null","null",0,0,2011,"1.4648500000000000","-0.37763333333333333333","1.4270","2.7950","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",288223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2011-07-06","84.8","null","null","Randy Choate",116380,329092,"field_out","hit_into_play",,,,,"8","Raul Ibanez grounds out, second baseman Omar Infante to first baseman Gaby Sanchez.","R","L","L","FLA","PHI","X","4","ground_ball",0,0,2011,"1.2352250000000000","-0.36330000000000000000","-0.1190","1.7910","null","null","null",0,8,"Top","134.54","153.61",,,"null",,"null",,,,,,,"3.5400","1.7500","null","null","null","null","null","null",288212,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"SL","2011-07-06","76.2","null","null","Randy Choate",429667,329092,"field_out","hit_into_play",,,,,"8","Ryan Howard grounds out to first baseman Gaby Sanchez.","R","L","L","FLA","PHI","X","3","ground_ball",1,1,2011,"-1.09720833333333333333","0.41786666666666666667","0.0520","1.7080","null","null","null",2,7,"Top","149.60","168.67",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",288212,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SL","2011-07-06","76.3","null","null","Randy Choate",429667,329092,"null","called_strike",,,,,"7","null","R","L","L","FLA","PHI","S","null","null",1,0,2011,"-1.06520000000000000000","0.71600000000000000000","-0.3770","1.9200","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",288212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2011-07-06","77.6","null","null","Randy Choate",429667,329092,"null","ball",,,,,"13","null","R","L","L","FLA","PHI","B","null","null",0,0,2011,"-0.74372500000000000000","0.45083333333333333333","-2.5860","1.7250","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",288212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2011-07-06","87.2","null","null","Randy Choate",400284,329092,"field_out","hit_into_play",,,,,"13","Chase Utley grounds out, shortstop Hanley Ramirez to first baseman Gaby Sanchez.","R","L","L","FLA","PHI","X","6","ground_ball",3,2,2011,"1.8350333333333333","-0.43640000000000000000","-0.8580","2.1680","null","null","null",1,7,"Top","111.45","159.64",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",288212,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"SI","2011-07-06","87.1","null","null","Randy Choate",400284,329092,"null","ball",,,,,"14","null","R","L","L","FLA","PHI","B","null","null",2,2,2011,"1.3396000000000000","-0.23143333333333333333","1.6000","1.7730","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",288212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SI","2011-07-06","86.8","null","null","Randy Choate",400284,329092,"null","called_strike",,,,,"7","null","R","L","L","FLA","PHI","S","null","null",2,1,2011,"1.2199166666666667","-0.30740000000000000000","-0.5520","1.7360","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",288212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2011-07-06","76.7","null","null","Randy Choate",400284,329092,"null","ball",,,,,"8","null","R","L","L","FLA","PHI","B","null","null",1,1,2011,"-0.72006666666666666667","0.15126666666666666667","-0.2080","1.6370","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",288212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2011-07-06","86.9","null","null","Randy Choate",400284,329092,"null","foul",,,,,"9","null","R","L","L","FLA","PHI","S","null","null",1,0,2011,"1.4036166666666667","-0.49086666666666666667","0.3780","2.0470","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",288212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2011-07-06","86.4","null","null","Randy Choate",400284,329092,"null","ball",,,,,"13","null","R","L","L","FLA","PHI","B","null","null",0,0,2011,"1.3590833333333333","-0.38050000000000000000","-0.9550","1.4760","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",288212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2011-07-06","84.1","null","null","Randy Choate",492841,329092,"field_out","hit_into_play",,,,,"8","Michael Martinez grounds out, shortstop Hanley Ramirez to first baseman Gaby Sanchez.","R","R","L","FLA","PHI","X","6","ground_ball",1,1,2011,"1.1531166666666667","-0.66286666666666666667","-0.1750","1.7980","null","null","null",0,7,"Top","110.44","153.61",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",288212,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"SL","2011-07-06","75.5","null","null","Randy Choate",492841,329092,"null","ball",,,,,"13","null","R","R","L","FLA","PHI","B","null","null",0,1,2011,"-0.89124166666666666667","0.70883333333333333333","-1.8700","1.2220","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",288212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2011-07-06","84.2","null","null","Randy Choate",492841,329092,"null","called_strike",,,,,"9","null","R","R","L","FLA","PHI","S","null","null",0,0,2011,"1.0125583333333333","-0.29306666666666666667","0.5740","1.6600","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4500","null","null","null","null","null","null",288212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2011-07-04","76.9","null","null","Randy Choate",116380,329092,"strikeout","swinging_strike",,,,,"13","Raul Ibanez strikes out swinging.","R","L","L","FLA","PHI","S","null","null",3,2,2011,"-1.01927500000000000000","0.04376666666666666667","-0.8710","1.6160","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",288182,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"SL","2011-07-04","76.8","null","null","Randy Choate",116380,329092,"null","called_strike",,,,,"9","null","R","L","L","FLA","PHI","S","null","null",3,1,2011,"-0.91211666666666666667","0.41930000000000000000","0.6860","2.1150","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",288182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SI","2011-07-04","87.3","null","null","Randy Choate",116380,329092,"null","ball",,,,,"7","null","R","L","L","FLA","PHI","B","null","null",2,1,2011,"1.2213083333333333","-0.23430000000000000000","-0.6810","1.7900","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.9000","null","null","null","null","null","null",288182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2011-07-04","87.4","null","null","Randy Choate",116380,329092,"null","foul",,,,,"6","null","R","L","L","FLA","PHI","S","null","null",2,0,2011,"1.3396000000000000","-0.30023333333333333333","0.5330","2.4510","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",288182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2011-07-04","86.9","null","null","Randy Choate",116380,329092,"null","ball",,,,,"7","null","R","L","L","FLA","PHI","B","null","null",1,0,2011,"1.5664416666666667","-0.09956666666666666667","-0.4400","1.7670","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",288182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2011-07-04","87.6","null","null","Randy Choate",116380,329092,"null","ball",,,,,"14","null","R","L","L","FLA","PHI","B","null","null",0,0,2011,"1.6499416666666667","0.23296666666666666667","0.9580","2.2400","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8700","null","null","null","null","null","null",288182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2011-07-04","86.8","null","null","Randy Choate",429667,329092,"field_out","hit_into_play",,,,,"5","Ryan Howard lines out, second baseman Omar Infante to first baseman Gaby Sanchez.","R","L","L","FLA","PHI","X","4","line_drive",2,1,2011,"1.4189250000000000","-0.30596666666666666667","-0.0220","2.6720","null","null","null",1,8,"Top","150.60","137.55",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",288182,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"SI","2011-07-04","87.1","null","null","Randy Choate",429667,329092,"null","called_strike",,,,,"7","null","R","L","L","FLA","PHI","S","null","null",2,0,2011,"1.2129583333333333","-0.64566666666666666667","-0.8170","2.2270","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8700","null","null","null","null","null","null",288182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2011-07-04","86.1","null","null","Randy Choate",429667,329092,"null","ball",,,,,"13","null","R","L","L","FLA","PHI","B","null","null",1,0,2011,"1.3103750000000000","-0.35613333333333333333","-0.8600","1.7770","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8300","null","null","null","null","null","null",288182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2011-07-04","76.2","null","null","Randy Choate",429667,329092,"null","ball",,,,,"13","null","R","L","L","FLA","PHI","B","null","null",0,0,2011,"-0.88289166666666666667","0.06813333333333333333","-0.3120","1.3010","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8200","null","null","null","null","null","null",288182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2011-07-04","76.6","null","null","Randy Choate",400284,329092,"strikeout","swinging_strike",,,,,"1","Chase Utley strikes out swinging.","R","L","L","FLA","PHI","S","null","null",1,2,2011,"-0.95247500000000000000","0.93960000000000000000","-0.7680","3.5160","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",288182,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"SL","2011-07-04","77.4","null","null","Randy Choate",400284,329092,"null","foul",,,,,"11","null","R","L","L","FLA","PHI","S","null","null",1,2,2011,"-0.82165833333333333333","0.92813333333333333333","-1.1390","2.9200","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",288182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2011-07-04","86.8","null","null","Randy Choate",400284,329092,"null","swinging_strike",,,,,"7","null","R","L","L","FLA","PHI","S","null","null",1,1,2011,"1.8781750000000000","-0.29593333333333333333","-0.5200","2.1250","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",288182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2011-07-04","85.6","null","null","Randy Choate",400284,329092,"null","called_strike",,,,,"7","null","R","L","L","FLA","PHI","S","null","null",1,0,2011,"1.5706166666666667","-0.62703333333333333333","-0.6370","2.2440","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",288182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2011-07-04","76.6","null","null","Randy Choate",400284,329092,"null","ball",,,,,"13","null","R","L","L","FLA","PHI","B","null","null",0,0,2011,"-1.19045000000000000000","-0.09240000000000000000","-1.5780","0.0430","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6800","null","null","null","null","null","null",288182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2011-07-03","77.9","null","null","Randy Choate",285078,329092,"field_out","hit_into_play",,,,,"8","Josh Hamilton flies out to left fielder Bryan Petersen.","R","L","L","TEX","FLA","X","7","fly_ball",0,0,2011,"-0.52384166666666666667","0.36770000000000000000","0.1300","2.2810","null","435079.00","462101.00",1,8,"Bot","98.39","117.47",,,"null",,"null",,,,,,,"3.5700","1.8100","null","null","null","null","null","null",288162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"SI","2011-06-28","87.9","null","null","Randy Choate",425686,329092,"strikeout","called_strike",,,,,"5","Hideki Matsui called out on strikes.","R","L","L","OAK","FLA","S","null","null",3,2,2011,"1.4244916666666667","-0.29593333333333333333","-0.1090","2.4220","null","457789.00","424825.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",288092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"7"
"SI","2011-06-28","87.5","null","null","Randy Choate",425686,329092,"null","ball",,,,,"13","null","R","L","L","OAK","FLA","B","null","null",2,2,2011,"1.5302583333333333","-0.40200000000000000000","-0.6330","1.4930","null","457789.00","424825.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",288092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"SI","2011-06-28","87.9","null","null","Randy Choate",425686,329092,"null","foul",,,,,"6","null","R","L","L","OAK","FLA","S","null","null",2,2,2011,"1.4662416666666667","-0.10243333333333333333","0.5290","2.4530","null","457789.00","424825.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",288092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SL","2011-06-28","77.8","null","null","Randy Choate",425686,329092,"null","ball",,,,,"13","null","R","L","L","OAK","FLA","B","null","null",1,2,2011,"-0.57394166666666666667","0.09106666666666666667","-2.5950","2.0230","null","457789.00","424825.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",288092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2011-06-28","77.2","null","null","Randy Choate",425686,329092,"null","foul",,,,,"13","null","R","L","L","OAK","FLA","S","null","null",1,1,2011,"-0.88010833333333333333","0.39206666666666666667","-1.2310","1.7680","null","457789.00","424825.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",288092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2011-06-28","86.6","null","null","Randy Choate",425686,329092,"null","called_strike",,,,,"8","null","R","L","L","OAK","FLA","S","null","null",1,0,2011,"1.0932750000000000","-0.63850000000000000000","-0.1780","2.0480","null","457789.00","424825.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",288092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2011-06-28","76.6","null","null","Randy Choate",425686,329092,"null","ball",,,,,"13","null","R","L","L","OAK","FLA","B","null","null",0,0,2011,"-0.87593333333333333333","0.29316666666666666667","-1.1850","1.8190","null","457789.00","424825.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",288092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2011-06-26","86.0","null","null","Randy Choate",554429,329092,"double","hit_into_play_no_out",,,,,"2","Dustin Ackley doubles (1) on a fly ball to left fielder Logan Morrison.","R","L","L","FLA","SEA","X","null","fly_ball",2,1,2011,"0.66742500000000000000","-0.80620000000000000000","-0.0090","3.2220","null","null","null",0,10,"Top","31.12","108.43",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",288078,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",75,"4"
"SL","2011-06-26","77.4","null","null","Randy Choate",554429,329092,"null","ball",,,,,"13","null","R","L","L","FLA","SEA","B","null","null",1,1,2011,"-0.94551666666666666667","0.02656666666666666667","-1.5020","2.2610","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",288078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
