"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-09-10","85.1","null","null","Jean Machi",453568,466948,"field_out","hit_into_play",,,,,"4","Charlie Blackmon grounds out, second baseman Ryan Theriot to first baseman Brandon Belt.","R","L","R","COL","SF","X","4","ground_ball",2,2,2012,"-0.24550833333333333333","0.11543333333333333333","-0.4110","2.5610","null","null","455126.00",2,8,"Bot","142.57","155.62",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",319843,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"CH","2012-09-10","84.4","null","null","Jean Machi",453568,466948,"null","called_strike",,,,,"4","null","R","L","R","COL","SF","S","null","null",2,1,2012,"-0.30813333333333333333","-0.20276666666666666667","-0.6030","2.6740","null","null","455126.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4600","null","null","null","null","null","null",319843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"CH","2012-09-10","84.9","null","null","Jean Machi",453568,466948,"null","ball",,,,,"11","null","R","L","R","COL","SF","B","null","null",1,1,2012,"-0.52523333333333333333","-0.15833333333333333333","-1.0250","2.6180","null","null","455126.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",319843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CH","2012-09-10","83.9","null","null","Jean Machi",453568,466948,"null","ball",,,,,"1","null","R","L","R","COL","SF","B","null","null",0,1,2012,"-0.46260833333333333333","0.32326666666666666667","-0.7470","3.5540","null","null","455126.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",319843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CH","2012-09-10","85.3","null","null","Jean Machi",453568,466948,"null","called_strike",,,,,"3","null","R","L","R","COL","SF","S","null","null",0,0,2012,"-0.66579166666666666667","0.43650000000000000000","0.3200","2.8630","null","null","455126.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4600","null","null","null","null","null","null",319843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2012-09-10","93.0","null","null","Jean Machi",455126,466948,"single","hit_into_play_no_out",,,,,"5","Chris Nelson singles on a ground ball to left fielder Francisco Peguero.","R","R","R","COL","SF","X","null","ground_ball",0,1,2012,"-0.52662500000000000000","0.90806666666666666667","0.1380","2.6280","null","null","null",2,8,"Bot","80.32","118.47",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",319843,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"2"
"FF","2012-09-10","93.7","null","null","Jean Machi",455126,466948,"null","swinging_strike",,,,,"14","null","R","R","R","COL","SF","S","null","null",0,0,2012,"-0.69780000000000000000","0.87510000000000000000","1.0200","2.0420","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",319843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2012-09-10","85.5","null","null","Jean Machi",501647,466948,"strikeout","swinging_strike",,,,,"14","Wilin Rosario strikes out swinging.","R","R","R","COL","SF","S","null","null",1,2,2012,"-0.74511666666666666667","0.12403333333333333333","1.1480","1.7340","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",319843,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FF","2012-09-10","92.8","null","null","Jean Machi",501647,466948,"null","called_strike",,,,,"1","null","R","R","R","COL","SF","S","null","null",1,1,2012,"-0.58646666666666666667","0.72746666666666666667","-0.3950","3.3410","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",319843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CU","2012-09-10","82.6","null","null","Jean Machi",501647,466948,"null","ball",,,,,"11","null","R","R","R","COL","SF","B","null","null",0,1,2012,"0.10936666666666666667","0.03660000000000000000","-0.4900","4.7360","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",319843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2012-09-10","93.3","null","null","Jean Machi",501647,466948,"null","foul",,,,,"14","null","R","R","R","COL","SF","S","null","null",0,0,2012,"-0.73398333333333333333","0.95106666666666666667","0.8410","1.9930","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",319843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2012-09-10","93.0","null","null","Jean Machi",457574,466948,"field_out","hit_into_play",,,,,"2","Jordan Pacheco lines out to center fielder Angel Pagan.","R","R","R","COL","SF","X","8","line_drive",0,0,2012,"-0.73815833333333333333","0.84356666666666666667","-0.0020","3.1050","null","null","null",0,8,"Bot","89.36","48.19",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",319843,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"FT","2012-09-05","92.8","null","null","Jean Machi",453400,466948,"double","hit_into_play_score",,,,,"14","Chris Johnson doubles (25) on a line drive to right fielder Hunter Pence.   Paul Goldschmidt scores.    Miguel Montero scores.","R","R","R","SF","ARI","X","null","line_drive",3,2,2012,"-1.5425416666666667","0.59990000000000000000","0.9750","2.1520","null","502671.00","471083.00",2,7,"Top","190.76","134.54",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",52,"6"
"CU","2012-09-05","81.9","null","null","Jean Machi",453400,466948,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",2,2,2012,"0.56305000000000000000","-0.02503333333333333333","1.8950","1.7030","null","502671.00","471083.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"CU","2012-09-05","82.7","null","null","Jean Machi",453400,466948,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",1,2,2012,"0.36404166666666666667","-0.10673333333333333333","0.6640","0.9790","null","502671.00","471083.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CU","2012-09-05","82.5","null","null","Jean Machi",453400,466948,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,2,2012,"0.14972500000000000000","-0.20133333333333333333","0.8730","1.5950","null","502671.00","471083.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5600","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CU","2012-09-05","83.1","null","null","Jean Machi",453400,466948,"null","swinging_strike",,,,,"14","null","R","R","R","SF","ARI","S","null","null",0,1,2012,"0.00916666666666666667","-0.21566666666666666667","0.6750","0.8860","null","502671.00","471083.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2012-09-05","92.2","null","null","Jean Machi",453400,466948,"null","called_strike",,,,,"8","null","R","R","R","SF","ARI","S","null","null",0,0,2012,"-1.5996000000000000","0.43363333333333333333","0.2360","1.8290","null","502671.00","471083.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2012-09-05","93.1","null","null","Jean Machi",471083,466948,"single","hit_into_play_no_out",,,,,"13","Miguel Montero singles on a ground ball to left fielder Gregor Blanco.   Paul Goldschmidt to 2nd.","R","L","R","SF","ARI","X","null","ground_ball",0,0,2012,"-1.5300166666666667","0.72746666666666666667","-0.8690","2.1350","null","null","502671.00",2,7,"Top","92.37","126.51",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"1"
"FT","2012-09-05","91.7","null","null","Jean Machi",502671,466948,"single","hit_into_play_score",,,,,"2","Paul Goldschmidt singles on a line drive to right fielder Hunter Pence.   Aaron Hill scores.","R","R","R","SF","ARI","X","null","line_drive",0,0,2012,"-1.5467166666666667","0.30750000000000000000","-0.0080","2.8710","431094.00","null","null",2,7,"Top","161.65","104.42",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"1"
"FT","2012-09-05","92.4","null","null","Jean Machi",457708,466948,"strikeout","called_strike",,,,,"14","Justin Upton called out on strikes.","R","R","R","SF","ARI","S","null","null",2,2,2012,"-1.6761416666666667","0.69306666666666666667","1.0400","1.9450","431094.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6600","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"CH","2012-09-05","83.7","null","null","Jean Machi",457708,466948,"null","ball",,,,,"8","null","R","R","R","SF","ARI","B","null","null",1,2,2012,"-0.87871666666666666667","-0.14973333333333333333","-0.2670","1.5390","431094.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6600","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"CU","2012-09-05","83.4","null","null","Jean Machi",457708,466948,"null","blocked_ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,2,2012,"0.22348333333333333333","0.41070000000000000000","3.9450","-0.4150","431094.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CH","2012-09-05","84.9","null","null","Jean Machi",457708,466948,"null","foul",,,,,"5","null","R","R","R","SF","ARI","S","null","null",0,2,2012,"-1.13200000000000000000","-0.18986666666666666667","-0.1870","2.4870","431094.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FT","2012-09-05","92.0","null","null","Jean Machi",457708,466948,"null","swinging_strike",,,,,"14","null","R","R","R","SF","ARI","S","null","null",0,1,2012,"-1.4019833333333333","0.29603333333333333333","1.1110","1.5340","431094.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CU","2012-09-05","81.4","null","null","Jean Machi",457708,466948,"null","called_strike",,,,,"5","null","R","R","R","SF","ARI","S","null","null",0,0,2012,"0.01334166666666666667","-0.18556666666666666667","-0.2390","2.4640","431094.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.6600","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2012-09-04","92.6","null","null","Jean Machi",518653,466948,"field_out","hit_into_play",,,,,"2","Jake Elmore bunt pops out to third baseman Pablo Sandoval.","R","R","R","SF","ARI","X","5","popup",0,0,2012,"-0.98726666666666666667","0.78050000000000000000","-0.1140","3.2500","null","null","150348.00",0,8,"Top","119.48","188.76",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",319757,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"FF","2012-09-04","92.6","null","null","Jean Machi",150348,466948,"walk","ball",,,,,"11","John McDonald walks.","R","R","R","SF","ARI","B","null","null",3,1,2012,"-1.20854166666666666667","0.97113333333333333333","-1.3550","2.7040","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",319757,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"5"
"FF","2012-09-04","92.3","null","null","Jean Machi",150348,466948,"null","ball",,,,,"11","null","R","R","R","SF","ARI","B","null","null",2,1,2012,"-1.06937500000000000000","0.95680000000000000000","-0.9040","3.6150","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",319757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CU","2012-09-04","82.7","null","null","Jean Machi",150348,466948,"null","ball",,,,,"13","null","R","R","R","SF","ARI","B","null","null",1,1,2012,"0.00777500000000000000","-0.01356666666666666667","-0.4140","0.6150","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4500","null","null","null","null","null","null",319757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2012-09-04","93.8","null","null","Jean Machi",150348,466948,"null","foul",,,,,"6","null","R","R","R","SF","ARI","S","null","null",1,0,2012,"-1.3685833333333333","1.2864666666666667","0.3310","2.5360","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",319757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2012-09-04","94.0","null","null","Jean Machi",150348,466948,"null","ball",,,,,"12","null","R","R","R","SF","ARI","B","null","null",0,0,2012,"-1.3073500000000000","1.4986000000000000","0.0950","4.2860","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",319757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2012-09-03","87.5","null","null","Jean Machi",453400,466948,"field_out","hit_into_play",,,,,"5","Chris Johnson grounds out, shortstop Brandon Crawford to first baseman Buster Posey.","R","R","R","SF","ARI","X","6","ground_ball",2,2,2012,"-0.90237500000000000000","0.19856666666666666667","0.2330","2.7390","null","null","null",2,9,"Top","112.45","154.62",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",319742,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"7"
"FF","2012-09-03","94.5","null","null","Jean Machi",453400,466948,"null","foul",,,,,"4","null","R","R","R","SF","ARI","S","null","null",2,2,2012,"-1.14313333333333333333","0.96683333333333333333","-0.3590","2.3570","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",319742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"6"
"CH","2012-09-03","86.3","null","null","Jean Machi",453400,466948,"null","foul",,,,,"9","null","R","R","R","SF","ARI","S","null","null",2,2,2012,"-1.4075500000000000","-0.13540000000000000000","0.5530","1.7350","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",319742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"CH","2012-09-03","84.4","null","null","Jean Machi",453400,466948,"null","swinging_strike",,,,,"8","null","R","R","R","SF","ARI","S","null","null",2,1,2012,"-0.69362500000000000000","-0.08093333333333333333","0.1150","1.6140","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",319742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"CH","2012-09-03","89.3","null","null","Jean Machi",453400,466948,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",1,1,2012,"-1.2892583333333333","0.28600000000000000000","0.3890","0.9090","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",319742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FT","2012-09-03","95.0","null","null","Jean Machi",453400,466948,"null","called_strike",,,,,"6","null","R","R","R","SF","ARI","S","null","null",1,0,2012,"-1.07911666666666666667","0.65723333333333333333","0.3570","2.8880","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",319742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"CH","2012-09-03","86.7","null","null","Jean Machi",453400,466948,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,0,2012,"-0.98865833333333333333","-0.19416666666666666667","1.0850","1.5570","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",319742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CH","2012-09-03","85.2","null","null","Jean Machi",471083,466948,"field_out","hit_into_play",,,,,"9","Miguel Montero pops out to shortstop Brandon Crawford.","R","L","R","SF","ARI","X","6","popup",1,0,2012,"-0.90655000000000000000","-0.15116666666666666667","0.5800","2.0450","null","null","null",1,9,"Top","121.49","168.67",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",319742,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"2"
"FF","2012-09-03","95.2","null","null","Jean Machi",471083,466948,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",0,0,2012,"-0.83418333333333333333","1.13023333333333333333","-1.7240","3.4560","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",319742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"CH","2012-09-03","85.0","null","null","Jean Machi",502671,466948,"field_out","hit_into_play",,,,,"5","Paul Goldschmidt pops out to shortstop Brandon Crawford.","R","R","R","SF","ARI","X","6","popup",0,1,2012,"-0.69362500000000000000","-0.05370000000000000000","0.0110","2.2360","null","null","null",0,9,"Top","117.47","174.70",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",319742,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"2"
"FF","2012-09-03","95.3","null","null","Jean Machi",502671,466948,"null","called_strike",,,,,"3","null","R","R","R","SF","ARI","S","null","null",0,0,2012,"-1.15287500000000000000","1.05283333333333333333","0.4340","3.3980","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",319742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
