"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-09","98.1","null","null","Frankie De La Cruz",276519,448842,"null","ball",,,,,"14","null","R","L","R","PHI","FLA","B","null","null",0,0,2008,"-0.72382416666666666667","1.5861766666666667","0.2910","1.4750","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6210","1.7370","null","null","null","null","null","null",235917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2008-09-09","97.7","null","null","Frankie De La Cruz",400120,448842,"field_out","hit_into_play",,,,,"4","Chris Coste grounds out, shortstop Hanley Ramirez to first baseman Mike Jacobs.","R","R","R","PHI","FLA","X","6","ground_ball",2,2,2008,"-0.77907333333333333333","1.3536900000000000","-0.8280","2.6660","null","null","null",0,5,"Bot","106.43","150.60",,,"null",,"null",,,,,,,"3.8900","1.6710","null","null","null","null","null","null",235917,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"7"
"FF","2008-09-09","97.3","null","null","Frankie De La Cruz",400120,448842,"null","foul",,,,,"14","null","R","R","R","PHI","FLA","S","null","null",2,2,2008,"-0.64060250000000000000","1.3455200000000000","0.2590","1.3460","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.6710","null","null","null","null","null","null",235917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"6"
"CH","2008-09-09","86.9","null","null","Frankie De La Cruz",400120,448842,"null","foul",,,,,"4","null","R","R","R","PHI","FLA","S","null","null",2,2,2008,"-1.2875883333333333","0.53067000000000000000","-0.8090","3.0390","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.6710","null","null","null","null","null","null",235917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FF","2008-09-09","95.0","null","null","Frankie De La Cruz",400120,448842,"null","foul",,,,,"13","null","R","R","R","PHI","FLA","S","null","null",2,1,2008,"-0.92199750000000000000","1.3040966666666667","-0.4730","1.1380","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.6710","null","null","null","null","null","null",235917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2008-09-09","95.6","null","null","Frankie De La Cruz",400120,448842,"null","ball",,,,,"13","null","R","R","R","PHI","FLA","B","null","null",1,1,2008,"-0.68541416666666666667","1.3085400000000000","-1.5580","2.4570","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.6710","null","null","null","null","null","null",235917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2008-09-09","94.4","null","null","Frankie De La Cruz",400120,448842,"null","called_strike",,,,,"1","null","R","R","R","PHI","FLA","S","null","null",1,0,2008,"-0.60261000000000000000","1.3708900000000000","-0.7250","3.4480","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.6710","null","null","null","null","null","null",235917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2008-09-09","95.7","null","null","Frankie De La Cruz",400120,448842,"null","ball",,,,,"11","null","R","R","R","PHI","FLA","B","null","null",0,0,2008,"-0.97335000000000000000","1.4808266666666667","-1.3370","3.4180","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.6710","null","null","null","null","null","null",235917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2008-09-09","97.5","null","null","Frankie De La Cruz",434563,448842,"field_out","hit_into_play",,,,,"9","Carlos Ruiz grounds out, shortstop Hanley Ramirez to first baseman Mike Jacobs.","R","R","R","PHI","FLA","X","6","ground_ball",1,2,2008,"-1.04070666666666666667","1.3601400000000000","0.2890","1.8380","null","null","null",2,4,"Bot","116.47","155.62",,,"null",,"null",,,,,,,"3.3890","1.5240","null","null","null","null","null","null",235917,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"FF","2008-09-09","97.9","null","null","Frankie De La Cruz",434563,448842,"null","foul",,,,,"2","null","R","R","R","PHI","FLA","S","null","null",1,1,2008,"-0.78352666666666666667","1.4025666666666667","-0.1680","3.3630","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3890","1.5240","null","null","null","null","null","null",235917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CH","2008-09-09","87.1","null","null","Frankie De La Cruz",434563,448842,"null","foul",,,,,"5","null","R","R","R","PHI","FLA","S","null","null",1,0,2008,"-1.3291991666666667","1.07175333333333333333","-0.1470","2.6840","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3890","1.5240","null","null","null","null","null","null",235917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2008-09-09","98.8","null","null","Frankie De La Cruz",434563,448842,"null","ball",,,,,"14","null","R","R","R","PHI","FLA","B","null","null",0,0,2008,"-1.09804333333333333333","2.0564533333333333","1.1040","0.2350","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3890","1.5240","null","null","null","null","null","null",235917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2008-09-09","88.5","null","null","Frankie De La Cruz",425785,448842,"field_out","hit_into_play",,,,,"7","Greg Dobbs grounds out, second baseman Dan Uggla to first baseman Mike Jacobs.","R","L","R","PHI","FLA","X","4","ground_ball",0,2,2008,"-1.2817433333333333","0.83582666666666666667","-0.8050","1.9070","null","null","null",1,4,"Bot","148.59","154.62",,,"null",,"null",,,,,,,"3.6180","1.6430","null","null","null","null","null","null",235917,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"FF","2008-09-09","97.1","null","null","Frankie De La Cruz",425785,448842,"null","foul",,,,,"1","null","R","L","R","PHI","FLA","S","null","null",0,1,2008,"-1.2757591666666667","0.90090000000000000000","-0.5260","3.2930","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6180","1.6430","null","null","null","null","null","null",235917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CH","2008-09-09","87.5","null","null","Frankie De La Cruz",425785,448842,"null","called_strike",,,,,"1","null","R","L","R","PHI","FLA","S","null","null",0,0,2008,"-1.7723058333333333","0.62656000000000000000","-0.8240","3.2450","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6180","1.6430","null","null","null","null","null","null",235917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2008-09-09","96.9","null","null","Frankie De La Cruz",425664,448842,"field_out","hit_into_play_score",,,,,"1","Shane Victorino grounds out, first baseman Mike Jacobs to pitcher Eulogio De La Cruz.    Pat Burrell scores.","R","L","R","PHI","FLA","X","3","ground_ball",0,1,2008,"-1.07647250000000000000","1.18556000000000000000","-0.4470","3.2160","150100.00","null","null",0,4,"Bot","152.61","163.65",,,"null",,"null",,,,,,,"3.7430","1.6930","null","null","null","null","null","null",235917,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"FF","2008-09-09","98.1","null","null","Frankie De La Cruz",425664,448842,"null","called_strike",,,,,"13","null","R","L","R","PHI","FLA","S","null","null",0,0,2008,"-1.3496566666666667","1.23142666666666666667","-1.1250","2.1460","150100.00","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7430","1.6930","null","null","null","null","null","null",235917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2008-09-09","97.6","null","null","Frankie De La Cruz",150100,448842,"triple","hit_into_play_no_out",,,,,"9","Pat Burrell triples (3) on a pop up to second baseman Dan Uggla.","R","R","R","PHI","FLA","X","null","popup",1,2,2008,"-0.74943083333333333333","1.7008433333333333","0.2990","2.4250","null","null","null",0,4,"Bot","202.81","84.34",,,"null",,"null",,,,,,,"4.0020","1.9060","null","null","null","null","null","null",235917,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",38,"4"
"CH","2008-09-09","87.5","null","null","Frankie De La Cruz",150100,448842,"null","foul",,,,,"8","null","R","R","R","PHI","FLA","S","null","null",1,1,2008,"-1.3752633333333333","0.71843666666666666667","0.1550","1.8770","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"4.0020","1.9060","null","null","null","null","null","null",235917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2008-09-09","94.6","null","null","Frankie De La Cruz",150100,448842,"null","foul",,,,,"7","null","R","R","R","PHI","FLA","S","null","null",1,0,2008,"-0.98211750000000000000","1.08995666666666666667","-0.6830","1.8700","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"4.0020","1.9060","null","null","null","null","null","null",235917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2008-09-09","95.8","null","null","Frankie De La Cruz",150100,448842,"null","ball",,,,,"13","null","R","R","R","PHI","FLA","B","null","null",0,0,2008,"-1.5223625000000000","1.21394000000000000000","-0.0140","1.6750","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"4.0020","1.9060","null","null","null","null","null","null",235917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2008-09-09","95.3","null","null","Frankie De La Cruz",429667,448842,"home_run","hit_into_play_score",,,,,"4","Ryan Howard homers (41) on a fly ball to center field.   Chase Utley scores.","R","L","R","PHI","FLA","X","null","fly_ball",1,0,2008,"-0.83098250000000000000","1.4871333333333333","-0.4710","2.9000","null","null","400284.00",0,4,"Bot","136.55","21.08",,,"null",,"null",,,,,,,"3.8750","1.8420","null","null","null","null","null","null",235917,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",37,"2"
"FF","2008-09-09","96.1","null","null","Frankie De La Cruz",429667,448842,"null","ball",,,,,"14","null","R","L","R","PHI","FLA","B","null","null",0,0,2008,"-1.10249666666666666667","1.5298466666666667","0.3270","1.5810","null","null","400284.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8750","1.8420","null","null","null","null","null","null",235917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2008-09-09","96.7","null","null","Frankie De La Cruz",400284,448842,"single","hit_into_play_no_out",,,,,"7","Chase Utley singles on a soft line drive to center fielder Cody Ross.","R","L","R","PHI","FLA","X","null","line_drive",0,1,2008,"-1.6726625000000000","0.94963333333333333333","-0.6660","1.8120","null","null","null",0,4,"Bot","112.45","102.41",,,"null",,"null",,,,,,,"3.8210","1.8140","null","null","null","null","null","null",235917,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"2"
"FF","2008-09-09","96.6","null","null","Frankie De La Cruz",400284,448842,"null","called_strike",,,,,"1","null","R","L","R","PHI","FLA","S","null","null",0,0,2008,"-0.84865666666666666667","1.4123133333333333","-0.5110","3.3400","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8210","1.8140","null","null","null","null","null","null",235917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2008-09-07","98.1","null","null","Frankie De La Cruz",425877,448842,"field_out","hit_into_play",,,,,"6","Yadier Molina grounds out softly, pitcher Eulogio De La Cruz to first baseman Mike Jacobs.","R","R","R","STL","FLA","X","1","ground_ball",0,0,2008,"-0.93368750000000000000","1.19774333333333333333","0.3520","2.2870","null","null","null",2,8,"Bot","113.45","181.73",,,"null",,"null",,,,,,,"3.4940","1.4100","null","null","null","null","null","null",235893,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"FF","2008-09-07","98.7","null","null","Frankie De La Cruz",150449,448842,"field_out","hit_into_play",,,,,"13","Rick Ankiel grounds out softly to first baseman Mike Jacobs.","R","L","R","STL","FLA","X","3","ground_ball",1,1,2008,"-1.04460333333333333333","1.10873333333333333333","-0.0820","1.4850","null","null","null",1,8,"Bot","140.56","174.70",,,"null",,"null",,,,,,,"3.6840","1.7110","null","null","null","null","null","null",235893,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FF","2008-09-07","96.4","null","null","Frankie De La Cruz",150449,448842,"null","foul",,,,,"8","null","R","L","R","STL","FLA","S","null","null",1,0,2008,"-1.03026916666666666667","1.2997966666666667","0.0630","1.7370","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6840","1.7110","null","null","null","null","null","null",235893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CH","2008-09-07","88.1","null","null","Frankie De La Cruz",150449,448842,"null","ball",,,,,"9","null","R","L","R","STL","FLA","B","null","null",0,0,2008,"-1.7436375000000000","0.99177333333333333333","0.7900","2.1240","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6840","1.7110","null","null","null","null","null","null",235893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2008-09-07","87.2","null","null","Frankie De La Cruz",407886,448842,"strikeout","called_strike",,,,,"1","Ryan Ludwick called out on strikes.","R","R","R","STL","FLA","S","null","null",1,2,2008,"-1.8402191666666667","0.54457333333333333333","-0.3080","3.3420","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6660","1.8290","null","null","null","null","null","null",235893,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"CH","2008-09-07","88.5","null","null","Frankie De La Cruz",407886,448842,"null","foul",,,,,"8","null","R","R","R","STL","FLA","S","null","null",1,2,2008,"-1.5044100000000000","0.86277333333333333333","0.1190","1.9040","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6660","1.8290","null","null","null","null","null","null",235893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2008-09-07","97.8","null","null","Frankie De La Cruz",407886,448842,"null","foul",,,,,"8","null","R","R","R","STL","FLA","S","null","null",1,2,2008,"-0.94022833333333333333","1.3455200000000000","0.0630","2.2620","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6660","1.8290","null","null","null","null","null","null",235893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CH","2008-09-07","88.7","null","null","Frankie De La Cruz",407886,448842,"null","ball",,,,,"14","null","R","R","R","STL","FLA","B","null","null",0,2,2008,"-1.6643125000000000","1.26210000000000000000","1.4180","0.2640","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6660","1.8290","null","null","null","null","null","null",235893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2008-09-07","86.2","null","null","Frankie De La Cruz",407886,448842,"null","foul",,,,,"5","null","R","R","R","STL","FLA","S","null","null",0,1,2008,"-1.3646866666666667","0.55260000000000000000","-0.0530","2.7620","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6660","1.8290","null","null","null","null","null","null",235893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2008-09-07","97.5","null","null","Frankie De La Cruz",407886,448842,"null","foul",,,,,"9","null","R","R","R","STL","FLA","S","null","null",0,0,2008,"-1.06422583333333333333","1.11274666666666666667","0.7060","1.8410","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6660","1.8290","null","null","null","null","null","null",235893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2008-07-01","94.2","null","null","Frankie De La Cruz",150071,448842,"walk","ball",,,,,"9","Ronnie Belliard walks.","R","R","R","FLA","WSH","B","null","null",3,1,2008,"-0.66245166666666666667","1.3803500000000000","0.3410","1.6600","null","452668.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6270","null","null","null","null","null","null",235021,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"5"
"FF","2008-07-01","93.2","null","null","Frankie De La Cruz",150071,448842,"null","ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",2,1,2008,"-0.90738500000000000000","1.3188600000000000","1.0380","1.6260","null","452668.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6270","null","null","null","null","null","null",235021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2008-07-01","92.5","null","null","Frankie De La Cruz",150071,448842,"null","called_strike",,,,,"6","null","R","R","R","FLA","WSH","S","null","null",2,0,2008,"-0.75555416666666666667","1.24963000000000000000","0.7150","2.3080","null","452668.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6270","null","null","null","null","null","null",235021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2008-07-01","93.9","null","null","Frankie De La Cruz",150071,448842,"null","ball",,,,,"1","null","R","R","R","FLA","WSH","B","null","null",1,0,2008,"-0.72396333333333333333","1.4634833333333333","-0.7280","2.9270","null","452668.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6270","null","null","null","null","null","null",235021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2008-07-01","93.2","null","null","Frankie De La Cruz",150071,448842,"null","blocked_ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",0,0,2008,"-1.5301558333333333","0.86879333333333333333","0.0510","0.3590","null","452668.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6270","null","null","null","null","null","null",235021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2008-07-01","84.8","null","null","Frankie De La Cruz",124693,448842,"strikeout","swinging_strike",,,,,"8","Dmitri Young strikes out swinging.","R","L","R","FLA","WSH","S","null","null",1,2,2008,"-1.4200750000000000","0.73148000000000000000","0.0960","1.6540","null","452668.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5570","1.6700","null","null","null","null","null","null",235021,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2008-07-01","95.1","null","null","Frankie De La Cruz",124693,448842,"null","ball",,,,,"14","null","R","L","R","FLA","WSH","B","null","null",0,2,2008,"-0.69459916666666666667","1.6813500000000000","1.0500","1.6210","null","452668.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5570","1.6700","null","null","null","null","null","null",235021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2008-07-01","95.1","null","null","Frankie De La Cruz",124693,448842,"null","foul",,,,,"9","null","R","L","R","FLA","WSH","S","null","null",0,1,2008,"-0.68207416666666666667","1.5387333333333333","0.3370","2.1650","null","452668.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5570","1.6700","null","null","null","null","null","null",235021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2008-07-01","91.1","null","null","Frankie De La Cruz",124693,448842,"null","swinging_strike",,,,,"11","null","R","L","R","FLA","WSH","S","null","null",0,0,2008,"-0.87885583333333333333","1.4934400000000000","-0.2530","3.7400","null","null","452668.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5570","1.6700","null","null","null","null","null","null",235021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2008-07-01","93.7","null","null","Frankie De La Cruz",452668,448842,"single","hit_into_play_no_out",,,,,"6","Elijah Dukes singles on a line drive to center fielder Cody Ross.","R","R","R","FLA","WSH","X","null","line_drive",2,0,2008,"-1.14814333333333333333","1.3207233333333333","0.3470","2.4840","null","null","null",0,8,"Top","120.48","105.42",,,"null",,"null",,,,,,,"3.2910","1.5490","null","null","null","null","null","null",235021,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"3"
"FF","2008-07-01","93.7","null","null","Frankie De La Cruz",452668,448842,"null","ball",,,,,"12","null","R","R","R","FLA","WSH","B","null","null",1,0,2008,"-0.85408416666666666667","1.7121666666666667","0.8810","3.5940","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2910","1.5490","null","null","null","null","null","null",235021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2008-07-01","94.3","null","null","Frankie De La Cruz",452668,448842,"null","ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",0,0,2008,"-1.3209883333333333","1.5254033333333333","2.0070","2.4040","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2910","1.5490","null","null","null","null","null","null",235021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2008-07-01","95.9","null","null","Frankie De La Cruz",150217,448842,"field_out","hit_into_play",,,,,"8","Cristian Guzman grounds out, shortstop Hanley Ramirez to first baseman Mike Jacobs.","R","L","R","FLA","WSH","X","6","ground_ball",0,0,2008,"-1.09275500000000000000","1.5232533333333333","-0.1830","2.1010","null","null","null",2,7,"Top","115.46","145.58",,,"null",,"null",,,,,,,"3.2460","1.7200","null","null","null","null","null","null",235021,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"CH","2008-07-01","86.0","null","null","Frankie De La Cruz",465668,448842,"field_out","hit_into_play",,,,,"9","Roger Bernadina pops out to third baseman Jorge Cantu.","R","L","R","FLA","WSH","X","5","popup",1,2,2008,"-1.2456991666666667","1.06114666666666666667","0.3050","2.1500","null","null","null",1,7,"Top","106.43","166.67",,,"null",,"null",,,,,,,"3.4370","1.6970","null","null","null","null","null","null",235021,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FF","2008-07-01","95.6","null","null","Frankie De La Cruz",465668,448842,"null","ball",,,,,"11","null","R","L","R","FLA","WSH","B","null","null",0,2,2008,"-0.93786250000000000000","1.4084433333333333","-1.2970","3.9280","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4370","1.6970","null","null","null","null","null","null",235021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CH","2008-07-01","83.8","null","null","Frankie De La Cruz",465668,448842,"null","called_strike",,,,,"8","null","R","L","R","FLA","WSH","S","null","null",0,1,2008,"-1.5732975000000000","0.92498000000000000000","0.1160","2.0740","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4370","1.6970","null","null","null","null","null","null",235021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2008-07-01","95.3","null","null","Frankie De La Cruz",465668,448842,"null","called_strike",,,,,"4","null","R","L","R","FLA","WSH","S","null","null",0,0,2008,"-1.08816250000000000000","1.22196666666666666667","-0.7040","2.8270","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4370","1.6970","null","null","null","null","null","null",235021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2008-07-01","93.0","null","null","Frankie De La Cruz",434579,448842,"field_out","hit_into_play",,,,,"9","Steven Shell grounds out to first baseman Mike Jacobs.","R","R","R","FLA","WSH","X","3","ground_ball",3,2,2008,"-1.12365000000000000000","1.4677833333333333","0.4320","1.9590","null","null","null",0,7,"Top","146.59","169.68",,,"null",,"null",,,,,,,"3.4580","1.6970","null","null","null","null","null","null",235021,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"FF","2008-07-01","93.8","null","null","Frankie De La Cruz",434579,448842,"null","called_strike",,,,,"6","null","R","R","R","FLA","WSH","S","null","null",3,1,2008,"-1.13186083333333333333","1.3134133333333333","0.4320","2.7740","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4580","1.6970","null","null","null","null","null","null",235021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2008-07-01","92.5","null","null","Frankie De La Cruz",434579,448842,"null","ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",2,1,2008,"-1.04766500000000000000","1.6873700000000000","0.7770","0.9850","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4580","1.6970","null","null","null","null","null","null",235021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2008-07-01","92.7","null","null","Frankie De La Cruz",434579,448842,"null","ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",1,1,2008,"-1.3410283333333333","1.5436066666666667","0.6770","1.0520","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4580","1.6970","null","null","null","null","null","null",235021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2008-07-01","94.9","null","null","Frankie De La Cruz",434579,448842,"null","ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",0,1,2008,"-1.3703925000000000","1.8953466666666667","0.4410","1.5150","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4580","1.6970","null","null","null","null","null","null",235021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2008-07-01","90.7","null","null","Frankie De La Cruz",434579,448842,"null","called_strike",,,,,"5","null","R","R","R","FLA","WSH","S","null","null",0,0,2008,"-0.99867833333333333333","1.03090333333333333333","-0.0010","2.5910","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.6970","null","null","null","null","null","null",235021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2008-06-25","89.5","null","null","Frankie De La Cruz",493127,448842,"double","hit_into_play_score",,,,,"4","Akinori Iwamura doubles (13) on a fly ball to left fielder Josh Willingham.    Ben Zobrist scores.    James Shields to 3rd.","R","L","R","FLA","TB","X","null","fly_ball",2,1,2008,"-0.65410166666666666667","1.3767666666666667","-0.4250","2.4830","450314.00","null","448306.00",0,5,"Top","36.14","84.34",,,"null",,"null",,,,,,,"3.5460","1.5400","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",46,"4"
"CH","2008-06-25","88.4","null","null","Frankie De La Cruz",493127,448842,"null","ball",,,,,"1","null","R","L","R","FLA","TB","B","null","null",1,1,2008,"-0.45453666666666666667","1.21050000000000000000","-0.7740","3.3020","450314.00","null","448306.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5460","1.5400","null","null","null","null","null","null",234936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
