"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-08-24","95.5","null","null","Matt Lindstrom",453454,434637,"single","hit_into_play_no_out",,,,,"5","Mike McCoy singles on a bunt ground ball to second baseman Robert Andino.","R","R","R","BAL","TOR","X","null","ground_ball",2,1,2012,"-0.82305000000000000000","1.3825000000000000","-0.1420","2.4290","null","null","null",0,9,"Top","139.56","174.70",,,"null",,"null",,,,,,,"3.4900","1.7600","null","null","null","null","null","null",319612,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"4"
"FF","2012-08-24","93.1","null","null","Matt Lindstrom",453454,434637,"null","called_strike",,,,,"2","null","R","R","R","BAL","TOR","S","null","null",2,0,2012,"-0.88289166666666666667","1.27070000000000000000","-0.2700","3.4200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",319612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2012-08-24","94.8","null","null","Matt Lindstrom",453454,434637,"null","ball",,,,,"1","null","R","R","R","BAL","TOR","B","null","null",1,0,2012,"-0.80495833333333333333","0.41786666666666666667","-0.5390","3.5970","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",319612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2012-08-24","93.9","null","null","Matt Lindstrom",453454,434637,"null","ball",,,,,"11","null","R","R","R","BAL","TOR","B","null","null",0,0,2012,"-1.3212666666666667","0.65150000000000000000","-0.9260","4.4040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.4300","null","null","null","null","null","null",319612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2012-08-22","95.8","null","null","Matt Lindstrom",134181,434637,"field_out","hit_into_play",,,,,"5","Adrian Beltre grounds out, third baseman Manny Machado to first baseman Mark Reynolds.","R","R","R","TEX","BAL","X","5","ground_ball",0,0,2012,"-1.09025000000000000000","1.4742333333333333","-0.1960","2.5410","null","null","null",2,6,"Bot","104.42","168.67",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",319577,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"FF","2012-08-22","96.1","null","null","Matt Lindstrom",285078,434637,"strikeout","swinging_strike",,,,,"12","Josh Hamilton strikes out swinging.","R","L","R","TEX","BAL","S","null","null",2,2,2012,"-0.99422500000000000000","1.18613333333333333333","0.1880","3.9840","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",319577,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"SL","2012-08-22","85.5","null","null","Matt Lindstrom",285078,434637,"null","called_strike",,,,,"13","null","R","L","R","TEX","BAL","S","null","null",2,1,2012,"0.81076666666666666667","-0.11103333333333333333","-0.8420","2.2890","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",319577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SI","2012-08-22","96.1","null","null","Matt Lindstrom",285078,434637,"null","swinging_strike",,,,,"13","null","R","L","R","TEX","BAL","S","null","null",2,0,2012,"-1.20715000000000000000","1.14743333333333333333","-1.1890","2.4270","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",319577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2012-08-22","88.0","null","null","Matt Lindstrom",285078,434637,"null","ball",,,,,"14","null","R","L","R","TEX","BAL","B","null","null",1,0,2012,"-1.13617500000000000000","1.8827333333333333","1.9380","0.6530","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7500","null","null","null","null","null","null",319577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2012-08-22","87.1","null","null","Matt Lindstrom",285078,434637,"null","ball",,,,,"14","null","R","L","R","TEX","BAL","B","null","null",0,0,2012,"0.51573333333333333333","-0.07376666666666666667","0.9140","1.0830","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7500","null","null","null","null","null","null",319577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2012-08-22","95.4","null","null","Matt Lindstrom",462101,434637,"field_out","hit_into_play",,,,,"1","Elvis Andrus grounds out, shortstop J.   Hardy to first baseman Mark Reynolds.","R","R","R","TEX","BAL","X","6","ground_ball",1,0,2012,"-1.3031750000000000","0.99120000000000000000","-0.3230","3.0980","null","null","null",0,6,"Bot","110.44","151.61",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",319577,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"SL","2012-08-22","84.5","null","null","Matt Lindstrom",462101,434637,"null","ball",,,,,"14","null","R","R","R","TEX","BAL","B","null","null",0,0,2012,"0.37517500000000000000","-0.04796666666666666667","1.1910","1.2110","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",319577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2012-08-20","85.7","null","null","Matt Lindstrom",443558,434637,"strikeout","swinging_strike",,,,,"14","Nelson Cruz strikes out swinging.","R","R","R","TEX","BAL","S","null","null",1,2,2012,"0.46285000000000000000","0.18996666666666666667","0.8550","1.0640","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",319550,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"SI","2012-08-20","95.5","null","null","Matt Lindstrom",443558,434637,"null","foul",,,,,"6","null","R","R","R","TEX","BAL","S","null","null",1,2,2012,"-1.2739500000000000","1.16606666666666666667","0.7190","2.3750","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",319550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SL","2012-08-20","85.8","null","null","Matt Lindstrom",443558,434637,"null","ball",,,,,"14","null","R","R","R","TEX","BAL","B","null","null",0,2,2012,"1.1002333333333333","0.23726666666666666667","3.0410","0.2400","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7000","null","null","null","null","null","null",319550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2012-08-20","96.7","null","null","Matt Lindstrom",443558,434637,"null","foul",,,,,"2","null","R","R","R","TEX","BAL","S","null","null",0,2,2012,"-1.07633333333333333333","1.4312333333333333","-0.0080","3.4860","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",319550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2012-08-20","85.1","null","null","Matt Lindstrom",443558,434637,"null","called_strike",,,,,"5","null","R","R","R","TEX","BAL","S","null","null",0,1,2012,"0.92070833333333333333","0.20143333333333333333","0.1640","2.7780","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5700","null","null","null","null","null","null",319550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2012-08-20","86.5","null","null","Matt Lindstrom",443558,434637,"null","called_strike",,,,,"6","null","R","R","R","TEX","BAL","S","null","null",0,0,2012,"0.78850000000000000000","0.29746666666666666667","0.6720","2.8730","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7600","null","null","null","null","null","null",319550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2012-08-20","95.3","null","null","Matt Lindstrom",134181,434637,"field_out","hit_into_play",,,,,"12","Adrian Beltre flies out to center fielder Adam Jones.","R","R","R","TEX","BAL","X","8","fly_ball",0,2,2012,"-1.4827000000000000","1.3122666666666667","0.2050","3.9240","null","null","null",1,7,"Bot","134.54","128.51",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",319550,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"SI","2012-08-20","96.6","null","null","Matt Lindstrom",134181,434637,"null","foul",,,,,"3","null","R","R","R","TEX","BAL","S","null","null",0,2,2012,"-0.91490000000000000000","1.5903333333333333","0.5670","3.5370","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",319550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2012-08-20","96.8","null","null","Matt Lindstrom",134181,434637,"null","foul",,,,,"8","null","R","R","R","TEX","BAL","S","null","null",0,1,2012,"-1.3143083333333333","1.4384000000000000","0.1700","2.0220","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",319550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2012-08-20","95.7","null","null","Matt Lindstrom",134181,434637,"null","swinging_strike",,,,,"9","null","R","R","R","TEX","BAL","S","null","null",0,0,2012,"-1.7039750000000000","0.99693333333333333333","0.7790","1.7490","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",319550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2012-08-20","85.5","null","null","Matt Lindstrom",285078,434637,"strikeout","swinging_strike",,,,,"14","Josh Hamilton strikes out swinging.","R","L","R","TEX","BAL","S","null","null",2,2,2012,"0.9749833333333333","-0.50950000000000000000","1.5780","1.9480","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7500","null","null","null","null","null","null",319550,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"SL","2012-08-20","85.0","null","null","Matt Lindstrom",285078,434637,"null","ball",,,,,"14","null","R","L","R","TEX","BAL","B","null","null",1,2,2012,"0.38491666666666666667","0.19570000000000000000","1.9200","0.9790","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",319550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2012-08-20","96.1","null","null","Matt Lindstrom",285078,434637,"null","foul",,,,,"7","null","R","L","R","TEX","BAL","S","null","null",1,1,2012,"-1.3588416666666667","1.4484333333333333","-0.5370","1.6800","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7500","null","null","null","null","null","null",319550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2012-08-20","85.5","null","null","Matt Lindstrom",285078,434637,"null","ball",,,,,"14","null","R","L","R","TEX","BAL","B","null","null",0,1,2012,"0.70778333333333333333","0.22006666666666666667","1.3900","1.1660","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",319550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2012-08-20","83.9","null","null","Matt Lindstrom",285078,434637,"null","swinging_strike",,,,,"14","null","R","L","R","TEX","BAL","S","null","null",0,0,2012,"0.53660833333333333333","0.29603333333333333333","0.2390","1.4820","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7500","null","null","null","null","null","null",319550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2012-08-16","95.0","null","null","Matt Lindstrom",325392,434637,"field_out","hit_into_play",,,,,"2","Scott Podsednik flies out to center fielder Adam Jones.","R","L","R","BAL","BOS","X","8","fly_ball",0,2,2012,"-1.11251666666666666667","1.23343333333333333333","-0.1220","2.8990","null","null","457454.00",2,7,"Top","126.51","86.35",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",319494,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"SI","2012-08-16","96.2","null","null","Matt Lindstrom",325392,434637,"null","swinging_strike",,,,,"7","null","R","L","R","BAL","BOS","S","null","null",0,1,2012,"-1.20297500000000000000","0.81346666666666666667","-0.4910","1.5080","null","null","457454.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",319494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2012-08-16","96.6","null","null","Matt Lindstrom",325392,434637,"null","called_strike",,,,,"5","null","R","L","R","BAL","BOS","S","null","null",0,0,2012,"-1.13756666666666666667","0.67156666666666666667","-0.1840","2.6550","null","null","457454.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",319494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2012-08-16","86.2","null","null","Matt Lindstrom",465674,434637,"field_out","hit_into_play",,,,,"8","Pedro Ciriaco pops out to shortstop J.   Hardy.","R","R","R","BAL","BOS","X","6","popup",1,1,2012,"0.50320833333333333333","0.04376666666666666667","0.0490","1.6620","null","null","457454.00",1,7,"Top","105.42","148.59",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",319494,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SI","2012-08-16","95.8","null","null","Matt Lindstrom",465674,434637,"null","swinging_strike",,,,,"13","null","R","R","R","BAL","BOS","S","null","null",1,0,2012,"-1.3129166666666667","0.52536666666666666667","-1.0160","1.7390","null","null","457454.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",319494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2012-08-16","86.4","null","null","Matt Lindstrom",465674,434637,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","BOS","B","null","null",0,0,2012,"0.89287500000000000000","-0.31313333333333333333","0.3050","0.7510","null","null","457454.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.3900","null","null","null","null","null","null",319494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2012-08-16","96.2","null","null","Matt Lindstrom",346857,434637,"strikeout","swinging_strike",,,,,"5","Nick Punto strikes out swinging.","R","L","R","BAL","BOS","S","null","null",1,2,2012,"-0.81887500000000000000","1.5215333333333333","0.0850","2.2600","null","null","457454.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",319494,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"SI","2012-08-16","96.2","null","null","Matt Lindstrom",346857,434637,"null","foul",,,,,"1","null","R","L","R","BAL","BOS","S","null","null",1,1,2012,"-1.3129166666666667","0.97973333333333333333","-0.4750","2.9060","null","null","457454.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",319494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2012-08-16","96.7","null","null","Matt Lindstrom",346857,434637,"null","ball",,,,,"11","null","R","L","R","BAL","BOS","B","null","null",0,1,2012,"-1.2850833333333333","0.64576666666666666667","-1.1390","3.2740","null","null","457454.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",319494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2012-08-16","96.2","null","null","Matt Lindstrom",346857,434637,"null","foul_bunt",,,,,"9","null","R","L","R","BAL","BOS","S","null","null",0,0,2012,"-1.7109333333333333","1.01556666666666666667","0.4740","1.5240","null","null","457454.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",319494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2012-08-16","87.7","null","null","Matt Lindstrom",457454,434637,"single","hit_into_play_no_out",,,,,"9","Jarrod Saltalamacchia singles on a line drive to right fielder Nick Markakis.","R","L","R","BAL","BOS","X","null","line_drive",1,2,2012,"0.60062500000000000000","0.00936666666666666667","0.6810","2.2000","null","null","null",0,7,"Top","212.85","105.42",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",319494,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"4"
"FF","2012-08-16","97.0","null","null","Matt Lindstrom",457454,434637,"null","ball",,,,,"13","null","R","L","R","BAL","BOS","B","null","null",0,2,2012,"-1.13339166666666666667","1.5158000000000000","-0.3600","1.4410","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",319494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2012-08-16","86.2","null","null","Matt Lindstrom",457454,434637,"null","foul",,,,,"9","null","R","L","R","BAL","BOS","S","null","null",0,1,2012,"0.84416666666666666667","-0.33320000000000000000","0.6680","1.7240","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",319494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2012-08-16","84.4","null","null","Matt Lindstrom",457454,434637,"null","swinging_strike",,,,,"14","null","R","L","R","BAL","BOS","S","null","null",0,0,2012,"0.58253333333333333333","-0.15403333333333333333","1.3460","1.4810","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",319494,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2012-08-14","96.1","null","null","Matt Lindstrom",408236,434637,"field_out","hit_into_play",,,,,"13","Adrian Gonzalez grounds out, shortstop J.   Hardy to first baseman Mark Reynolds.","R","L","R","BAL","BOS","X","6","ground_ball",3,2,2012,"-1.4493000000000000","0.71456666666666666667","-1.0900","1.3430","null","null","null",2,9,"Top","113.45","160.64",,,"null",,"null",,,,,,,"3.7900","1.9100","null","null","null","null","null","null",319464,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"SL","2012-08-14","86.2","null","null","Matt Lindstrom",408236,434637,"null","ball",,,,,"14","null","R","L","R","BAL","BOS","B","null","null",2,2,2012,"0.60758333333333333333","-0.42780000000000000000","1.8480","1.2160","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8900","null","null","null","null","null","null",319464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SL","2012-08-14","85.4","null","null","Matt Lindstrom",408236,434637,"null","foul_tip",,,,,"8","null","R","L","R","BAL","BOS","S","null","null",2,1,2012,"0.30280833333333333333","-0.46363333333333333333","0.1940","2.3990","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.9100","null","null","null","null","null","null",319464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SI","2012-08-14","96.2","null","null","Matt Lindstrom",408236,434637,"null","swinging_strike",,,,,"14","null","R","L","R","BAL","BOS","S","null","null",2,0,2012,"-1.7819083333333333","0.87080000000000000000","0.5770","1.2440","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.9100","null","null","null","null","null","null",319464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2012-08-14","95.2","null","null","Matt Lindstrom",408236,434637,"null","ball",,,,,"11","null","R","L","R","BAL","BOS","B","null","null",1,0,2012,"-1.19462500000000000000","1.01556666666666666667","-1.0370","3.0830","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.9600","null","null","null","null","null","null",319464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2012-08-14","95.9","null","null","Matt Lindstrom",408236,434637,"null","ball",,,,,"13","null","R","L","R","BAL","BOS","B","null","null",0,0,2012,"-1.09720833333333333333","0.73176666666666666667","-0.9960","2.0720","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","2.0000","null","null","null","null","null","null",319464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2012-08-14","86.9","null","null","Matt Lindstrom",456030,434637,"field_out","hit_into_play",,,,,"5","Dustin Pedroia flies out to right fielder Nick Markakis.","R","R","R","BAL","BOS","X","9","fly_ball",1,1,2012,"0.25410000000000000000","-0.03650000000000000000","-0.0030","2.4310","null","null","null",1,9,"Top","196.79","100.40",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",319464,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"SI","2012-08-14","95.2","null","null","Matt Lindstrom",456030,434637,"null","called_strike",,,,,"2","null","R","R","R","BAL","BOS","S","null","null",1,0,2012,"-1.2781250000000000","0.80916666666666666667","0.1650","3.0830","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5600","null","null","null","null","null","null",319464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2012-08-14","96.6","null","null","Matt Lindstrom",456030,434637,"null","ball",,,,,"9","null","R","R","R","BAL","BOS","B","null","null",0,0,2012,"-0.86340833333333333333","1.4900000000000000","0.7070","1.6230","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6000","null","null","null","null","null","null",319464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2012-08-14","94.9","null","null","Matt Lindstrom",465674,434637,"field_out","hit_into_play",,,,,"4","Pedro Ciriaco lines out to left fielder Nate McLouth.","R","R","R","BAL","BOS","X","7","line_drive",0,0,2012,"-1.5105333333333333","0.81346666666666666667","-0.7770","2.5940","null","null","null",0,9,"Top","78.31","104.42",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",319464,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"FF","2012-08-11","94.3","null","null","Matt Lindstrom",425796,434637,"strikeout","foul_tip",,,,,"12","Jeff Francoeur strikes out on a foul tip.","R","R","R","BAL","KC","S","null","null",3,2,2012,"-0.85784166666666666667","1.3868000000000000","1.3400","2.9700","null","521692.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",319427,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"9"
"SI","2012-08-11","94.0","null","null","Matt Lindstrom",425796,434637,"null","foul",,,,,"4","null","R","R","R","BAL","KC","S","null","null",3,2,2012,"-1.2252416666666667","0.58270000000000000000","-0.6000","2.8400","null","521692.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",319427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"8"
"SL","2012-08-11","84.8","null","null","Matt Lindstrom",425796,434637,"null","ball",,,,,"11","null","R","R","R","BAL","KC","B","null","null",2,2,2012,"0.74535833333333333333","-0.45933333333333333333","-1.4200","2.8300","null","521692.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",319427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"7"
"SI","2012-08-11","95.3","null","null","Matt Lindstrom",425796,434637,"null","foul",,,,,"5","null","R","R","R","BAL","KC","S","null","null",2,2,2012,"-1.3282250000000000","0.71600000000000000000","-0.2300","2.3000","null","521692.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",319427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"SI","2012-08-11","95.5","null","null","Matt Lindstrom",425796,434637,"null","foul",,,,,"12","null","R","R","R","BAL","KC","S","null","null",2,2,2012,"-1.10695000000000000000","0.87080000000000000000","0.8700","2.7600","null","521692.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",319427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2012-08-11","94.9","null","null","Matt Lindstrom",425796,434637,"null","ball",,,,,"12","null","R","R","R","BAL","KC","B","null","null",1,2,2012,"-0.71589166666666666667","1.03420000000000000000","0.5900","4.9800","null","521692.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",319427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2012-08-11","94.2","null","null","Matt Lindstrom",425796,434637,"null","foul",,,,,"5","null","R","R","R","BAL","KC","S","null","null",1,1,2012,"-1.20715000000000000000","1.5272666666666667","0.0500","2.3900","null","521692.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",319427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2012-08-11","95.1","null","null","Matt Lindstrom",425796,434637,"null","ball",,,,,"12","null","R","R","R","BAL","KC","B","null","null",0,1,2012,"-1.4019833333333333","1.13740000000000000000","1.0600","2.8600","null","521692.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",319427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2012-08-11","95.0","null","null","Matt Lindstrom",425796,434637,"null","called_strike",,,,,"6","null","R","R","R","BAL","KC","S","null","null",0,0,2012,"-1.3435333333333333","0.84643333333333333333","0.3000","2.6800","null","521692.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6500","null","null","null","null","null","null",319427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
