"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-08-20","89.4","null","null","Mike Morin",537953,573046,"null","ball",,,,,"11","null","R","L","R","BOS","LAA","B","null","null",2,0,2014,"-1.14035000000000000000","1.01700000000000000000","-1.7240","2.8960","null","null","493316.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",382424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2014-08-20","89.7","null","null","Mike Morin",537953,573046,"null","ball",,,,,"13","null","R","L","R","BOS","LAA","B","null","null",1,0,2014,"-0.66161666666666666667","1.4642000000000000","-1.8220","2.2810","null","null","493316.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",382424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2014-08-20","79.2","null","null","Mike Morin",537953,573046,"null","ball",,,,,"11","null","R","L","R","BOS","LAA","B","null","null",0,0,2014,"0.79824166666666666667","0.29603333333333333333","-1.5460","2.8700","null","null","493316.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5400","null","null","null","null","null","null",382424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2014-08-20","74.3","null","null","Mike Morin",493316,573046,"force_out","hit_into_play",,,,,"5","Yoenis Cespedes grounds into a force out, shortstop Erick Aybar to second baseman Howie Kendrick.   David Ortiz out at 2nd.    Yoenis Cespedes to 1st.","R","R","R","BOS","LAA","X","6","ground_ball",2,1,2014,"0.10101666666666666667","1.11446666666666666667","-0.1310","2.4590","null","null","120074.00",1,5,"Bot","111.45","151.61",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",382424,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"SL","2014-08-20","79.6","null","null","Mike Morin",493316,573046,"null","called_strike",,,,,"1","null","R","R","R","BOS","LAA","S","null","null",2,0,2014,"0.63959166666666666667","0.67443333333333333333","-0.6780","3.4380","null","null","120074.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",382424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2014-08-20","92.2","null","null","Mike Morin",493316,573046,"null","ball",,,,,"2","null","R","R","R","BOS","LAA","B","null","null",1,0,2014,"-0.56837500000000000000","1.4570333333333333","0.1070","3.5230","null","null","120074.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",382424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2014-08-20","94.4","null","null","Mike Morin",493316,573046,"null","ball",,,,,"11","null","R","R","R","BOS","LAA","B","null","null",0,0,2014,"-0.52105833333333333333","1.5717000000000000","-0.7370","4.1830","null","null","120074.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6500","null","null","null","null","null","null",382424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2014-08-20","80.0","null","null","Mike Morin",120074,573046,"single","hit_into_play_no_out",,,,,"7","David Ortiz singles on a sharp line drive to left fielder Efren Navarro.","R","L","R","BOS","LAA","X","null","line_drive",3,2,2014,"0.52965000000000000000","0.60276666666666666667","-0.6490","2.3640","null","null","null",1,5,"Bot","60.24","79.32",,,"null",,"null",,,,,,,"3.7600","1.8500","null","null","null","null","null","null",382424,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"8"
"CH","2014-08-20","74.9","null","null","Mike Morin",120074,573046,"null","foul",,,,,"14","null","R","L","R","BOS","LAA","S","null","null",3,2,2014,"-0.10912500000000000000","1.4484333333333333","0.1100","1.1940","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8500","null","null","null","null","null","null",382424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"7"
"CH","2014-08-20","74.9","null","null","Mike Morin",120074,573046,"null","foul",,,,,"9","null","R","L","R","BOS","LAA","S","null","null",3,2,2014,"0.14555000000000000000","1.20620000000000000000","0.3820","2.0660","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8500","null","null","null","null","null","null",382424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"6"
"FF","2014-08-20","94.6","null","null","Mike Morin",120074,573046,"null","ball",,,,,"13","null","R","L","R","BOS","LAA","B","null","null",2,2,2014,"-0.36936666666666666667","1.2907666666666667","-1.7910","2.7450","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.9000","null","null","null","null","null","null",382424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FF","2014-08-20","93.6","null","null","Mike Morin",120074,573046,"null","ball",,,,,"3","null","R","L","R","BOS","LAA","B","null","null",1,2,2014,"-0.52384166666666666667","1.5143666666666667","0.8070","3.8760","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8500","null","null","null","null","null","null",382424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SL","2014-08-20","80.5","null","null","Mike Morin",120074,573046,"null","swinging_strike",,,,,"1","null","R","L","R","BOS","LAA","S","null","null",1,1,2014,"1.2268750000000000","0.20860000000000000000","-0.5450","3.6060","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8500","null","null","null","null","null","null",382424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2014-08-20","92.5","null","null","Mike Morin",120074,573046,"null","ball",,,,,"11","null","R","L","R","BOS","LAA","B","null","null",0,1,2014,"-0.88985000000000000000","1.4226333333333333","-2.5470","3.0500","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.9300","null","null","null","null","null","null",382424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2014-08-20","93.2","null","null","Mike Morin",120074,573046,"null","called_strike",,,,,"13","null","R","L","R","BOS","LAA","S","null","null",0,0,2014,"-0.68666666666666666667","1.4226333333333333","-1.1720","2.3950","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.9400","null","null","null","null","null","null",382424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2014-08-20","81.5","null","null","Mike Morin",456030,573046,"strikeout","swinging_strike",,,,,"5","Dustin Pedroia strikes out swinging.","R","R","R","BOS","LAA","S","null","null",2,2,2014,"0.43501666666666666667","0.50816666666666666667","0.1930","2.1760","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",382424,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"9"
"CH","2014-08-20","73.3","null","null","Mike Morin",456030,573046,"null","foul",,,,,"5","null","R","R","R","BOS","LAA","S","null","null",2,2,2014,"-0.06876666666666666667","0.72460000000000000000","-0.0090","2.2510","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",382424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"8"
"CH","2014-08-20","74.1","null","null","Mike Morin",456030,573046,"null","foul",,,,,"4","null","R","R","R","BOS","LAA","S","null","null",2,2,2014,"-0.53219166666666666667","0.87796666666666666667","-0.3550","2.4630","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",382424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"7"
"FF","2014-08-20","91.5","null","null","Mike Morin",456030,573046,"null","ball",,,,,"11","null","R","R","R","BOS","LAA","B","null","null",1,2,2014,"-0.58646666666666666667","1.5330000000000000","-1.5150","3.5190","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",382424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"6"
"SL","2014-08-20","80.2","null","null","Mike Morin",456030,573046,"null","foul",,,,,"3","null","R","R","R","BOS","LAA","S","null","null",1,2,2014,"0.35012500000000000000","0.14266666666666666667","0.6620","3.1160","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",382424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"FF","2014-08-20","92.1","null","null","Mike Morin",456030,573046,"null","ball",,,,,"12","null","R","R","R","BOS","LAA","B","null","null",0,2,2014,"-0.53358333333333333333","1.5401666666666667","1.8570","3.5220","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",382424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2014-08-20","93.4","null","null","Mike Morin",456030,573046,"null","foul",,,,,"9","null","R","R","R","BOS","LAA","S","null","null",0,2,2014,"-0.60038333333333333333","1.5530666666666667","0.5680","2.0630","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",382424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CH","2014-08-20","73.5","null","null","Mike Morin",456030,573046,"null","swinging_strike",,,,,"5","null","R","R","R","BOS","LAA","S","null","null",0,1,2014,"-0.24133333333333333333","1.3208666666666667","0.1980","2.4600","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",382424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2014-08-20","93.3","null","null","Mike Morin",456030,573046,"null","called_strike",,,,,"1","null","R","R","R","BOS","LAA","S","null","null",0,0,2014,"-0.78408333333333333333","1.2936333333333333","-0.6300","2.9970","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",382424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2014-08-18","93.9","null","null","Mike Morin",456030,573046,"grounded_into_double_play","hit_into_play",,,,,"2","Dustin Pedroia grounds into a double play, shortstop Erick Aybar to second baseman Howie Kendrick to first baseman Efren Navarro.   Brock Holt out at 2nd.","R","R","R","BOS","LAA","X","6","ground_ball",1,2,2014,"-0.85784166666666666667","1.6462333333333333","-0.2760","2.8850","605141.00","543877.00","571788.00",1,6,"Bot","113.45","156.63",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",382401,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"SL","2014-08-18","78.8","null","null","Mike Morin",456030,573046,"null","foul",,,,,"4","null","R","R","R","BOS","LAA","S","null","null",1,1,2014,"0.46702500000000000000","0.67443333333333333333","-0.8160","2.8010","605141.00","543877.00","571788.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",382401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2014-08-18","79.2","null","null","Mike Morin",456030,573046,"null","ball",,,,,"14","null","R","R","R","BOS","LAA","B","null","null",0,1,2014,"0.27497500000000000000","0.86220000000000000000","0.8980","1.5400","605141.00","543877.00","571788.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",382401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2014-08-18","79.3","null","null","Mike Morin",456030,573046,"null","called_strike",,,,,"1","null","R","R","R","BOS","LAA","S","null","null",0,0,2014,"0.56026666666666666667","0.63860000000000000000","-0.4280","3.4080","605141.00","543877.00","571788.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",382401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2014-08-18","91.8","null","null","Mike Morin",571788,573046,"walk","ball",,,,,"13","Brock Holt walks.   Mookie Betts to 3rd.    Christian Vazquez to 2nd.","R","L","R","BOS","LAA","B","null","null",3,1,2014,"-1.2280250000000000","1.3094000000000000","-1.5660","1.9700","null","605141.00","543877.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",382401,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"5"
"SL","2014-08-18","76.4","null","null","Mike Morin",571788,573046,"null","blocked_ball",,,,,"14","null","R","L","R","BOS","LAA","B","null","null",2,1,2014,"0.47259166666666666667","0.46803333333333333333","1.5670","1.5830","null","605141.00","543877.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",382401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2014-08-18","93.2","null","null","Mike Morin",571788,573046,"null","ball",,,,,"14","null","R","L","R","BOS","LAA","B","null","null",1,1,2014,"-0.63656666666666666667","1.5057666666666667","1.0960","1.9610","null","605141.00","543877.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",382401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2014-08-18","77.2","null","null","Mike Morin",571788,573046,"null","called_strike",,,,,"13","null","R","L","R","BOS","LAA","S","null","null",1,0,2014,"0.41553333333333333333","0.15413333333333333333","-1.2050","2.3810","null","605141.00","543877.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",382401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CH","2014-08-18","71.8","null","null","Mike Morin",571788,573046,"null","ball",,,,,"11","null","R","L","R","BOS","LAA","B","null","null",0,0,2014,"-0.66857500000000000000","1.2850333333333333","-1.9250","2.3810","null","605141.00","543877.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.2800","null","null","null","null","null","null",382401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2014-08-18","72.4","null","null","Mike Morin",543877,573046,"single","hit_into_play_no_out",,,,,"8","Christian Vazquez singles on a line drive to left fielder Brennan Boesch.   Mookie Betts to 2nd.","R","R","R","BOS","LAA","X","null","line_drive",0,2,2014,"-0.06876666666666666667","1.25636666666666666667","0.2620","1.8900","null","null","605141.00",1,6,"Bot","89.36","116.47",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",382401,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"3"
"FF","2014-08-18","92.0","null","null","Mike Morin",543877,573046,"null","foul",,,,,"2","null","R","R","R","BOS","LAA","S","null","null",0,1,2014,"-0.68249166666666666667","1.6147000000000000","0.0960","2.9300","null","null","605141.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",382401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2014-08-18","78.8","null","null","Mike Morin",543877,573046,"null","called_strike",,,,,"1","null","R","R","R","BOS","LAA","S","null","null",0,0,2014,"0.39883333333333333333","0.42216666666666666667","-0.2820","2.8420","null","null","605141.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",382401,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2014-08-16","92.2","null","null","Mike Morin",425783,573046,"hit_by_pitch","hit_by_pitch",,,,,"12","Shin-Soo Choo hit by pitch.","R","L","R","TEX","LAA","B","null","null",2,1,2014,"-0.44841333333333333333","1.4280800000000000","1.7710","2.7540","null","455139.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4400","null","null","null","null","null","null",382371,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"4"
"CH","2014-08-16","70.8","null","null","Mike Morin",425783,573046,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",1,1,2014,"-0.21503083333333333333","0.98217000000000000000","-1.7140","4.9080","null","455139.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4400","null","null","null","null","null","null",382371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2014-08-16","92.7","null","null","Mike Morin",425783,573046,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",0,1,2014,"-0.96513916666666666667","1.12034333333333333333","-1.7680","3.1350","null","455139.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4400","null","null","null","null","null","null",382371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2014-08-16","77.6","null","null","Mike Morin",425783,573046,"null","called_strike",,,,,"8","null","R","L","R","TEX","LAA","S","null","null",0,0,2014,"0.16113666666666666667","0.26693666666666666667","-0.0710","1.7200","null","455139.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4400","null","null","null","null","null","null",382371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2014-08-16","74.2","null","null","Mike Morin",596059,573046,"field_out","hit_into_play",,,,,"7","Rougned Odor flies out to right fielder Kole Calhoun.","R","L","R","TEX","LAA","X","9","fly_ball",1,2,2014,"-0.61207333333333333333","1.02316333333333333333","-0.7870","1.4070","null","455139.00","null",1,7,"Bot","183.73","111.45",,,"null",,"null",,,,,,,"3.0200","1.3600","null","null","null","null","null","null",382371,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FF","2014-08-16","92.4","null","null","Mike Morin",596059,573046,"null","blocked_ball",,,,,"13","null","R","L","R","TEX","LAA","B","null","null",0,2,2014,"-0.74205500000000000000","1.4888533333333333","-1.1650","0.5340","null","455139.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3600","null","null","null","null","null","null",382371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2014-08-16","89.8","null","null","Mike Morin",596059,573046,"null","foul",,,,,"13","null","R","L","R","TEX","LAA","S","null","null",0,1,2014,"-1.5603550000000000","1.09225000000000000000","-0.9060","1.8170","null","455139.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3600","null","null","null","null","null","null",382371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2014-08-16","91.8","null","null","Mike Morin",596059,573046,"null","called_strike",,,,,"11","null","R","L","R","TEX","LAA","S","null","null",0,0,2014,"-0.71519583333333333333","1.3711766666666667","-1.1220","3.0800","null","455139.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3600","null","null","null","null","null","null",382371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2014-08-16","74.8","null","null","Mike Morin",455139,573046,"double","hit_into_play_no_out",,,,,"2","Robinson Chirinos doubles (13) on a fly ball to left fielder Josh Hamilton.","R","R","R","TEX","LAA","X","null","fly_ball",1,2,2014,"-0.24161166666666666667","1.3089700000000000","0.1320","2.6830","null","null","null",1,7,"Bot","79.32","38.15",,,"null",,"null",,,,,,,"3.0100","1.3700","null","null","null","null","null","null",382371,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"4"
"FF","2014-08-16","93.3","null","null","Mike Morin",455139,573046,"null","foul",,,,,"12","null","R","R","R","TEX","LAA","S","null","null",1,1,2014,"-0.93368750000000000000","1.4356766666666667","0.2630","3.1450","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3700","null","null","null","null","null","null",382371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2014-08-16","92.9","null","null","Mike Morin",455139,573046,"null","foul",,,,,"2","null","R","R","R","TEX","LAA","S","null","null",1,0,2014,"-1.12532000000000000000","1.5780066666666667","0.2350","2.5730","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3700","null","null","null","null","null","null",382371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2014-08-16","92.3","null","null","Mike Morin",455139,573046,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",0,0,2014,"-1.14021083333333333333","1.20648666666666666667","-2.1350","4.9550","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3700","null","null","null","null","null","null",382371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2014-08-16","93.1","null","null","Mike Morin",451192,573046,"field_out","hit_into_play",,,,,"2","Jim Adduci pops out to shortstop Erick Aybar.","R","L","R","TEX","LAA","X","6","popup",2,2,2014,"-0.51507416666666666667","1.5940600000000000","-0.1290","3.3950","null","null","null",0,7,"Bot","88.35","135.54",,,"null",,"null",,,,,,,"3.4700","1.4900","null","null","null","null","null","null",382371,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"SL","2014-08-16","79.7","null","null","Mike Morin",451192,573046,"null","swinging_strike",,,,,"5","null","R","L","R","TEX","LAA","S","null","null",2,1,2014,"0.34010500000000000000","0.32398333333333333333","-0.1680","2.5550","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4900","null","null","null","null","null","null",382371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2014-08-16","91.9","null","null","Mike Morin",451192,573046,"null","ball",,,,,"13","null","R","L","R","TEX","LAA","B","null","null",1,1,2014,"-1.2405500000000000","1.4599000000000000","-0.5520","1.3660","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4900","null","null","null","null","null","null",382371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2014-08-16","92.4","null","null","Mike Morin",451192,573046,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",0,1,2014,"-1.21160333333333333333","1.26783333333333333333","-1.6070","2.9990","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4900","null","null","null","null","null","null",382371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2014-08-16","91.1","null","null","Mike Morin",451192,573046,"null","foul",,,,,"4","null","R","L","R","TEX","LAA","S","null","null",0,0,2014,"-0.86048583333333333333","1.4782466666666667","-0.6490","2.1900","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4900","null","null","null","null","null","null",382371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2014-08-16","71.5","null","null","Mike Morin",450317,573046,"strikeout","swinging_strike",,,,,"8","J.  P.   Arencibia strikes out swinging.","R","R","R","TEX","LAA","S","null","null",2,2,2014,"-0.85965083333333333333","0.83969666666666666667","-0.0680","1.7060","null","547982.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",382371,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"7"
"FF","2014-08-16","92.9","null","null","Mike Morin",450317,573046,"null","foul",,,,,"12","null","R","R","R","TEX","LAA","S","null","null",2,2,2014,"-0.75805916666666666667","1.7965900000000000","1.1450","3.3730","null","547982.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",382371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"CH","2014-08-16","72.8","null","null","Mike Morin",450317,573046,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",1,2,2014,"0.43028500000000000000","1.5269800000000000","2.2060","0.7730","null","null","547982.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",382371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"CH","2014-08-16","72.9","null","null","Mike Morin",450317,573046,"null","foul",,,,,"5","null","R","R","R","TEX","LAA","S","null","null",1,2,2014,"-0.25984250000000000000","1.16893333333333333333","-0.1470","2.3370","null","null","547982.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",382371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2014-08-16","80.0","null","null","Mike Morin",450317,573046,"null","foul",,,,,"6","null","R","R","R","TEX","LAA","S","null","null",1,1,2014,"0.22487500000000000000","0.71886666666666666667","0.5030","2.3370","null","null","547982.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",382371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2014-08-16","93.1","null","null","Mike Morin",450317,573046,"null","foul",,,,,"5","null","R","R","R","TEX","LAA","S","null","null",1,0,2014,"-0.81873583333333333333","1.6972600000000000","-0.0860","2.2680","null","null","547982.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",382371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2014-08-16","80.9","null","null","Mike Morin",450317,573046,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",0,0,2014,"0.18869166666666666667","0.44610333333333333333","-1.0490","3.3880","null","null","547982.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",382371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2014-07-31","72.5","null","null","Mike Morin",430945,573046,"field_out","hit_into_play",,,,,"6","Adam Jones grounds out, second baseman Howie Kendrick to first baseman Albert Pujols.","R","R","R","BAL","LAA","X","4","ground_ball",1,2,2014,"0.63680833333333333333","1.4642000000000000","0.5470","2.4860","null","null","null",2,6,"Bot","142.57","151.61",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",382155,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
