"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-04-10","85.0","-2.1186","5.9427","Matt Buschmann",608365,501936,"null","ball",,,,,"14","null","R","R","R","ARI","CHC","B","null","null",0,0,2016,"-0.34014166666666666667","0.40783333333333333333","0.9700","1.4450","null","493128.00","471083.00",1,9,"Top","null","null",,,543302,,"160410_162015",,,,,,,"3.5800","1.6200","null","null","null","84.5420","2293","5.9570",446943,501936,543302,502671,516416,571875,605113,592273,593647,444482,"54.5438","0.000","0.000","null","null","null","null","null",76,"1"
"IN","2016-04-10","74.6","-1.9001","6.7851","Matt Buschmann",471083,501936,"intent_walk","intent_ball",,,,,"11","Matt Buschmann intentionally walks Miguel Montero.","R","L","R","ARI","CHC","B","null","null",3,1,2016,"-0.71032500000000000000","1.17610000000000000000","-4.0630","4.3890","null","493128.00","null",1,9,"Top","null","null",,,543302,,"160410_161942",,,,,,,"3.4700","1.4200","null","null","null","74.1270","1893","5.4270",446943,501936,543302,502671,516416,571875,605113,592273,593647,444482,"55.0742","0.000","0.000","0.70",1,0,0,"null",75,"5"
"IN","2016-04-10","72.7","-1.9656","6.7996","Matt Buschmann",471083,501936,"null","intent_ball",,,,,"11","null","R","L","R","ARI","CHC","B","null","null",2,1,2016,"-0.37354166666666666667","1.17610000000000000000","-3.3290","5.0050","null","493128.00","null",1,9,"Top","null","null",,,543302,,"160410_161931",,,,,,,"3.4100","1.4200","null","null","null","72.1060","1881","5.4000",446943,501936,543302,502671,516416,571875,605113,592273,593647,444482,"55.1015","0.000","0.000","null","null","null","null","null",75,"4"
"IN","2016-04-10","73.5","-1.8503","6.8118","Matt Buschmann",471083,501936,"null","intent_ball",,,,,"11","null","R","L","R","ARI","CHC","B","null","null",1,1,2016,"-0.39998333333333333333","0.96826666666666666667","-5.1090","5.4870","null","493128.00","null",1,9,"Top","null","null",,,543302,,"160410_161919",,,,,,,"3.5200","1.4200","null","null","null","72.4170","1895","5.2650",446943,501936,543302,502671,516416,571875,605113,592273,593647,444482,"55.2365","0.000","0.000","null","null","null","null","null",75,"3"
"FF","2016-04-10","89.9","-1.6726","5.9617","Matt Buschmann",471083,501936,"null","ball",,,,,"12","null","R","L","R","ARI","CHC","B","null","null",0,1,2016,"-0.71450000000000000000","1.5817333333333333","1.0230","3.9270","null","null","493128.00",1,9,"Top","null","null",,,"null",,"160410_161758",,,,,,,"3.3800","1.4200","null","null","null","null","null","null",446943,"null","null","null","null","null","null","null","null","null","54.2413","0.000","0.000","null","null","null","null","null",75,"2"
"CH","2016-04-10","85.0","-1.8307","6.0047","Matt Buschmann",471083,501936,"null","swinging_strike",,,,,"7","null","R","L","R","ARI","CHC","S","null","null",0,0,2016,"-1.09581666666666666667","0.88943333333333333333","-0.5480","1.9720","null","null","493128.00",1,9,"Top","null","null",,,543302,,"160410_161734",,,,,,,"3.2900","1.4200","null","null","null","85.1720","1757","5.9970",446943,501936,543302,502671,516416,571875,605113,592273,593647,444482,"54.5037","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2016-04-10","90.8","-2.0281","6.0969","Matt Buschmann",493128,501936,"single","hit_into_play_no_out",,,,,"12","Munenori Kawasaki singles on a ground ball to right fielder David Peralta.","R","L","R","ARI","CHC","X","null","ground_ball",2,1,2016,"-0.44034166666666666667","1.5459000000000000","0.0180","3.3960","null","null","null",1,9,"Top","152.80","149.03",,,543302,,"160410_161639",,,,,,,"3.2400","1.5100","13","85.0","-14.7510","91.6470","2357","6.3990",446943,501936,543302,502671,516416,571875,605113,592273,593647,444482,"54.1018","0.114","0.108","0.90",1,1,0,2,74,"4"
"CH","2016-04-10","86.1","-1.8537","5.9769","Matt Buschmann",493128,501936,"null","ball",,,,,"14","null","R","L","R","ARI","CHC","B","null","null",1,1,2016,"-1.3073500000000000","1.14886666666666666667","0.0630","-0.0300","null","null","null",1,9,"Top","null","null",,,543302,,"160410_161617",,,,,,,"3.5200","1.5100","null","null","null","86.2320","1885","5.9790",446943,501936,543302,502671,516416,571875,605113,592273,593647,444482,"54.5218","0.000","0.000","null","null","null","null","null",74,"3"
"FF","2016-04-10","91.7","-1.8741","6.0216","Matt Buschmann",493128,501936,"null","ball",,,,,"12","null","R","L","R","ARI","CHC","B","null","null",0,1,2016,"-0.81609166666666666667","1.4498666666666667","0.8560","4.4960","null","null","null",1,9,"Top","null","null",,,543302,,"160410_161548",,,,,,,"3.4300","1.4400","null","null","null","92.9830","2292","6.9000",446943,501936,543302,502671,516416,571875,605113,592273,593647,444482,"53.6010","0.000","0.000","null","null","null","null","null",74,"2"
"FT","2016-04-10","90.6","-2.1100","5.6661","Matt Buschmann",493128,501936,"null","called_strike",,,,,"5","null","R","L","R","ARI","CHC","S","null","null",0,0,2016,"-1.4479083333333333","0.82780000000000000000","0.1110","2.4000","null","null","null",1,9,"Top","null","null",,,543302,,"160410_161536",,,,,,,"3.3900","1.4800","null","null","null","91.5190","2141","6.4810",446943,501936,543302,502671,516416,571875,605113,592273,593647,444482,"54.0196","0.000","0.000","null","null","null","null","null",74,"1"
"SL","2016-04-10","85.6","-2.2399","6.0656","Matt Buschmann",519333,501936,"field_out","hit_into_play",,,,,"9","Matt Szczur grounds out, shortstop Nick Ahmed to first baseman Paul Goldschmidt.","R","R","R","ARI","CHC","X","6","ground_ball",0,2,2016,"-0.04928333333333333333","0.39636666666666666667","0.5350","1.4860","null","null","null",0,9,"Top","106.60","152.59",,,543302,,"160410_161500",,,,,,,"3.4100","1.4900","60","91.3","2.0910","85.6530","2300","5.9220",446943,501936,543302,502671,516416,571875,605113,592273,593647,444482,"54.5789","0.425","0.400","0.00",1,0,0,2,73,"3"
"FT","2016-04-10","92.7","-2.0858","5.5985","Matt Buschmann",519333,501936,"null","called_strike",,,,,"5","null","R","R","R","ARI","CHC","S","null","null",0,1,2016,"-1.5161000000000000","1.07146666666666666667","0.1660","2.3540","null","null","null",0,9,"Top","null","null",,,543302,,"160410_161444",,,,,,,"3.5000","1.4900","null","null","null","93.5720","2186","6.5290",446943,501936,543302,502671,516416,571875,605113,592273,593647,444482,"53.9721","0.000","0.000","null","null","null","null","null",73,"2"
"FT","2016-04-10","91.3","-2.0958","5.7781","Matt Buschmann",519333,501936,"null","foul",,,,,"13","null","R","R","R","ARI","CHC","S","null","null",0,0,2016,"-1.3588416666666667","0.93243333333333333333","-1.0270","1.9140","null","null","null",0,9,"Top","null","null",,,543302,,"160410_161417",,,,,,,"3.4100","1.4900","null","null","null","92.6910","2111","6.4170",446943,501936,543302,502671,516416,571875,605113,592273,593647,444482,"54.0842","0.000","0.000","null","null","null","null","null",73,"1"
