"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-04-13","90.5","null","null","Brian Broderick",434563,518495,"field_out","hit_into_play",,,,,"6","Carlos Ruiz grounds out, third baseman Jerry HairstonJr.   to first baseman Adam LaRoche.","R","R","R","WSH","PHI","X","5","ground_ball",2,2,2011,"-1.7791250000000000","1.5659666666666667","0.5670","2.2910","null","null","null",0,9,"Top","105.42","166.67",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",287066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"CU","2011-04-13","76.2","null","null","Brian Broderick",434563,518495,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",1,2,2011,"0.9958583333333333","-0.55823333333333333333","1.8420","-0.0910","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",287066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CU","2011-04-13","74.9","null","null","Brian Broderick",434563,518495,"null","called_strike",,,,,"4","null","R","R","R","WSH","PHI","S","null","null",1,1,2011,"1.0765750000000000","-0.43640000000000000000","-0.5990","2.2430","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",287066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2011-04-13","89.4","null","null","Brian Broderick",434563,518495,"null","foul",,,,,"2","null","R","R","R","WSH","PHI","S","null","null",1,0,2011,"-1.18488333333333333333","1.3380666666666667","-0.1490","2.9470","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",287066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2011-04-13","89.5","null","null","Brian Broderick",434563,518495,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",0,0,2011,"-1.13200000000000000000","1.7867000000000000","1.1160","2.3360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5200","null","null","null","null","null","null",287066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2011-04-09","88.4","null","null","Brian Broderick",458587,518495,"hit_by_pitch","hit_by_pitch",,,,,"11","Brad Emaus hit by pitch.    Scott Hairston to 3rd.    Ike Davis to 2nd.","R","R","R","NYM","WSH","B","null","null",1,2,2011,"-1.5244500000000000","1.24346666666666666667","-2.8330","3.4370","null","430668.00","477195.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",287015,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"4"
"CU","2011-04-09","75.1","null","null","Brian Broderick",458587,518495,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",0,2,2011,"1.2407916666666667","-0.9337666666666667","0.0700","0.9040","null","430668.00","477195.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",287015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CU","2011-04-09","75.8","null","null","Brian Broderick",458587,518495,"null","called_strike",,,,,"4","null","R","R","R","NYM","WSH","S","null","null",0,1,2011,"1.1252833333333333","-0.84776666666666666667","-0.5720","2.0190","null","430668.00","477195.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",287015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2011-04-09","88.7","null","null","Brian Broderick",458587,518495,"null","foul",,,,,"11","null","R","R","R","NYM","WSH","S","null","null",0,0,2011,"-1.6858833333333333","1.04853333333333333333","-0.9710","2.7490","null","430668.00","477195.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",287015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2011-04-09","87.7","null","null","Brian Broderick",477195,518495,"single","hit_into_play_no_out",,,,,"13","Ike Davis singles on a ground ball to left fielder Michael Morse.    Scott Hairston to 2nd.","R","L","R","NYM","WSH","X","null","ground_ball",2,2,2011,"-1.4284250000000000","1.12736666666666666667","-0.1240","1.4080","null","null","430668.00",0,8,"Bot","81.33","123.49",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",287015,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"7"
"CH","2011-04-09","79.3","null","null","Brian Broderick",477195,518495,"null","foul",,,,,"13","null","R","L","R","NYM","WSH","S","null","null",2,2,2011,"-1.3727583333333333","0.77476666666666666667","-1.4970","2.3750","null","null","430668.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",287015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"SI","2011-04-09","89.9","null","null","Brian Broderick",477195,518495,"null","ball",,,,,"3","null","R","L","R","NYM","WSH","B","null","null",1,2,2011,"-1.6176916666666667","1.3624333333333333","0.4610","3.5510","null","null","430668.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8300","null","null","null","null","null","null",287015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"CU","2011-04-09","75.5","null","null","Brian Broderick",477195,518495,"null","foul",,,,,"14","null","R","L","R","NYM","WSH","S","null","null",1,2,2011,"1.0223000000000000","-0.55250000000000000000","0.7870","1.6320","null","null","430668.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",287015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2011-04-09","89.1","null","null","Brian Broderick",477195,518495,"null","foul",,,,,"2","null","R","L","R","NYM","WSH","S","null","null",1,1,2011,"-1.3226583333333333","1.11160000000000000000","-0.1440","3.3260","null","null","430668.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",287015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2011-04-09","88.3","null","null","Brian Broderick",477195,518495,"null","called_strike",,,,,"9","null","R","L","R","NYM","WSH","S","null","null",1,0,2011,"-1.8278333333333333","0.91236666666666666667","0.5470","1.9710","null","null","430668.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7900","null","null","null","null","null","null",287015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2011-04-09","89.0","null","null","Brian Broderick",477195,518495,"null","ball",,,,,"14","null","R","L","R","NYM","WSH","B","null","null",0,0,2011,"-1.5829000000000000","1.12020000000000000000","0.0120","1.6200","null","null","430668.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7600","null","null","null","null","null","null",287015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2011-04-09","90.0","null","null","Brian Broderick",430668,518495,"hit_by_pitch","hit_by_pitch",,,,,"11","Scott Hairston hit by pitch.","R","R","R","NYM","WSH","B","null","null",1,2,2011,"-1.3017833333333333","0.83210000000000000000","-1.9110","2.8470","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",287015,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"4"
"CU","2011-04-09","75.4","null","null","Brian Broderick",430668,518495,"null","ball",,,,,"13","null","R","R","R","NYM","WSH","B","null","null",0,2,2011,"1.1642500000000000","-1.1014666666666667","-1.1200","1.1140","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",287015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CU","2011-04-09","75.3","null","null","Brian Broderick",430668,518495,"null","called_strike",,,,,"4","null","R","R","R","NYM","WSH","S","null","null",0,1,2011,"0.9902916666666667","-0.81193333333333333333","-0.6590","1.9740","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",287015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2011-04-09","88.2","null","null","Brian Broderick",430668,518495,"null","called_strike",,,,,"8","null","R","R","R","NYM","WSH","S","null","null",0,0,2011,"-1.2363750000000000","1.09010000000000000000","0.1380","1.5420","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",287015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2011-04-09","78.0","null","null","Brian Broderick",136860,518495,"field_out","hit_into_play",,,,,"13","Carlos Beltran flies out to right fielder Jayson Werth.","R","L","R","NYM","WSH","X","9","fly_ball",2,2,2011,"0.80520000000000000000","-0.33320000000000000000","-0.9710","1.5600","434636.00","null","null",2,7,"Bot","158.63","102.41",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",287015,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"SI","2011-04-09","90.8","null","null","Brian Broderick",136860,518495,"null","called_strike",,,,,"9","null","R","L","R","NYM","WSH","S","null","null",2,1,2011,"-1.7053666666666667","0.86220000000000000000","0.3000","1.7480","434636.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",287015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SI","2011-04-09","90.7","null","null","Brian Broderick",136860,518495,"null","ball",,,,,"12","null","R","L","R","NYM","WSH","B","null","null",1,1,2011,"-1.4618250000000000","1.26640000000000000000","0.8770","2.9420","434636.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7300","null","null","null","null","null","null",287015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2011-04-09","76.5","null","null","Brian Broderick",136860,518495,"null","called_strike",,,,,"4","null","R","L","R","NYM","WSH","S","null","null",1,0,2011,"1.0334333333333333","-0.33176666666666666667","-0.7050","2.3190","434636.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",287015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2011-04-09","91.0","null","null","Brian Broderick",136860,518495,"null","ball",,,,,"14","null","R","L","R","NYM","WSH","B","null","null",0,0,2011,"-1.7151083333333333","1.3581333333333333","0.7030","1.2750","434636.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",287015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2011-04-09","90.1","null","null","Brian Broderick",431151,518495,"field_out","hit_into_play",,,,,"13","David Wright grounds out, shortstop Ian Desmond to first baseman Michael Morse.    Angel Pagan to 3rd.","R","R","R","NYM","WSH","X","6","ground_ball",3,1,2011,"-1.3964166666666667","1.22196666666666666667","-1.3170","2.2680","null","434636.00","null",1,7,"Bot","110.44","158.63",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",287015,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"CU","2011-04-09","75.0","null","null","Brian Broderick",431151,518495,"null","ball",,,,,"11","null","R","R","R","NYM","WSH","B","null","null",2,1,2011,"1.3966583333333333","-0.79473333333333333333","-1.5860","3.3050","null","434636.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",287015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CH","2011-04-09","81.0","null","null","Brian Broderick",431151,518495,"null","swinging_strike",,,,,"13","null","R","R","R","NYM","WSH","S","null","null",2,0,2011,"-1.4367750000000000","1.12880000000000000000","-1.2740","1.7600","null","434636.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",287015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2011-04-09","90.7","null","null","Brian Broderick",431151,518495,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",1,0,2011,"-1.20854166666666666667","1.4412666666666667","1.0670","2.3900","null","434636.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",287015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2011-04-09","77.2","null","null","Brian Broderick",431151,518495,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",0,0,2011,"0.86365000000000000000","-0.42063333333333333333","1.3750","1.3700","null","null","434636.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",287015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2011-04-09","91.0","null","null","Brian Broderick",434636,518495,"walk","ball",,,,,"11","Angel Pagan walks.","R","L","R","NYM","WSH","B","null","null",3,2,2011,"-1.18070833333333333333","0.87796666666666666667","-1.6410","3.0860","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.4600","null","null","null","null","null","null",287015,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"6"
"SI","2011-04-09","88.9","null","null","Brian Broderick",434636,518495,"null","swinging_strike",,,,,"4","null","R","L","R","NYM","WSH","S","null","null",3,1,2011,"-1.3699750000000000","1.3223000000000000","-0.5410","2.0360","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.3600","null","null","null","null","null","null",287015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SI","2011-04-09","91.3","null","null","Brian Broderick",434636,518495,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",2,1,2011,"-1.07215833333333333333","1.00696666666666666667","-1.4760","2.8360","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4500","null","null","null","null","null","null",287015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2011-04-09","90.4","null","null","Brian Broderick",434636,518495,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",1,1,2011,"-1.2976083333333333","1.24203333333333333333","-2.2340","3.8100","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5100","null","null","null","null","null","null",287015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2011-04-09","82.9","null","null","Brian Broderick",434636,518495,"null","ball",,,,,"14","null","R","L","R","NYM","WSH","B","null","null",0,1,2011,"-1.5425416666666667","0.84930000000000000000","0.7740","1.0840","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4600","null","null","null","null","null","null",287015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2011-04-09","90.4","null","null","Brian Broderick",434636,518495,"null","called_strike",,,,,"13","null","R","L","R","NYM","WSH","S","null","null",0,0,2011,"-1.4019833333333333","1.4957333333333333","-0.9110","2.3010","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.6100","null","null","null","null","null","null",287015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2011-04-09","89.0","null","null","Brian Broderick",408314,518495,"field_out","hit_into_play",,,,,"4","Jose Reyes flies out to left fielder Jerry HairstonJr.","R","L","R","NYM","WSH","X","7","fly_ball",2,1,2011,"-1.4687833333333333","1.4169000000000000","-0.6490","2.1420","null","null","null",0,7,"Bot","57.23","98.39",,,"null",,"null",,,,,,,"3.0000","1.5000","null","null","null","null","null","null",287015,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"CU","2011-04-09","74.9","null","null","Brian Broderick",408314,518495,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",1,1,2011,"1.1155416666666667","-0.48083333333333333333","-1.1150","3.1850","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.6000","null","null","null","null","null","null",287015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2011-04-09","90.7","null","null","Brian Broderick",408314,518495,"null","called_strike",,,,,"1","null","R","L","R","NYM","WSH","S","null","null",1,0,2011,"-1.3797166666666667","1.2922000000000000","-0.8270","2.4670","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8700","1.2900","null","null","null","null","null","null",287015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2011-04-09","89.4","null","null","Brian Broderick",408314,518495,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",0,0,2011,"-1.3532750000000000","1.3538333333333333","-1.7610","1.5690","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.5100","null","null","null","null","null","null",287015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2011-04-09","90.8","null","null","Brian Broderick",446263,518495,"strikeout_double_play","foul_tip",,,,,"5","Lucas Duda strikes out on foul tip and Mike Nickeas caught stealing 2nd, catcher Wilson Ramos to shortstop Ian Desmond.","R","L","R","NYM","WSH","S","null","null",3,2,2011,"-1.5355833333333333","1.08580000000000000000","-0.2730","2.5830","502517.00","null","435081.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.9100","null","null","null","null","null","null",287015,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"CH","2011-04-09","80.8","null","null","Brian Broderick",446263,518495,"null","called_strike",,,,,"5","null","R","L","R","NYM","WSH","S","null","null",3,1,2011,"-1.5188833333333333","0.70023333333333333333","0.1710","2.4340","502517.00","null","435081.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8000","null","null","null","null","null","null",287015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SI","2011-04-09","88.6","null","null","Brian Broderick",446263,518495,"null","called_strike",,,,,"13","null","R","L","R","NYM","WSH","S","null","null",3,0,2011,"-1.2906500000000000","0.98260000000000000000","-1.3440","2.5110","502517.00","null","435081.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8400","null","null","null","null","null","null",287015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SI","2011-04-09","90.6","null","null","Brian Broderick",446263,518495,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",2,0,2011,"-1.3310083333333333","1.20620000000000000000","-2.0890","3.5210","502517.00","null","435081.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8200","null","null","null","null","null","null",287015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2011-04-09","89.2","null","null","Brian Broderick",446263,518495,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",1,0,2011,"-1.12225833333333333333","0.96396666666666666667","-1.4610","1.9040","502517.00","null","435081.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",287015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2011-04-09","91.3","null","null","Brian Broderick",446263,518495,"null","blocked_ball",,,,,"14","null","R","L","R","NYM","WSH","B","null","null",0,0,2011,"-1.8153083333333333","1.6261666666666667","0.6250","0.2370","502517.00","null","435081.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.9100","null","null","null","null","null","null",287015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2011-04-09","90.1","null","null","Brian Broderick",435081,518495,"single","hit_into_play_no_out",,,,,"13","Mike Nickeas singles on a soft ground ball to left fielder Jerry HairstonJr.    Daniel Murphy to 3rd.","R","R","R","NYM","WSH","X","null","ground_ball",0,1,2011,"-1.5536750000000000","1.6419333333333333","-1.0750","2.2390","null","null","502517.00",1,6,"Bot","104.42","136.55",,,"null",,"null",,,,,,,"3.1300","1.5100","null","null","null","null","null","null",287015,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"2"
"SI","2011-04-09","90.3","null","null","Brian Broderick",435081,518495,"null","called_strike",,,,,"8","null","R","R","R","NYM","WSH","S","null","null",0,0,2011,"-1.4353833333333333","1.6763333333333333","0.1610","1.6580","null","null","502517.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",287015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2011-04-09","81.7","null","null","Brian Broderick",502517,518495,"single","hit_into_play_score",,,,,"13","Daniel Murphy singles on a ground ball to left fielder Jerry HairstonJr.    Ike Davis scores.","R","L","R","NYM","WSH","X","null","ground_ball",2,2,2011,"-1.5926416666666667","0.84213333333333333333","-1.0570","2.0820","477195.00","null","null",1,6,"Bot","90.36","131.53",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",287015,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"5"
"SI","2011-04-09","92.0","null","null","Brian Broderick",502517,518495,"null","ball",,,,,"14","null","R","L","R","NYM","WSH","B","null","null",1,2,2011,"-1.7067583333333333","1.3939666666666667","0.9830","1.2910","477195.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",287015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CH","2011-04-09","83.0","null","null","Brian Broderick",502517,518495,"null","called_strike",,,,,"6","null","R","L","R","NYM","WSH","S","null","null",1,1,2011,"-1.7137166666666667","0.77906666666666666667","0.5900","2.2160","477195.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",287015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2011-04-09","90.8","null","null","Brian Broderick",502517,518495,"null","ball",,,,,"12","null","R","L","R","NYM","WSH","B","null","null",0,1,2011,"-1.5439333333333333","1.27070000000000000000","1.2100","2.6110","477195.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",287015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2011-04-09","90.9","null","null","Brian Broderick",502517,518495,"null","called_strike",,,,,"8","null","R","L","R","NYM","WSH","S","null","null",0,0,2011,"-1.4520833333333333","1.6433666666666667","0.2350","2.0430","477195.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",287015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2011-04-03","90.5","null","null","Brian Broderick",434661,518495,"double","hit_into_play_score",,,,,"4","Nate McLouth doubles (1) on a fly ball to center fielder Jerry Hairston.    Freddie Freeman scores.","R","L","R","WSH","ATL","X","null","fly_ball",2,0,2011,"-1.3059583333333333","1.5201000000000000","-0.3640","2.2690","518692.00","null","null",2,8,"Top","105.42","47.19",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",286927,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"3"
"SI","2011-04-03","91.2","null","null","Brian Broderick",434661,518495,"null","ball",,,,,"9","null","R","L","R","WSH","ATL","B","null","null",1,0,2011,"-1.4520833333333333","1.4670666666666667","0.3090","1.6940","518692.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",286927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CH","2011-04-03","83.7","null","null","Brian Broderick",434661,518495,"null","blocked_ball",,,,,"14","null","R","L","R","WSH","ATL","B","null","null",0,0,2011,"-1.5634166666666667","0.96540000000000000000","0.5960","0.0140","518692.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",286927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2011-04-03","89.6","null","null","Brian Broderick",445988,518495,"sac_fly","hit_into_play_score",,,,,"2","Martin Prado out on a sacrifice fly to right fielder Jayson Werth.    Alex Gonzalez scores.    Freddie Freeman to 3rd.","R","R","R","WSH","ATL","X","9","fly_ball",2,0,2011,"-1.17653333333333333333","1.10873333333333333333","0.0640","2.7920","136460.00","518692.00","null",1,8,"Top","211.85","109.44",,,"null",,"null",,,,,,,"3.0000","1.4200","null","null","null","null","null","null",286927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"CU","2011-04-03","78.7","null","null","Brian Broderick",445988,518495,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",1,0,2011,"0.57975000000000000000","-0.20133333333333333333","1.2500","0.8310","136460.00","518692.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3200","null","null","null","null","null","null",286927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2011-04-03","77.1","null","null","Brian Broderick",445988,518495,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,0,2011,"0.81076666666666666667","-0.59120000000000000000","0.5690","0.9930","136460.00","518692.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",286927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2011-04-03","82.5","null","null","Brian Broderick",400134,518495,"field_out","hit_into_play",,,,,"13","Eric Hinske grounds out, first baseman Adam LaRoche to pitcher Brian Broderick.","R","L","R","WSH","ATL","X","3","ground_ball",0,1,2011,"-1.3602333333333333","1.06860000000000000000","-1.2990","2.2220","136460.00","518692.00","null",0,8,"Top","140.56","177.71",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",286927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
