"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-09-22","81.8","-2.9692","6.0380","Michael Mariot",408314,592527,"null","ball",,,,,"14","null","R","L","R","NYM","PHI","B","null","null",1,0,2016,"0.51434166666666666667","-0.79186666666666666667","0.0700","1.1200","null","null","null",2,7,"Bot","null","null",,,519237,,"160922_213041",,,,,,,"2.9500","1.3300","null","null","null","80.3450","2901","5.5720",449153,592527,519237,429667,514917,596748,520471,596451,546318,571437,"54.9268","0.000","0.000","null","null","null","null","null",55,"2"
"FT","2016-09-22","94.0","-2.9174","6.0819","Michael Mariot",408314,592527,"null","ball",,,,,"13","null","R","L","R","NYM","PHI","B","null","null",0,0,2016,"-1.4200750000000000","0.96826666666666666667","-1.3700","1.7600","null","null","null",2,7,"Bot","null","null",,,519237,,"160922_213025",,,,,,,"3.0200","1.3600","null","null","null","92.5700","2261","5.7530",449153,592527,519237,429667,514917,596748,520471,596451,546318,571437,"54.7457","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2016-09-22","81.9","-2.8487","6.0490","Michael Mariot",430637,592527,"field_out","hit_into_play",,,,,"14","Kelly Johnson flies out to center fielder Odubel Herrera.","R","L","R","NYM","PHI","X","8","fly_ball",1,1,2016,"0.81076666666666666667","-0.29306666666666666667","0.2600","1.4100","null","null","null",1,7,"Bot","148.73","63.41",,,519237,,"160922_212948",,,,,,,"3.4300","1.6300","348","92.1","33.9170","80.4330","2834","5.5360",449153,592527,519237,429667,514917,596748,520471,596451,546318,571437,"54.9631","0.087","0.144","0.00",1,0,0,3,54,"3"
"FT","2016-09-22","92.2","-2.8678","6.0032","Michael Mariot",430637,592527,"null","ball",,,,,"8","null","R","L","R","NYM","PHI","B","null","null",0,1,2016,"-1.18349166666666666667","0.83353333333333333333","0.1600","1.5800","null","null","null",1,7,"Bot","null","null",,,519237,,"160922_212930",,,,,,,"3.2800","1.4400","null","null","null","91.5950","2305","6.2030",449153,592527,519237,429667,514917,596748,520471,596451,546318,571437,"54.2957","0.000","0.000","null","null","null","null","null",54,"2"
"SL","2016-09-22","81.0","-2.9122","6.0385","Michael Mariot",430637,592527,"null","swinging_strike",,,,,"14","null","R","L","R","NYM","PHI","S","null","null",0,0,2016,"0.71752500000000000000","-0.57830000000000000000","0.3200","1.0200","null","null","null",1,7,"Bot","null","null",,,519237,,"160922_212915",,,,,,,"3.4300","1.6300","null","null","null","79.6470","2879","5.6010",449153,592527,519237,429667,514917,596748,520471,596451,546318,571437,"54.8980","0.000","0.000","null","null","null","null","null",54,"1"
"SL","2016-09-22","83.7","-2.7354","5.9803","Michael Mariot",457477,592527,"strikeout","swinging_strike_blocked",,,,,"14","Alejandro De Aza strikes out swinging.","R","L","R","NYM","PHI","S","null","null",2,2,2016,"0.72587500000000000000","-0.49660000000000000000","0.3900","0.4800","null","null","null",0,7,"Bot","null","null",,,519237,,"160922_212805",,,,,,,"3.3300","1.5300","null","null","null","82.2990","2878","5.6660",449153,592527,519237,429667,514917,596748,520471,596451,546318,571437,"54.8329","0.000","0.000","0.00",1,0,0,"null",53,"5"
"SL","2016-09-22","83.6","-2.6743","6.0794","Michael Mariot",457477,592527,"null","ball",,,,,"14","null","R","L","R","NYM","PHI","B","null","null",1,2,2016,"0.47955000000000000000","-0.35470000000000000000","1.1400","-0.3500","null","null","null",0,7,"Bot","null","null",,,519237,,"160922_212735",,,,,,,"3.2200","1.5100","null","null","null","82.0910","2955","5.7450",449153,592527,519237,429667,514917,596748,520471,596451,546318,571437,"54.7536","0.000","0.000","null","null","null","null","null",53,"4"
"SL","2016-09-22","81.6","-2.9500","6.0750","Michael Mariot",457477,592527,"null","foul",,,,,"4","null","R","L","R","NYM","PHI","S","null","null",1,1,2016,"0.60201666666666666667","-0.20420000000000000000","-0.4200","2.3400","null","null","null",0,7,"Bot","null","null",,,519237,,"160922_212713",,,,,,,"3.3300","1.5300","null","null","null","80.2670","2896","5.4970",449153,592527,519237,429667,514917,596748,520471,596451,546318,571437,"55.0017","0.000","0.000","null","null","null","null","null",53,"3"
"FT","2016-09-22","92.5","-2.8809","5.9867","Michael Mariot",457477,592527,"null","called_strike",,,,,"8","null","R","L","R","NYM","PHI","S","null","null",1,0,2016,"-0.96778333333333333333","1.04996666666666666667","-0.2600","1.7600","null","null","null",0,7,"Bot","null","null",,,519237,,"160922_212655",,,,,,,"3.0400","1.5300","null","null","null","92.1220","2251","6.2150",449153,592527,519237,429667,514917,596748,520471,596451,546318,571437,"54.2835","0.000","0.000","null","null","null","null","null",53,"2"
"FT","2016-09-22","93.8","-2.8927","6.0470","Michael Mariot",457477,592527,"null","ball",,,,,"11","null","R","L","R","NYM","PHI","B","null","null",0,0,2016,"-1.2405500000000000","0.83496666666666666667","-2.1500","2.9700","null","null","null",0,7,"Bot","null","null",,,519237,,"160922_212637",,,,,,,"3.2800","1.5400","null","null","null","92.9920","2275","5.9500",449153,592527,519237,429667,514917,596748,520471,596451,546318,571437,"54.5484","0.000","0.000","null","null","null","null","null",53,"1"
"SL","2016-09-20","83.8","-2.6417","6.1688","Michael Mariot",641313,592527,"field_out","hit_into_play",,,,,"9","Tim Anderson grounds out, shortstop Freddy Galvis to first baseman Tommy Joseph.","R","R","R","PHI","CWS","X","6","ground_ball",0,2,2016,"0.38770000000000000000","-0.25150000000000000000","0.5350","1.6000","null","594809.00","null",2,9,"Top","112.18","152.42",,,519237,,"160920_222713",,,,,,,"3.1400","1.3800","15","69.1","-8.3140","82.1060","2869","5.6890",449119,592527,519237,571830,514917,596748,520471,596451,546318,571437,"54.8102","0.088","0.082","0.00",1,0,0,2,76,"4"
"FF","2016-09-20","94.3","-2.7984","6.1693","Michael Mariot",641313,592527,"null","foul",,,,,"5","null","R","R","R","PHI","CWS","S","null","null",0,2,2016,"-1.01927500000000000000","1.8440333333333333","0.2080","2.2390","null","594809.00","null",2,9,"Top","null","null",,,519237,,"160920_222650",,,,,,,"3.1400","1.3800","170","75.2","18.0190","92.2870","2475","5.9040",449119,592527,519237,571830,514917,596748,520471,596451,546318,571437,"54.5951","0.000","0.000","null","null","null","null",4,76,"3"
"SL","2016-09-20","82.8","-2.6184","6.2911","Michael Mariot",641313,592527,"null","called_strike",,,,,"3","null","R","R","R","PHI","CWS","S","null","null",0,1,2016,"0.48372500000000000000","-0.14113333333333333333","0.8200","3.1570","null","594809.00","null",2,9,"Top","null","null",,,519237,,"160920_222629",,,,,,,"3.5100","1.5900","null","null","null","80.4480","2818","5.3410",449119,592527,519237,571830,514917,596748,520471,596451,546318,571437,"55.1587","0.000","0.000","null","null","null","null","null",76,"2"
"SL","2016-09-20","81.4","-2.7638","6.2496","Michael Mariot",641313,592527,"null","called_strike",,,,,"6","null","R","R","R","PHI","CWS","S","null","null",0,0,2016,"0.63263333333333333333","-0.06373333333333333333","0.3260","2.5140","null","594809.00","null",2,9,"Top","null","null",,,519237,,"160920_222610",,,,,,,"3.3600","1.4800","null","null","null","79.0260","2860","5.2950",449119,592527,519237,571830,514917,596748,520471,596451,546318,571437,"55.2043","0.000","0.000","null","null","null","null","null",76,"1"
"SL","2016-09-18","84.5","-2.9218","6.0421","Michael Mariot",519317,592527,"strikeout","swinging_strike",,,,,"14","Giancarlo Stanton strikes out swinging.","R","R","R","PHI","MIA","S","null","null",3,2,2016,"0.44754166666666666667","0.07673333333333333333","0.4700","1.3750","null","588751.00","null",1,7,"Top","null","null",,,595751,,"160918_155339",,,,,,,"3.7300","1.7300","null","null","null","82.8480","2995","5.6580",449095,592527,595751,571830,514917,596748,520471,596451,546318,571437,"54.8417","0.000","0.000","0.00",1,0,0,"null",53,"6"
"SL","2016-09-18","83.9","-2.6408","6.0641","Michael Mariot",519317,592527,"null","ball",,,,,"14","null","R","R","R","PHI","MIA","B","null","null",2,2,2016,"0.03700000000000000000","-0.26153333333333333333","0.7780","0.0560","null","null","588751.00",1,7,"Top","null","null",,,595751,,"160918_155013",,,,,,,"3.8600","1.7300","null","null","null","81.5740","2922","5.5050",449095,592527,595751,571830,514917,596748,520471,596451,546318,571437,"54.9943","0.000","0.000","null","null","null","null","null",53,"5"
"SL","2016-09-18","83.6","-2.8292","6.0352","Michael Mariot",519317,592527,"null","foul",,,,,"8","null","R","R","R","PHI","MIA","S","null","null",2,1,2016,"0.21513333333333333333","-0.22283333333333333333","0.2170","1.7580","null","null","588751.00",1,7,"Top","null","null",,,595751,,"160918_154947",,,,,,,"3.7300","1.7300","4","86.2","-33.2620","81.5030","null","5.5080",449095,592527,595751,571830,514917,596748,520471,596451,546318,571437,"54.9919","0.000","0.000","null","null","null","null",2,53,"4"
"FF","2016-09-18","95.3","-2.7117","6.0940","Michael Mariot",519317,592527,"null","ball",,,,,"12","null","R","R","R","PHI","MIA","B","null","null",1,1,2016,"-0.89124166666666666667","1.4513000000000000","0.5530","4.0610","null","null","588751.00",1,7,"Top","null","null",,,595751,,"160918_154917",,,,,,,"3.7300","1.7300","null","null","null","93.2620","2467","5.7560",449095,592527,595751,571830,514917,596748,520471,596451,546318,571437,"54.7433","0.000","0.000","null","null","null","null","null",53,"3"
"SL","2016-09-18","82.8","-2.3980","6.2588","Michael Mariot",519317,592527,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","MIA","B","null","null",0,1,2016,"0.17477500000000000000","0.01653333333333333333","2.1120","1.1300","null","null","588751.00",1,7,"Top","null","null",,,595751,,"160918_154855",,,,,,,"3.7300","1.7300","null","null","null","80.4820","2937","5.3450",449095,592527,595751,571830,514917,596748,520471,596451,546318,571437,"55.1540","0.000","0.000","null","null","null","null","null",53,"2"
"SL","2016-09-18","83.1","-2.4740","6.2744","Michael Mariot",519317,592527,"null","called_strike",,,,,"8","null","R","R","R","PHI","MIA","S","null","null",0,0,2016,"0.52130000000000000000","-0.25436666666666666667","0.2320","2.1830","null","null","588751.00",1,7,"Top","null","null",,,595751,,"160918_154834",,,,,,,"3.7500","1.7300","null","null","null","81.0730","2978","5.4100",449095,592527,595751,571830,514917,596748,520471,596451,546318,571437,"55.0898","0.000","0.000","null","null","null","null","null",53,"1"
"SL","2016-09-18","85.4","-2.7042","6.0960","Michael Mariot",588751,592527,"walk","ball",,,,,"14","Adeiny Hechavarria walks.","R","R","R","PHI","MIA","B","null","null",3,2,2016,"0.56861666666666666667","0.16560000000000000000","0.8310","1.1900","null","null","null",1,7,"Top","null","null",,,595751,,"160918_154737",,,,,,,"3.5300","1.4700","null","null","null","83.3780","2962","5.5300",449095,592527,595751,571830,514917,596748,520471,596451,546318,571437,"54.9693","0.000","0.000","0.70",1,0,0,"null",52,"7"
"FF","2016-09-18","95.8","-2.8640","6.0171","Michael Mariot",588751,592527,"null","ball",,,,,"14","null","R","R","R","PHI","MIA","B","null","null",2,2,2016,"-0.92742500000000000000","1.9916666666666667","0.2360","1.0200","null","null","null",1,7,"Top","null","null",,,595751,,"160918_154717",,,,,,,"3.6000","1.4600","null","null","null","94.1160","2564","5.9820",449095,592527,595751,571830,514917,596748,520471,596451,546318,571437,"54.5175","0.000","0.000","null","null","null","null","null",52,"6"
"FF","2016-09-18","94.6","-2.7058","6.0830","Michael Mariot",588751,592527,"null","foul",,,,,"2","null","R","R","R","PHI","MIA","S","null","null",2,2,2016,"-1.12225833333333333333","1.5086333333333333","-0.2370","3.1980","null","null","null",1,7,"Top","null","null",,,595751,,"160918_154655",,,,,,,"3.3100","1.4700","204","73.2","45.4380","93.0270","2336","5.9740",449095,592527,595751,571830,514917,596748,520471,596451,546318,571437,"54.5252","0.000","0.000","null","null","null","null",3,52,"5"
"SL","2016-09-18","84.2","-2.6307","6.1259","Michael Mariot",588751,592527,"null","ball",,,,,"14","null","R","R","R","PHI","MIA","B","null","null",1,2,2016,"0.43084166666666666667","-0.13253333333333333333","0.7950","0.7750","null","null","null",1,7,"Top","null","null",,,595751,,"160918_154635",,,,,,,"3.4600","1.4700","null","null","null","82.2880","2974","5.5530",449095,592527,595751,571830,514917,596748,520471,596451,546318,571437,"54.9466","0.000","0.000","null","null","null","null","null",52,"4"
"SL","2016-09-18","84.3","-2.5981","6.1444","Michael Mariot",588751,592527,"null","ball",,,,,"14","null","R","R","R","PHI","MIA","B","null","null",0,2,2016,"0.34316666666666666667","-0.14113333333333333333","1.9140","0.2810","null","null","null",1,7,"Top","null","null",,,595751,,"160918_154609",,,,,,,"3.5300","1.4700","null","null","null","82.4100","2853","5.5350",449095,592527,595751,571830,514917,596748,520471,596451,546318,571437,"54.9641","0.000","0.000","null","null","null","null","null",52,"3"
"SL","2016-09-18","82.5","-2.8415","6.1474","Michael Mariot",588751,592527,"null","called_strike",,,,,"8","null","R","R","R","PHI","MIA","S","null","null",0,1,2016,"0.42388333333333333333","-0.08236666666666666667","0.1030","1.5760","null","null","null",1,7,"Top","null","null",,,595751,,"160918_154547",,,,,,,"3.6000","1.4700","null","null","null","80.7680","2835","5.6610",449095,592527,595751,571830,514917,596748,520471,596451,546318,571437,"54.8388","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2016-09-18","94.2","-2.8143","6.0453","Michael Mariot",588751,592527,"null","swinging_strike",,,,,"9","null","R","R","R","PHI","MIA","S","null","null",0,0,2016,"-0.80913333333333333333","2.0146000000000000","0.4920","1.9420","null","null","null",1,7,"Top","null","null",,,595751,,"160918_154525",,,,,,,"3.3100","1.4700","null","null","null","93.0870","2437","6.3230",449095,592527,595751,571830,514917,596748,520471,596451,546318,571437,"54.1759","0.000","0.000","null","null","null","null","null",52,"1"
"SL","2016-09-18","84.2","-2.7462","6.1190","Michael Mariot",592663,592527,"strikeout","swinging_strike_blocked",,,,,"14","J.  T.   Realmuto strikes out swinging.","R","R","R","PHI","MIA","S","null","null",1,2,2016,"0.37239166666666666667","-0.21710000000000000000","0.1120","0.7480","null","null","null",0,7,"Top","null","null",,,595751,,"160918_154450",,,,,,,"3.6500","1.6100","null","null","null","82.3380","2931","5.3700",449095,592527,595751,571830,514917,596748,520471,596451,546318,571437,"55.1293","0.000","0.000","0.00",1,0,0,"null",51,"5"
"FF","2016-09-18","96.0","-2.7376","6.1334","Michael Mariot",592663,592527,"null","foul",,,,,"14","null","R","R","R","PHI","MIA","S","null","null",1,2,2016,"-1.17653333333333333333","1.8053333333333333","0.9070","2.4910","null","null","null",0,7,"Top","null","null",,,595751,,"160918_154428",,,,,,,"3.6500","1.6100","215","74.0","41.6650","94.6220","2471","6.1250",449095,592527,595751,571830,514917,596748,520471,596451,546318,571437,"54.3745","0.000","0.000","null","null","null","null",3,51,"4"
"FT","2016-09-18","93.4","-2.5831","6.1479","Michael Mariot",592663,592527,"null","foul",,,,,"13","null","R","R","R","PHI","MIA","S","null","null",1,1,2016,"-1.2280250000000000","1.6419333333333333","-0.8320","2.2690","null","null","null",0,7,"Top","null","null",,,595751,,"160918_154404",,,,,,,"3.6500","1.6100","198","90.1","15.9420","91.8890","2289","5.9800",449095,592527,595751,571830,514917,596748,520471,596451,546318,571437,"54.5198","0.000","0.000","null","null","null","null",4,51,"3"
"SL","2016-09-18","83.0","-2.8757","6.2571","Michael Mariot",592663,592527,"null","ball",,,,,"14","null","R","R","R","PHI","MIA","B","null","null",0,1,2016,"0.56444166666666666667","0.32470000000000000000","1.1300","0.7350","null","null","null",0,7,"Top","null","null",,,595751,,"160918_154345",,,,,,,"3.9700","1.7500","null","null","null","80.9220","2989","5.4240",449095,592527,595751,571830,514917,596748,520471,596451,546318,571437,"55.0753","0.000","0.000","null","null","null","null","null",51,"2"
"CU","2016-09-18","74.7","-2.7178","6.2628","Michael Mariot",592663,592527,"null","called_strike",,,,,"7","null","R","R","R","PHI","MIA","S","null","null",0,0,2016,"0.72726666666666666667","-0.85493333333333333333","-0.4900","1.7840","null","null","null",0,7,"Top","null","null",,,595751,,"160918_154329",,,,,,,"3.9700","1.7500","null","null","null","72.5500","2744","5.3050",449095,592527,595751,571830,514917,596748,520471,596451,546318,571437,"55.1946","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2016-09-16","96.6","-2.7892","6.1310","Michael Mariot",592663,592527,"strikeout","called_strike",,,,,"9","J.  T.   Realmuto called out on strikes.","R","R","R","PHI","MIA","S","null","null",1,2,2016,"-1.02623333333333333333","1.5917666666666667","0.3990","1.6690","null","null","null",2,7,"Top","null","null",,,"null",,"160916_214551",,,,,,,"3.9800","1.6200","null","null","null","null","null","null",449065,"null","null","null","null","null","null","null","null","null","54.6836","0.000","0.000","0.00",1,0,0,"null",61,"5"
"FF","2016-09-16","94.8","-2.5846","6.0953","Michael Mariot",592663,592527,"null","foul",,,,,"7","null","R","R","R","PHI","MIA","S","null","null",1,2,2016,"-0.98726666666666666667","1.4355333333333333","-0.7810","2.1320","null","null","null",2,7,"Top","null","null",,,"null",,"160916_214523",,,,,,,"3.6500","1.6200","null","null","null","null","null","null",449065,"null","null","null","null","null","null","null","null","null","54.6015","0.000","0.000","null","null","null","null","null",61,"4"
"SL","2016-09-16","82.6","-2.8053","6.2137","Michael Mariot",592663,592527,"null","called_strike",,,,,"5","null","R","R","R","PHI","MIA","S","null","null",1,1,2016,"0.91375000000000000000","-0.01786666666666666667","0.0070","2.5480","null","null","null",2,7,"Top","null","null",,,"null",,"160916_214505",,,,,,,"3.9100","1.6600","null","null","null","null","null","null",449065,"null","null","null","null","null","null","null","null","null","55.2714","0.000","0.000","null","null","null","null","null",61,"3"
"SL","2016-09-16","83.7","-2.7129","6.1279","Michael Mariot",592663,592527,"null","ball",,,,,"14","null","R","R","R","PHI","MIA","B","null","null",0,1,2016,"0.94297500000000000000","-0.24433333333333333333","1.1810","1.1710","null","null","null",2,7,"Top","null","null",,,"null",,"160916_214448",,,,,,,"3.8700","1.6900","null","null","null","null","null","null",449065,"null","null","null","null","null","null","null","null","null","55.2580","0.000","0.000","null","null","null","null","null",61,"2"
"FT","2016-09-16","93.1","-2.9263","6.0449","Michael Mariot",592663,592527,"null","foul",,,,,"13","null","R","R","R","PHI","MIA","S","null","null",0,0,2016,"-1.3212666666666667","1.4169000000000000","-0.9500","1.9070","null","null","null",2,7,"Top","null","null",,,"null",,"160916_214427",,,,,,,"3.6500","1.6200","null","null","null","null","null","null",449065,"null","null","null","null","null","null","null","null","null","54.6341","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2016-09-16","83.1","-2.7124","6.1938","Michael Mariot",542303,592527,"field_out","hit_into_play",,,,,"8","Marcell Ozuna pops out to third baseman Andres Blanco in foul territory.","R","R","R","PHI","MIA","X","5","popup",0,0,2016,"0.40996666666666666667","-0.21280000000000000000","-0.2310","2.1380","null","null","null",1,7,"Top","99.49","190.57",,,"null",,"160916_214344",,,,,,,"3.6100","1.5900","null","80.0","69.0000","null","null","null",449065,"null","null","null","null","null","null","null","null","null","55.1976","0.000","0.001","0.00",1,0,0,3,60,"1"
"FT","2016-09-16","93.3","-2.8622","6.0359","Michael Mariot",592885,592527,"strikeout","swinging_strike",,,,,"11","Christian Yelich strikes out swinging.","R","L","R","PHI","MIA","S","null","null",2,2,2016,"-1.2725583333333333","0.93243333333333333333","-0.9550","2.8220","null","null","null",0,7,"Top","null","null",,,"null",,"160916_214311",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",449065,"null","null","null","null","null","null","null","null","null","54.5922","0.000","0.000","0.00",1,0,0,"null",59,"5"
"SL","2016-09-16","83.6","-2.7096","6.1877","Michael Mariot",592885,592527,"null","ball",,,,,"14","null","R","L","R","PHI","MIA","B","null","null",1,2,2016,"0.37100000000000000000","-0.12680000000000000000","1.1740","1.2840","null","null","null",0,7,"Top","null","null",,,"null",,"160916_214253",,,,,,,"3.8000","1.8800","null","null","null","null","null","null",449065,"null","null","null","null","null","null","null","null","null","55.0732","0.000","0.000","null","null","null","null","null",59,"4"
"SL","2016-09-16","81.1","-2.9376","6.0921","Michael Mariot",592885,592527,"null","ball",,,,,"13","null","R","L","R","PHI","MIA","B","null","null",0,2,2016,"0.26105833333333333333","-0.51093333333333333333","-0.9280","-0.5600","null","null","null",0,7,"Top","null","null",,,"null",,"160916_214221",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",449065,"null","null","null","null","null","null","null","null","null","55.0522","0.000","0.000","null","null","null","null","null",59,"3"
"SL","2016-09-16","82.9","-2.6200","6.1742","Michael Mariot",592885,592527,"null","swinging_strike",,,,,"14","null","R","L","R","PHI","MIA","S","null","null",0,1,2016,"0.48372500000000000000","-0.03793333333333333333","1.3510","1.7900","null","null","null",0,7,"Top","null","null",,,"null",,"160916_214201",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",449065,"null","null","null","null","null","null","null","null","null","55.0729","0.000","0.000","null","null","null","null","null",59,"2"
"SL","2016-09-16","81.5","-2.8012","6.1435","Michael Mariot",592885,592527,"null","called_strike",,,,,"11","null","R","L","R","PHI","MIA","S","null","null",0,0,2016,"0.14555000000000000000","-0.66716666666666666667","-0.8830","3.0400","null","null","null",0,7,"Top","null","null",,,"null",,"160916_214145",,,,,,,"3.8000","1.7100","null","null","null","null","null","null",449065,"null","null","null","null","null","null","null","null","null","54.9687","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2016-09-14","93.9","-3.0168","6.0950","Michael Mariot",518700,592527,"walk","ball",,,,,"3","Eric Fryer walks.","R","R","R","PHI","PIT","B","null","null",3,2,2016,"-0.62125833333333333333","1.6949666666666667","0.5940","3.3200","null","null","null",2,7,"Top","null","null",,,519237,,"160914_211327",,,,,,,"3.4100","1.5800","null","null","null","92.6080","2460","5.9050",449046,592527,519237,571830,514917,596748,520471,595963,596451,571437,"54.5944","0.000","0.000","0.70",1,0,0,"null",58,"7"
"FT","2016-09-14","93.2","-2.9838","6.0792","Michael Mariot",518700,592527,"null","foul",,,,,"8","null","R","R","R","PHI","PIT","S","null","null",3,2,2016,"-1.20715000000000000000","1.3395000000000000","0.1680","1.9950","null","null","null",2,7,"Top","null","null",,,519237,,"160914_211306",,,,,,,"3.4400","1.5800","null","null","null","92.1750","2445","6.1080",449046,592527,519237,571830,514917,596748,520471,595963,596451,571437,"54.3916","0.000","0.000","null","null","null","null","null",58,"6"
"SL","2016-09-14","82.6","-2.7030","6.1477","Michael Mariot",518700,592527,"null","ball",,,,,"14","null","R","R","R","PHI","PIT","B","null","null",2,2,2016,"0.72309166666666666667","-0.13253333333333333333","1.3190","1.6370","null","null","null",2,7,"Top","null","null",,,519237,,"160914_211249",,,,,,,"3.3000","1.5800","null","null","null","80.2030","2805","5.5030",449046,592527,519237,571830,514917,596748,520471,595963,596451,571437,"54.9961","0.000","0.000","null","null","null","null","null",58,"5"
"SL","2016-09-14","84.1","-2.7731","6.1061","Michael Mariot",518700,592527,"null","ball",,,,,"14","null","R","R","R","PHI","PIT","B","null","null",1,2,2016,"0.56026666666666666667","0.28743333333333333333","1.6200","0.8640","null","null","null",2,7,"Top","null","null",,,519237,,"160914_211230",,,,,,,"3.3400","1.4900","null","null","null","81.9400","2770","5.7610",449046,592527,519237,571830,514917,596748,520471,595963,596451,571437,"54.7381","0.000","0.000","null","null","null","null","null",58,"4"
"FF","2016-09-14","94.1","-2.6816","6.1966","Michael Mariot",518700,592527,"null","ball",,,,,"12","null","R","R","R","PHI","PIT","B","null","null",0,2,2016,"-1.15565833333333333333","1.5401666666666667","0.8400","4.2910","null","null","null",2,7,"Top","null","null",,,519237,,"160914_211214",,,,,,,"3.4400","1.5800","null","null","null","92.8080","2551","6.1240",449046,592527,519237,571830,514917,596748,520471,595963,596451,571437,"54.3756","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2016-09-14","92.0","-2.8867","6.1451","Michael Mariot",518700,592527,"null","foul",,,,,"2","null","R","R","R","PHI","PIT","S","null","null",0,1,2016,"-1.04571666666666666667","1.7293666666666667","-0.2160","3.0890","null","null","null",2,7,"Top","null","null",,,519237,,"160914_211152",,,,,,,"3.4400","1.5800","null","null","null","90.5490","2427","5.8900",449046,592527,519237,571830,514917,596748,520471,595963,596451,571437,"54.6092","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2016-09-14","93.3","-2.8684","6.1498","Michael Mariot",518700,592527,"null","called_strike",,,,,"6","null","R","R","R","PHI","PIT","S","null","null",0,0,2016,"-0.72841666666666666667","1.9314666666666667","0.5730","2.1200","null","null","null",2,7,"Top","null","null",,,519237,,"160914_211137",,,,,,,"3.2600","1.5800","null","null","null","91.6210","2497","5.9460",449046,592527,519237,571830,514917,596748,520471,595963,596451,571437,"54.5529","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2016-09-14","92.7","-2.7490","6.1452","Michael Mariot",474568,592527,"field_out","hit_into_play",,,,,"9","Jordy Mercer grounds out, second baseman Cesar Hernandez to first baseman Tommy Joseph.","R","R","R","PHI","PIT","X","4","ground_ball",0,0,2016,"-1.04015000000000000000","2.0203333333333333","0.5810","1.8950","null","null","null",1,7,"Top","141.11","144.79",,,519237,,"160914_211100",,,,,,,"3.5600","1.7100","86","96.9","3.2670","90.8880","2456","6.0770",449046,592527,519237,571830,514917,596748,520471,595963,596451,571437,"54.4226","0.523","0.490","0.00",1,0,0,4,57,"1"
"SL","2016-09-14","81.5","-2.8421","6.2596","Michael Mariot",446481,592527,"field_out","hit_into_play",,,,,"9","Sean Rodriguez grounds out, pitcher Michael Mariot to first baseman Tommy Joseph.","R","R","R","PHI","PIT","X","1","ground_ball",1,1,2016,"0.32785833333333333333","-0.54676666666666666667","0.5630","1.5330","null","null","null",0,7,"Top","129.94","182.94",,,519237,,"160914_211020",,,,,,,"3.5900","1.6100","13","57.7","-8.2980","79.5180","2872","5.5260",449046,592527,519237,571830,514917,596748,520471,595963,596451,571437,"54.9738","0.077","0.077","0.00",1,0,0,1,56,"3"
"SL","2016-09-14","81.8","-2.8827","6.1972","Michael Mariot",446481,592527,"null","ball",,,,,"14","null","R","R","R","PHI","PIT","B","null","null",0,1,2016,"0.16642500000000000000","-0.32746666666666666667","1.2070","1.3760","null","null","null",0,7,"Top","null","null",,,519237,,"160914_211006",,,,,,,"3.7400","1.6400","null","null","null","79.7650","2890","5.6550",449046,592527,519237,571830,514917,596748,520471,595963,596451,571437,"54.8445","0.000","0.000","null","null","null","null","null",56,"2"
"FT","2016-09-14","91.6","-2.8444","6.1497","Michael Mariot",446481,592527,"null","called_strike",,,,,"9","null","R","R","R","PHI","PIT","S","null","null",0,0,2016,"-1.08746666666666666667","1.7250666666666667","0.6260","1.9180","null","null","null",0,7,"Top","null","null",,,519237,,"160914_210951",,,,,,,"3.7000","1.6100","null","null","null","89.6900","2333","5.8240",449046,592527,519237,571830,514917,596748,520471,595963,596451,571437,"54.6751","0.000","0.000","null","null","null","null","null",56,"1"
