"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-06-08","95.1","null","null","Matt Capps",502182,448165,"strikeout","foul_tip",,,,,"4","Steve Clevenger strikes out on a foul tip.","R","L","R","MIN","CHC","S","null","null",0,2,2012,"-0.19680000000000000000","-0.42063333333333333333","-0.4070","2.3950","null","430203.00","458628.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",318594,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"3"
"FF","2012-06-08","94.3","null","null","Matt Capps",502182,448165,"null","foul",,,,,"3","null","R","L","R","MIN","CHC","S","null","null",0,1,2012,"-0.26916666666666666667","-0.49230000000000000000","0.2890","2.8290","null","430203.00","458628.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",318594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"CH","2012-06-08","88.1","null","null","Matt Capps",502182,448165,"null","called_strike",,,,,"11","null","R","L","R","MIN","CHC","S","null","null",0,0,2012,"-0.37910833333333333333","-0.81910000000000000000","-1.0150","3.1510","null","430203.00","458628.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4100","null","null","null","null","null","null",318594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"SL","2012-06-08","88.7","null","null","Matt Capps",458628,448165,"single","hit_into_play_no_out",,,,,"13","Joe Mather singles on a soft ground ball to pitcher Matt Capps.   David DeJesus to 2nd.","R","R","R","MIN","CHC","X","null","ground_ball",1,0,2012,"-0.04371666666666666667","-0.71446666666666666667","-0.1780","1.2540","null","null","430203.00",2,10,"Top","133.53","183.73",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",318594,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",86,"2"
"SL","2012-06-08","86.6","null","null","Matt Capps",458628,448165,"null","ball",,,,,"14","null","R","R","R","MIN","CHC","B","null","null",0,0,2012,"0.04535000000000000000","-1.0140333333333333","1.2560","0.6860","null","null","430203.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",318594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FF","2012-06-08","92.8","null","null","Matt Capps",445933,448165,"field_out","hit_into_play",,,,,"5","Bryan LaHair flies out to left fielder Josh Willingham.","R","L","R","MIN","CHC","X","7","fly_ball",1,0,2012,"-0.42503333333333333333","-0.51810000000000000000","-0.0640","2.5040","null","null","430203.00",1,10,"Top","87.35","85.34",,,"null",,"null",,,,,,,"3.6800","1.7400","null","null","null","null","null","null",318594,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"2"
"FF","2012-06-08","92.5","null","null","Matt Capps",445933,448165,"null","ball",,,,,"11","null","R","L","R","MIN","CHC","B","null","null",0,0,2012,"-0.43477500000000000000","-0.70300000000000000000","-1.0940","3.7570","null","null","430203.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.7000","null","null","null","null","null","null",318594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"SL","2012-06-08","85.9","null","null","Matt Capps",150093,448165,"field_out","hit_into_play",,,,,"5","Alfonso Soriano flies out to right fielder Darin Mastroianni.","R","R","R","MIN","CHC","X","9","fly_ball",1,1,2012,"0.17616666666666666667","-1.1100666666666667","-0.0120","2.3700","null","null","430203.00",0,10,"Top","156.63","84.34",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",318594,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"3"
"FF","2012-06-08","92.4","null","null","Matt Capps",150093,448165,"null","ball",,,,,"11","null","R","R","R","MIN","CHC","B","null","null",0,1,2012,"-0.49322500000000000000","-0.62990000000000000000","-1.0720","3.5660","null","null","430203.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",318594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"SL","2012-06-08","88.2","null","null","Matt Capps",150093,448165,"null","called_strike",,,,,"5","null","R","R","R","MIN","CHC","S","null","null",0,0,2012,"0.00499166666666666667","-0.9237333333333333","0.0950","2.1140","null","null","430203.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4100","null","null","null","null","null","null",318594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FF","2012-06-08","92.9","null","null","Matt Capps",430203,448165,"single","hit_into_play_no_out",,,,,"7","David DeJesus singles on a ground ball to right fielder Darin Mastroianni.","R","L","R","MIN","CHC","X","null","ground_ball",3,1,2012,"-0.33596666666666666667","-0.48083333333333333333","-0.3990","1.8390","null","null","null",0,10,"Top","150.60","89.36",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",318594,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",83,"5"
"FF","2012-06-08","93.9","null","null","Matt Capps",430203,448165,"null","ball",,,,,"11","null","R","L","R","MIN","CHC","B","null","null",2,1,2012,"-0.22185000000000000000","-0.42493333333333333333","-1.5730","3.7640","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",318594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"FF","2012-06-08","93.2","null","null","Matt Capps",430203,448165,"null","foul",,,,,"1","null","R","L","R","MIN","CHC","S","null","null",2,0,2012,"-0.22185000000000000000","-0.43783333333333333333","-0.6360","2.7930","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",318594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"CH","2012-06-08","87.2","null","null","Matt Capps",430203,448165,"null","ball",,,,,"11","null","R","L","R","MIN","CHC","B","null","null",1,0,2012,"-0.26081666666666666667","-1.0670666666666667","-1.2930","3.6280","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",318594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2012-06-08","91.8","null","null","Matt Capps",430203,448165,"null","ball",,,,,"11","null","R","L","R","MIN","CHC","B","null","null",0,0,2012,"-0.26220833333333333333","-0.75746666666666666667","-1.4170","3.6520","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",318594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FT","2012-06-06","96.0","null","null","Matt Capps",430910,448165,"strikeout","swinging_strike",,,,,"11","Brayan Pena strikes out swinging.","R","L","R","KC","MIN","S","null","null",2,2,2012,"-1.03736666666666666667","1.4685000000000000","-1.0600","2.7120","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",318571,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"9"
"FF","2012-06-06","95.9","null","null","Matt Capps",430910,448165,"null","foul",,,,,"12","null","R","L","R","KC","MIN","S","null","null",2,2,2012,"-0.87593333333333333333","1.26496666666666666667","1.3490","3.0890","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",318571,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"8"
"FT","2012-06-06","96.5","null","null","Matt Capps",430910,448165,"null","foul",,,,,"4","null","R","L","R","KC","MIN","S","null","null",2,2,2012,"-1.01231666666666666667","1.4814000000000000","-0.5390","2.5390","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",318571,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"7"
"CH","2012-06-06","89.8","null","null","Matt Capps",430910,448165,"null","foul",,,,,"11","null","R","L","R","KC","MIN","S","null","null",2,2,2012,"-1.3407500000000000","0.69163333333333333333","-1.3070","2.5870","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",318571,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"FT","2012-06-06","96.1","null","null","Matt Capps",430910,448165,"null","foul",,,,,"3","null","R","L","R","KC","MIN","S","null","null",2,2,2012,"-1.15009166666666666667","1.5645333333333333","0.3720","3.3370","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",318571,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2012-06-06","95.2","null","null","Matt Capps",430910,448165,"null","swinging_strike",,,,,"1","null","R","L","R","KC","MIN","S","null","null",2,1,2012,"-0.87315000000000000000","1.4412666666666667","-0.5230","2.8320","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",318571,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FT","2012-06-06","95.3","null","null","Matt Capps",430910,448165,"null","called_strike",,,,,"5","null","R","L","R","KC","MIN","S","null","null",2,0,2012,"-1.3059583333333333","1.3839333333333333","-0.0800","2.3060","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4100","null","null","null","null","null","null",318571,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CH","2012-06-06","88.7","null","null","Matt Capps",430910,448165,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",1,0,2012,"-1.5926416666666667","1.06430000000000000000","-1.1090","3.5390","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",318571,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2012-06-06","95.6","null","null","Matt Capps",430910,448165,"null","ball",,,,,"8","null","R","L","R","KC","MIN","B","null","null",0,0,2012,"-1.3449250000000000","1.9400666666666667","0.2440","1.6640","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",318571,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2012-06-06","94.6","null","null","Matt Capps",502481,448165,"field_out","hit_into_play",,,,,"9","Jarrod Dyson grounds out, second baseman Alexi Casilla to first baseman Trevor Plouffe.","R","L","R","KC","MIN","X","4","ground_ball",1,0,2012,"-1.01370833333333333333","1.3495333333333333","0.3170","2.1260","null","null","null",1,9,"Bot","144.58","160.64",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",318571,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FT","2012-06-06","96.1","null","null","Matt Capps",502481,448165,"null","ball",,,,,"14","null","R","L","R","KC","MIN","B","null","null",0,0,2012,"-0.99561666666666666667","1.5473333333333333","0.5120","0.7950","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",318571,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2012-06-06","95.6","null","null","Matt Capps",543213,448165,"field_out","hit_into_play",,,,,"8","Johnny Giavotella grounds out, second baseman Alexi Casilla to first baseman Trevor Plouffe.","R","R","R","KC","MIN","X","4","ground_ball",3,2,2012,"-1.06102500000000000000","1.3208666666666667","0.2140","1.4840","null","null","null",0,9,"Bot","152.61","155.62",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",318571,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"9"
"FT","2012-06-06","95.3","null","null","Matt Capps",543213,448165,"null","ball",,,,,"12","null","R","R","R","KC","MIN","B","null","null",2,2,2012,"-1.08329166666666666667","1.4728000000000000","0.4040","3.7550","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3800","null","null","null","null","null","null",318571,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"8"
"CH","2012-06-06","89.5","null","null","Matt Capps",543213,448165,"null","foul",,,,,"13","null","R","R","R","KC","MIN","S","null","null",2,2,2012,"-1.7359833333333333","0.92240000000000000000","-0.0100","1.2960","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",318571,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"7"
"FT","2012-06-06","96.6","null","null","Matt Capps",543213,448165,"null","ball",,,,,"12","null","R","R","R","KC","MIN","B","null","null",1,2,2012,"-1.3769333333333333","1.4212000000000000","1.0600","2.8320","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",318571,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"FT","2012-06-06","94.6","null","null","Matt Capps",543213,448165,"null","foul",,,,,"4","null","R","R","R","KC","MIN","S","null","null",1,2,2012,"-1.3699750000000000","1.23200000000000000000","-0.5790","2.5270","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",318571,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FT","2012-06-06","96.2","null","null","Matt Capps",543213,448165,"null","foul",,,,,"3","null","R","R","R","KC","MIN","S","null","null",1,2,2012,"-1.2781250000000000","1.4140333333333333","0.5710","2.6910","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",318571,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FT","2012-06-06","95.6","null","null","Matt Capps",543213,448165,"null","ball",,,,,"12","null","R","R","R","KC","MIN","B","null","null",0,2,2012,"-1.13200000000000000000","1.6419333333333333","0.2400","4.5350","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3800","null","null","null","null","null","null",318571,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FT","2012-06-06","94.7","null","null","Matt Capps",543213,448165,"null","called_strike",,,,,"2","null","R","R","R","KC","MIN","S","null","null",0,1,2012,"-1.00535833333333333333","1.5588000000000000","0.2360","2.6280","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3800","null","null","null","null","null","null",318571,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2012-06-06","93.6","null","null","Matt Capps",543213,448165,"null","foul",,,,,"1","null","R","R","R","KC","MIN","S","null","null",0,0,2012,"-1.09164166666666666667","1.20190000000000000000","-0.4460","2.8590","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",318571,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2012-06-04","87.3","null","null","Matt Capps",543213,448165,"field_out","hit_into_play",,,,,"8","Johnny Giavotella grounds out softly, third baseman Jamey Carroll to first baseman Justin Morneau.","R","R","R","KC","MIN","X","5","ground_ball",1,1,2012,"-0.21628333333333333333","0.73893333333333333333","-0.1460","1.9590","null","460086.00","null",2,9,"Bot","115.46","183.73",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",318547,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"3"
"FT","2012-06-04","94.5","null","null","Matt Capps",543213,448165,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",0,1,2012,"-1.04850000000000000000","1.5989333333333333","0.8820","1.4990","null","null","460086.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",318547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FT","2012-06-04","93.8","null","null","Matt Capps",543213,448165,"null","called_strike",,,,,"13","null","R","R","R","KC","MIN","S","null","null",0,0,2012,"-1.16540000000000000000","1.4799666666666667","-0.9020","2.2320","null","null","460086.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",318547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FT","2012-06-03","93.2","null","null","Matt Capps",502082,448165,"field_out","hit_into_play",,,,,"5","Lonnie Chisenhall flies out to center fielder Denard Span.","R","L","R","CLE","MIN","X","8","fly_ball",0,0,2012,"-0.98309166666666666667","1.18470000000000000000","-0.1730","2.5200","null","null","null",2,9,"Bot","136.55","94.38",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",318538,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"1"
"FF","2012-06-03","94.6","null","null","Matt Capps",425773,448165,"grounded_into_double_play","hit_into_play",,,,,"12","Casey Kotchman grounds into double play, second baseman Alexi Casilla to shortstop Brian Dozier to first baseman Justin Morneau.    Matt LaPorta out at 2nd.","R","L","R","CLE","MIN","X","4","ground_ball",0,2,2012,"-0.59064166666666666667","1.5430333333333333","0.0870","3.5250","null","null","453181.00",0,9,"Bot","136.55","149.60",,,"null",,"null",,,,,,,"3.1200","1.4400","null","null","null","null","null","null",318538,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"SL","2012-06-03","88.3","null","null","Matt Capps",425773,448165,"null","foul",,,,,"2","null","R","L","R","CLE","MIN","S","null","null",0,1,2012,"0.12606666666666666667","0.95106666666666666667","0.1550","2.9330","null","null","453181.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4400","null","null","null","null","null","null",318538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2012-06-03","94.3","null","null","Matt Capps",425773,448165,"null","foul",,,,,"1","null","R","L","R","CLE","MIN","S","null","null",0,0,2012,"-1.16957500000000000000","1.3094000000000000","-0.7670","3.0500","null","null","453181.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4400","null","null","null","null","null","null",318538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2012-06-03","93.0","null","null","Matt Capps",453181,448165,"single","hit_into_play_no_out",,,,,"5","Matt LaPorta singles on a ground ball to left fielder Josh Willingham.","R","R","R","CLE","MIN","X","null","ground_ball",0,0,2012,"-0.83696666666666666667","1.4412666666666667","0.1080","2.2990","null","null","null",0,9,"Bot","78.31","106.43",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",318538,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"1"
"FF","2012-06-02","96.5","null","null","Matt Capps",543401,448165,"strikeout","called_strike",,,,,"5","Jason Kipnis called out on strikes.","R","L","R","CLE","MIN","S","null","null",1,2,2012,"-0.81330833333333333333","1.4828333333333333","-0.1930","1.9050","null","null","455167.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3000","null","null","null","null","null","null",318523,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"7"
"FF","2012-06-02","96.4","null","null","Matt Capps",543401,448165,"null","foul",,,,,"1","null","R","L","R","CLE","MIN","S","null","null",1,2,2012,"-0.69640833333333333333","1.6605666666666667","-0.4060","3.1820","null","null","455167.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",318523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"6"
"SL","2012-06-02","90.8","null","null","Matt Capps",543401,448165,"null","foul",,,,,"4","null","R","L","R","CLE","MIN","S","null","null",1,2,2012,"0.00499166666666666667","1.13310000000000000000","-0.4230","2.2000","null","null","455167.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",318523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"CH","2012-06-02","90.2","null","null","Matt Capps",543401,448165,"null","foul",,,,,"4","null","R","L","R","CLE","MIN","S","null","null",1,2,2012,"-1.17653333333333333333","1.03850000000000000000","-0.4140","2.3910","null","null","455167.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",318523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FT","2012-06-02","94.4","null","null","Matt Capps",543401,448165,"null","called_strike",,,,,"6","null","R","L","R","CLE","MIN","S","null","null",1,1,2012,"-1.09025000000000000000","1.3696000000000000","0.7500","2.1750","null","null","455167.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4100","null","null","null","null","null","null",318523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2012-06-02","94.7","null","null","Matt Capps",543401,448165,"null","called_strike",,,,,"4","null","R","L","R","CLE","MIN","S","null","null",1,0,2012,"-0.87454166666666666667","1.6448000000000000","-0.6700","2.5130","null","null","455167.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.3800","null","null","null","null","null","null",318523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FT","2012-06-02","94.0","null","null","Matt Capps",543401,448165,"null","ball",,,,,"11","null","R","L","R","CLE","MIN","B","null","null",0,0,2012,"-0.95943333333333333333","1.3280333333333333","-0.9060","4.4660","null","null","455167.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.3300","null","null","null","null","null","null",318523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2012-06-02","95.2","null","null","Matt Capps",425783,448165,"strikeout","called_strike",,,,,"4","Shin-Soo Choo called out on strikes.","R","L","R","CLE","MIN","S","null","null",0,2,2012,"-0.66857500000000000000","1.6319000000000000","-0.4540","1.9610","null","null","455167.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4200","null","null","null","null","null","null",318523,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"FF","2012-06-02","93.7","null","null","Matt Capps",425783,448165,"null","foul",,,,,"1","null","R","L","R","CLE","MIN","S","null","null",0,1,2012,"-0.75903333333333333333","1.3495333333333333","-0.2780","2.7740","null","null","455167.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",318523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2012-06-02","93.6","null","null","Matt Capps",425783,448165,"null","swinging_strike",,,,,"1","null","R","L","R","CLE","MIN","S","null","null",0,0,2012,"-0.80078333333333333333","1.3853666666666667","-0.5940","3.0350","null","null","455167.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",318523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2012-06-02","93.8","null","null","Matt Capps",455167,448165,"single","hit_into_play_no_out",,,,,"5","Shelley Duncan singles on a line drive to center fielder Denard Span.","R","R","R","CLE","MIN","X","null","line_drive",1,0,2012,"-0.92185833333333333333","1.26210000000000000000","-0.2600","2.2120","null","null","null",1,9,"Bot","116.47","105.42",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",318523,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"2"
"SL","2012-06-02","87.8","null","null","Matt Capps",455167,448165,"null","ball",,,,,"11","null","R","R","R","CLE","MIN","B","null","null",0,0,2012,"0.39883333333333333333","1.01556666666666666667","-0.9510","3.2050","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",318523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2012-06-02","93.9","null","null","Matt Capps",502082,448165,"field_out","hit_into_play",,,,,"2","Lonnie Chisenhall flies out to right fielder Ben Revere.","R","L","R","CLE","MIN","X","9","fly_ball",0,2,2012,"-0.91629166666666666667","1.7021333333333333","-0.0610","3.1570","null","null","null",0,9,"Bot","171.69","99.40",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",318523,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FT","2012-06-02","92.6","null","null","Matt Capps",502082,448165,"null","swinging_strike",,,,,"11","null","R","L","R","CLE","MIN","S","null","null",0,1,2012,"-1.08329166666666666667","1.25493333333333333333","-1.1030","3.6170","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",318523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2012-06-02","92.7","null","null","Matt Capps",502082,448165,"null","called_strike",,,,,"5","null","R","L","R","CLE","MIN","S","null","null",0,0,2012,"-0.62682500000000000000","1.5889000000000000","0.2500","2.5610","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",318523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2012-05-28","94.8","null","null","Matt Capps",430404,448165,"strikeout","foul_tip",,,,,"11","Jonny Gomes strikes out on foul tip.","R","R","R","MIN","OAK","S","null","null",0,2,2012,"-0.79382500000000000000","1.26496666666666666667","-0.4100","3.9570","518577.00","457789.00","502210.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",318461,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"FF","2012-05-28","94.6","null","null","Matt Capps",430404,448165,"null","swinging_strike",,,,,"1","null","R","R","R","MIN","OAK","S","null","null",0,1,2012,"-0.66857500000000000000","0.99836666666666666667","-0.3790","3.1450","518577.00","457789.00","502210.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",318461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2012-05-28","89.5","null","null","Matt Capps",430404,448165,"null","called_strike",,,,,"5","null","R","R","R","MIN","OAK","S","null","null",0,0,2012,"0.03560833333333333333","0.81060000000000000000","-0.0800","2.2050","518577.00","457789.00","502210.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",318461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
