"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-08-14","97.8","null","null","Jordan Walden",150348,477229,"null","ball",,,,,"12","null","R","R","R","TOR","LAA","B","null","null",0,0,2011,"-1.17792500000000000000","1.7308000000000000","0.9380","2.8240","543434.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.3500","null","null","null","null","null","null",288696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-08-14","97.4","null","null","Jordan Walden",450317,477229,"strikeout","swinging_strike",,,,,"8","J.  P.   Arencibia strikes out swinging.","R","R","R","TOR","LAA","S","null","null",3,2,2011,"-1.2196750000000000","1.5917666666666667","0.1960","1.8620","543434.00","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",288696,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"FF","2011-08-14","98.1","null","null","Jordan Walden",450317,477229,"null","ball",,,,,"12","null","R","R","R","TOR","LAA","B","null","null",2,2,2011,"-1.4145083333333333","1.3481000000000000","1.3080","3.6970","null","543434.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",288696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2011-08-14","97.2","null","null","Jordan Walden",450317,477229,"null","foul",,,,,"12","null","R","R","R","TOR","LAA","S","null","null",2,1,2011,"-1.00814166666666666667","1.3653000000000000","1.1550","2.7600","null","543434.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",288696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2011-08-14","98.1","null","null","Jordan Walden",450317,477229,"null","ball",,,,,"14","null","R","R","R","TOR","LAA","B","null","null",1,1,2011,"-1.2419416666666667","1.7422666666666667","1.0300","0.8570","null","543434.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",288696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2011-08-14","89.3","null","null","Jordan Walden",450317,477229,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","LAA","B","null","null",0,1,2011,"0.08988333333333333333","0.87223333333333333333","1.7280","0.1280","null","543434.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",288696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2011-08-14","97.6","null","null","Jordan Walden",450317,477229,"null","called_strike",,,,,"9","null","R","R","R","TOR","LAA","S","null","null",0,0,2011,"-1.3073500000000000","1.5487666666666667","0.8130","1.8240","null","543434.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",288696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-08-14","96.9","null","null","Jordan Walden",543434,477229,"double","hit_into_play_score",,,,,"3","Brett Lawrie doubles (3) on a line drive to center fielder Peter Bourjos.    Colby Rasmus scores.","R","R","R","TOR","LAA","X","null","line_drive",3,2,2011,"-0.71171666666666666667","1.5917666666666667","0.5390","3.1160","null","458675.00","null",1,9,"Bot","104.42","107.43",,,"null",,"null",,,,,,,"3.4000","1.2300","null","null","null","null","null","null",288696,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"6"
"FF","2011-08-14","97.9","null","null","Jordan Walden",543434,477229,"null","called_strike",,,,,"12","null","R","R","R","TOR","LAA","S","null","null",3,1,2011,"-0.95804166666666666667","1.5301333333333333","1.1610","2.3820","null","458675.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",288696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2011-08-14","97.8","null","null","Jordan Walden",543434,477229,"null","ball",,,,,"14","null","R","R","R","TOR","LAA","B","null","null",2,1,2011,"-0.94273333333333333333","1.4771000000000000","0.9130","1.8890","null","458675.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4600","null","null","null","null","null","null",288696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2011-08-14","98.9","null","null","Jordan Walden",543434,477229,"null","ball",,,,,"11","null","R","R","R","TOR","LAA","B","null","null",1,1,2011,"-0.67275000000000000000","1.6634333333333333","-0.1440","4.1470","null","458675.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3900","null","null","null","null","null","null",288696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2011-08-14","96.9","null","null","Jordan Walden",543434,477229,"null","swinging_strike",,,,,"5","null","R","R","R","TOR","LAA","S","null","null",1,0,2011,"-1.02901666666666666667","1.5258333333333333","0.2210","2.5740","null","458675.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.2300","null","null","null","null","null","null",288696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-08-14","98.7","null","null","Jordan Walden",543434,477229,"null","ball",,,,,"14","null","R","R","R","TOR","LAA","B","null","null",0,0,2011,"-1.08607500000000000000","1.4986000000000000","1.5270","1.4140","null","458675.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4300","null","null","null","null","null","null",288696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2011-08-14","98.8","null","null","Jordan Walden",458675,477229,"double","hit_into_play_no_out",,,,,"8","Colby Rasmus doubles (19) on a line drive to right fielder Torii Hunter.","R","L","R","TOR","LAA","X","null","line_drive",0,0,2011,"-1.00257500000000000000","1.6233000000000000","-0.1790","2.1740","null","null","null",1,9,"Bot","163.65","71.29",,,"null",,"null",,,,,,,"3.8100","1.8300","null","null","null","null","null","null",288696,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"1"
"FF","2011-08-14","97.5","null","null","Jordan Walden",429665,477229,"field_out","hit_into_play",,,,,"3","Edwin Encarnacion flies out to right fielder Torii Hunter.","R","R","R","TOR","LAA","X","9","fly_ball",1,1,2011,"-1.19740833333333333333","1.5831666666666667","0.3140","3.2160","null","null","null",0,9,"Bot","166.67","118.47",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",288696,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FF","2011-08-14","98.2","null","null","Jordan Walden",429665,477229,"null","ball",,,,,"12","null","R","R","R","TOR","LAA","B","null","null",0,1,2011,"-1.5550666666666667","1.5129333333333333","0.9510","2.8960","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",288696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2011-08-14","98.1","null","null","Jordan Walden",429665,477229,"null","called_strike",,,,,"3","null","R","R","R","TOR","LAA","S","null","null",0,0,2011,"-1.3852833333333333","1.5817333333333333","0.5710","3.1410","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.3800","null","null","null","null","null","null",288696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2011-08-09","97.5","null","null","Jordan Walden",407893,477229,"caught_stealing_2b","called_strike",,,,,"11","With Mark Teixeira batting, Curtis Granderson caught stealing 2nd base, pitcher Jordan Walden to shortstop Erick Aybar to first baseman Mark Trumbo.","R","L","R","NYY","LAA","S","null","null",1,1,2011,"-0.97891666666666666667","1.7723666666666667","-1.2450","2.8570","456488.00","null","434158.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",288627,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",80,"3"
"FF","2011-08-09","99.0","null","null","Jordan Walden",407893,477229,"null","called_strike",,,,,"7","null","R","L","R","NYY","LAA","S","null","null",1,0,2011,"-0.87175833333333333333","1.7193333333333333","-0.5520","1.8480","456488.00","null","434158.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",288627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2011-08-09","98.1","null","null","Jordan Walden",407893,477229,"null","blocked_ball",,,,,"14","null","R","L","R","NYY","LAA","B","null","null",0,0,2011,"-1.01231666666666666667","1.9687333333333333","0.2510","-0.1230","456488.00","null","434158.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",288627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2011-08-09","99.1","null","null","Jordan Walden",434158,477229,"force_out","hit_into_play",,,,,"13","Curtis Granderson grounds into a force out, second baseman Howard Kendrick to shortstop Erick Aybar.    Eduardo Nunez to 3rd.    Derek Jeter out at 2nd.    Curtis Granderson to 1st.","R","L","R","NYY","LAA","X","4","ground_ball",2,1,2011,"-1.2266333333333333","1.8397333333333333","-1.0260","1.5840","null","456488.00","116539.00",1,9,"Bot","138.55","154.62",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",288627,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"FF","2011-08-09","98.0","null","null","Jordan Walden",434158,477229,"null","ball",,,,,"13","null","R","L","R","NYY","LAA","B","null","null",1,1,2011,"-0.91490000000000000000","1.7938666666666667","-1.6800","1.1630","null","456488.00","116539.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.6200","null","null","null","null","null","null",288627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2011-08-09","98.5","null","null","Jordan Walden",434158,477229,"null","foul",,,,,"13","null","R","L","R","NYY","LAA","S","null","null",1,0,2011,"-1.08468333333333333333","1.6849333333333333","-0.8960","2.0890","null","456488.00","116539.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",288627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2011-08-09","96.4","null","null","Jordan Walden",434158,477229,"null","ball",,,,,"13","null","R","L","R","NYY","LAA","B","null","null",0,0,2011,"-0.92603333333333333333","1.6018000000000000","-1.4530","2.0900","null","456488.00","116539.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5300","null","null","null","null","null","null",288627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2011-08-09","99.7","null","null","Jordan Walden",116539,477229,"walk","ball",,,,,"13","Derek Jeter walks.","R","R","R","NYY","LAA","B","null","null",3,2,2011,"-0.76877500000000000000","1.5602333333333333","-1.1460","2.3210","null","456488.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",288627,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"6"
"FF","2011-08-09","99.5","null","null","Jordan Walden",116539,477229,"null","ball",,,,,"12","null","R","R","R","NYY","LAA","B","null","null",2,2,2011,"-1.09025000000000000000","1.7709333333333333","0.5100","4.3510","null","456488.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",288627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"FF","2011-08-09","98.1","null","null","Jordan Walden",116539,477229,"null","ball",,,,,"11","null","R","R","R","NYY","LAA","B","null","null",1,2,2011,"-0.91072500000000000000","1.7064333333333333","-0.3350","5.2320","null","456488.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",288627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2011-08-09","97.8","null","null","Jordan Walden",116539,477229,"null","foul",,,,,"12","null","R","R","R","NYY","LAA","S","null","null",1,1,2011,"-0.88845833333333333333","1.9314666666666667","0.9210","3.2090","null","456488.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",288627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2011-08-09","87.1","null","null","Jordan Walden",116539,477229,"null","blocked_ball",,,,,"14","null","R","R","R","NYY","LAA","B","null","null",0,1,2011,"0.32925000000000000000","0.70166666666666666667","1.8490","0.9570","null","456488.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",288627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2011-08-09","98.2","null","null","Jordan Walden",116539,477229,"null","called_strike",,,,,"6","null","R","R","R","NYY","LAA","S","null","null",0,0,2011,"-0.55724166666666666667","1.8813000000000000","0.6990","2.4990","null","456488.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7600","null","null","null","null","null","null",288627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2011-08-09","98.0","null","null","Jordan Walden",458731,477229,"strikeout","swinging_strike",,,,,"11","Brett Gardner strikes out swinging.","R","L","R","NYY","LAA","S","null","null",3,2,2011,"-1.07076666666666666667","1.7695000000000000","-1.7190","2.7160","null","456488.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4600","null","null","null","null","null","null",288627,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"6"
"FF","2011-08-09","99.2","null","null","Jordan Walden",458731,477229,"null","ball",,,,,"11","null","R","L","R","NYY","LAA","B","null","null",2,2,2011,"-1.16818333333333333333","1.9243000000000000","-2.7280","3.2190","null","456488.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",288627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FF","2011-08-09","96.8","null","null","Jordan Walden",458731,477229,"null","called_strike",,,,,"5","null","R","L","R","NYY","LAA","S","null","null",2,1,2011,"-1.13339166666666666667","1.8583666666666667","-0.0280","2.3780","null","null","456488.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6200","null","null","null","null","null","null",288627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2011-08-09","97.7","null","null","Jordan Walden",458731,477229,"null","called_strike",,,,,"5","null","R","L","R","NYY","LAA","S","null","null",2,0,2011,"-0.53219166666666666667","2.0418333333333333","0.1180","2.1330","null","null","456488.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6500","null","null","null","null","null","null",288627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2011-08-09","98.1","null","null","Jordan Walden",458731,477229,"null","ball",,,,,"11","null","R","L","R","NYY","LAA","B","null","null",1,0,2011,"-1.13200000000000000000","1.6046666666666667","-0.5040","4.1310","null","null","456488.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.6200","null","null","null","null","null","null",288627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2011-08-09","97.2","null","null","Jordan Walden",458731,477229,"null","ball",,,,,"11","null","R","L","R","NYY","LAA","B","null","null",0,0,2011,"-1.01092500000000000000","1.9185666666666667","-1.0150","3.9560","null","null","456488.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5400","null","null","null","null","null","null",288627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2011-08-09","98.6","null","null","Jordan Walden",456488,477229,"single","hit_into_play_no_out",,,,,"5","Eduardo Nunez singles on a ground ball to center fielder Peter Bourjos.","R","R","R","NYY","LAA","X","null","ground_ball",2,1,2011,"-0.65326666666666666667","1.6964000000000000","0.0480","2.3630","null","null","null",0,9,"Bot","120.48","95.38",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",288627,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"4"
"FF","2011-08-09","99.1","null","null","Jordan Walden",456488,477229,"null","ball",,,,,"12","null","R","R","R","NYY","LAA","B","null","null",1,1,2011,"-0.99561666666666666667","1.6276000000000000","0.5970","3.7610","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",288627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2011-08-09","85.9","null","null","Jordan Walden",456488,477229,"null","ball",,,,,"14","null","R","R","R","NYY","LAA","B","null","null",0,1,2011,"0.20260833333333333333","0.49956666666666666667","2.0140","1.1600","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",288627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2011-08-09","98.8","null","null","Jordan Walden",456488,477229,"null","called_strike",,,,,"1","null","R","R","R","NYY","LAA","S","null","null",0,0,2011,"-0.66579166666666666667","1.9013666666666667","-0.5320","3.2330","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",288627,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2011-08-07","96.3","null","null","Jordan Walden",408036,477229,"strikeout","swinging_strike",,,,,"11","Josh Bard strikes out swinging.","R","L","R","LAA","SEA","S","null","null",0,2,2011,"-1.5021833333333333","1.6935333333333333","-0.5780","3.5560","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",288612,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FF","2011-08-07","97.2","null","null","Jordan Walden",408036,477229,"null","swinging_strike",,,,,"11","null","R","L","R","LAA","SEA","S","null","null",0,1,2011,"-0.97752500000000000000","1.9845000000000000","-0.9350","3.3130","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",288612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-08-07","96.0","null","null","Jordan Walden",408036,477229,"null","foul",,,,,"13","null","R","L","R","LAA","SEA","S","null","null",0,0,2011,"-1.13060833333333333333","1.6505333333333333","-0.9690","2.0640","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",288612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2011-08-07","96.5","null","null","Jordan Walden",489413,477229,"field_out","hit_into_play",,,,,"4","Casper Wells pops out to shortstop Erick Aybar.","R","R","R","LAA","SEA","X","6","popup",3,2,2011,"-1.4409500000000000","1.5258333333333333","-0.4070","2.7920","null","null","null",1,9,"Top","112.45","158.63",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",288612,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"FF","2011-08-07","97.6","null","null","Jordan Walden",489413,477229,"null","ball",,,,,"12","null","R","R","R","LAA","SEA","B","null","null",2,2,2011,"-1.2155000000000000","1.8325666666666667","1.6090","2.7210","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",288612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2011-08-07","97.1","null","null","Jordan Walden",489413,477229,"null","foul",,,,,"6","null","R","R","R","LAA","SEA","S","null","null",2,1,2011,"-1.16261666666666666667","1.8053333333333333","0.3010","2.4450","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",288612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2011-08-07","97.0","null","null","Jordan Walden",489413,477229,"null","ball",,,,,"9","null","R","R","R","LAA","SEA","B","null","null",1,1,2011,"-1.18349166666666666667","1.8397333333333333","0.3050","1.5880","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",288612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2011-08-07","97.4","null","null","Jordan Walden",489413,477229,"null","called_strike",,,,,"11","null","R","R","R","LAA","SEA","S","null","null",1,0,2011,"-1.8250500000000000","2.1866000000000000","-1.0170","3.0610","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",288612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2011-08-07","95.7","null","null","Jordan Walden",489413,477229,"null","ball",,,,,"13","null","R","R","R","LAA","SEA","B","null","null",0,0,2011,"-1.14174166666666666667","2.0375333333333333","-0.6810","1.2510","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4200","null","null","null","null","null","null",288612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2011-08-05","97.9","null","null","Jordan Walden",489413,477229,"field_out","hit_into_play",,,,,"9","Casper Wells grounds out, first baseman Mark Trumbo to pitcher Jordan Walden.","R","R","R","LAA","SEA","X","3","ground_ball",2,1,2011,"-1.2252416666666667","1.6921000000000000","0.5960","2.0580","null","null","null",2,10,"Top","153.61","169.68",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",288582,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FF","2011-08-05","96.8","null","null","Jordan Walden",489413,477229,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",1,1,2011,"-0.81330833333333333333","1.6433666666666667","0.6350","1.3430","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",288582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2011-08-05","83.4","null","null","Jordan Walden",489413,477229,"null","ball",,,,,"12","null","R","R","R","LAA","SEA","B","null","null",0,1,2011,"0.21930833333333333333","0.15986666666666666667","1.1720","3.1490","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",288582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2011-08-05","97.7","null","null","Jordan Walden",489413,477229,"null","called_strike",,,,,"6","null","R","R","R","LAA","SEA","S","null","null",0,0,2011,"-1.13339166666666666667","1.7093000000000000","0.5410","2.1860","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",288582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2011-08-05","96.8","null","null","Jordan Walden",400018,477229,"field_out","hit_into_play",,,,,"6","Miguel Olivo grounds out, second baseman Howard Kendrick to first baseman Mark Trumbo.","R","R","R","LAA","SEA","X","4","ground_ball",2,1,2011,"-1.16957500000000000000","1.7193333333333333","0.6830","2.0250","null","null","null",1,10,"Top","139.56","162.65",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",288582,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FF","2011-08-05","95.7","null","null","Jordan Walden",400018,477229,"null","foul",,,,,"12","null","R","R","R","LAA","SEA","S","null","null",2,0,2011,"-0.76181666666666666667","1.6591333333333333","0.1520","3.2860","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",288582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2011-08-05","98.1","null","null","Jordan Walden",400018,477229,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",1,0,2011,"-1.00535833333333333333","1.7580333333333333","1.8690","1.4600","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4200","null","null","null","null","null","null",288582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2011-08-05","84.2","null","null","Jordan Walden",400018,477229,"null","ball",,,,,"12","null","R","R","R","LAA","SEA","B","null","null",0,0,2011,"0.14972500000000000000","0.30750000000000000000","1.2320","2.2760","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3200","null","null","null","null","null","null",288582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2011-08-05","97.6","null","null","Jordan Walden",150456,477229,"strikeout","called_strike",,,,,"11","Adam Kennedy called out on strikes.","R","L","R","LAA","SEA","S","null","null",3,2,2011,"-0.94830000000000000000","1.8010333333333333","-1.3230","2.7220","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5900","null","null","null","null","null","null",288582,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"FF","2011-08-05","97.6","null","null","Jordan Walden",150456,477229,"null","ball",,,,,"11","null","R","L","R","LAA","SEA","B","null","null",2,2,2011,"-1.12643333333333333333","1.4613333333333333","-1.5670","3.4630","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",288582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2011-08-05","97.2","null","null","Jordan Walden",150456,477229,"null","called_strike",,,,,"11","null","R","L","R","LAA","SEA","S","null","null",2,1,2011,"-0.95525833333333333333","1.7422666666666667","-1.0870","2.4370","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",288582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2011-08-05","97.4","null","null","Jordan Walden",150456,477229,"null","ball",,,,,"1","null","R","L","R","LAA","SEA","B","null","null",1,1,2011,"-1.04293333333333333333","1.7537333333333333","-0.5850","3.2400","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6400","null","null","null","null","null","null",288582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
