"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2008-07-18","87.8","null","null","Bryan Corey",136267,132241,"single","hit_into_play_no_out",,,,,"9","Troy Glaus singles on a soft line drive to right fielder Brian Giles.","R","R","R","STL","SD","X","null","line_drive",2,1,2008,"-0.29157250000000000000","0.87108666666666666667","0.7260","2.2940","null","null","null",0,5,"Bot","179.72","113.45",,,"null",,"null",,,,,,,"4.1600","1.6200","null","null","null","null","null","null",235205,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"4"
"FT","2008-07-18","92.4","null","null","Bryan Corey",136267,132241,"null","ball",,,,,"14","null","R","R","R","STL","SD","B","null","null",1,1,2008,"-1.5969558333333333","0.96239000000000000000","1.4910","1.8540","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.1600","1.6200","null","null","null","null","null","null",235205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FT","2008-07-18","92.7","null","null","Bryan Corey",136267,132241,"null","called_strike",,,,,"9","null","R","R","R","STL","SD","S","null","null",1,0,2008,"-1.9867616666666667","0.74653000000000000000","0.6540","1.6990","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.1600","1.6200","null","null","null","null","null","null",235205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FC","2008-07-18","88.9","null","null","Bryan Corey",136267,132241,"null","ball",,,,,"14","null","R","R","R","STL","SD","B","null","null",0,0,2008,"-0.47708166666666666667","0.88011666666666666667","1.5810","1.5270","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.1600","1.6200","null","null","null","null","null","null",235205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FC","2008-07-13","88.7","null","null","Bryan Corey",407893,132241,"field_out","hit_into_play",,,,,"9","Mark Teixeira flies out to right fielder Jody Gerut.","R","L","R","SD","ATL","X","9","fly_ball",1,1,2008,"-0.06125166666666666667","1.9842133333333333","0.8120","2.2250","null","null","445988.00",2,6,"Top","169.68","98.39",,,"null",,"null",,,,,,,"3.7190","1.7120","null","null","null","null","null","null",235176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"CH","2008-07-13","81.7","null","null","Bryan Corey",407893,132241,"null","ball",,,,,"11","null","R","L","R","SD","ATL","B","null","null",0,1,2008,"-1.4957816666666667","1.4050033333333333","-1.3710","2.7750","null","null","445988.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7190","1.7120","null","null","null","null","null","null",235176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2008-07-13","92.1","null","null","Bryan Corey",407893,132241,"null","called_strike",,,,,"7","null","R","L","R","SD","ATL","S","null","null",0,0,2008,"-1.8059841666666667","1.4356766666666667","-0.8180","2.2550","null","null","445988.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7190","1.7120","null","null","null","null","null","null",235176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2008-07-13","81.9","null","null","Bryan Corey",116706,132241,"sac_fly","hit_into_play_score",,,,,"13","Chipper Jones out on a sacrifice fly to center fielder Scott Hairston.    Gregor Blanco scores.","R","L","R","SD","ATL","X","8","fly_ball",3,2,2008,"-1.8541358333333333","1.5489100000000000","-0.9230","2.5660","453923.00","null","445988.00",1,6,"Top","150.60","47.19",,,"null",,"null",,,,,,,"3.8010","1.7000","null","null","null","null","null","null",235176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"7"
"FC","2008-07-13","88.8","null","null","Bryan Corey",116706,132241,"null","ball",,,,,"14","null","R","L","R","SD","ATL","B","null","null",2,2,2008,"-0.41891000000000000000","1.8916200000000000","0.5800","1.5360","453923.00","null","445988.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8010","1.7000","null","null","null","null","null","null",235176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"FF","2008-07-13","91.9","null","null","Bryan Corey",116706,132241,"null","foul",,,,,"8","null","R","L","R","SD","ATL","S","null","null",2,2,2008,"-1.6111508333333333","2.4724066666666667","-0.0500","2.0620","453923.00","null","445988.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8010","1.7000","null","null","null","null","null","null",235176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"CH","2008-07-13","79.8","null","null","Bryan Corey",116706,132241,"null","ball",,,,,"13","null","R","L","R","SD","ATL","B","null","null",1,2,2008,"-1.8695833333333333","1.5340033333333333","-1.9320","1.8350","453923.00","null","445988.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8010","1.7000","null","null","null","null","null","null",235176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FT","2008-07-13","92.2","null","null","Bryan Corey",116706,132241,"null","foul",,,,,"5","null","R","L","R","SD","ATL","S","null","null",1,1,2008,"-1.7581108333333333","2.2498100000000000","-0.2550","2.7560","453923.00","null","445988.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8010","1.7000","null","null","null","null","null","null",235176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FT","2008-07-13","91.8","null","null","Bryan Corey",116706,132241,"null","called_strike",,,,,"7","null","R","L","R","SD","ATL","S","null","null",1,0,2008,"-1.5123425000000000","2.1957733333333333","-0.3930","2.2930","453923.00","null","445988.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8010","1.7000","null","null","null","null","null","null",235176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2008-07-13","92.2","null","null","Bryan Corey",116706,132241,"null","ball",,,,,"13","null","R","L","R","SD","ATL","B","null","null",0,0,2008,"-2.1039400000000000","1.3164233333333333","-0.9600","1.7890","453923.00","null","445988.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8010","1.7000","null","null","null","null","null","null",235176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FC","2008-07-12","90.0","null","null","Bryan Corey",425796,132241,"field_out","hit_into_play",,,,,"9","Jeff Francoeur flies out to right fielder Jody Gerut.","R","R","R","SD","ATL","X","9","fly_ball",2,2,2008,"-0.17773416666666666667","1.7614733333333333","0.4950","1.9490","null","116706.00","435263.00",2,8,"Top","179.72","114.46",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",235161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"FC","2008-07-12","90.3","null","null","Bryan Corey",425796,132241,"null","blocked_ball",,,,,"14","null","R","R","R","SD","ATL","B","null","null",1,2,2008,"-0.65229250000000000000","1.5109266666666667","1.5320","0.1630","null","116706.00","435263.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",235161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2008-07-12","90.9","null","null","Bryan Corey",425796,132241,"null","foul",,,,,"4","null","R","R","R","SD","ATL","S","null","null",1,2,2008,"-1.14703000000000000000","1.8400200000000000","-0.7720","2.4400","null","116706.00","435263.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",235161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2008-07-12","93.2","null","null","Bryan Corey",425796,132241,"null","ball",,,,,"11","null","R","R","R","SD","ATL","B","null","null",0,2,2008,"-0.93716666666666666667","1.8834500000000000","-0.3530","5.2670","null","116706.00","435263.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",235161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FC","2008-07-12","89.6","null","null","Bryan Corey",425796,132241,"null","foul",,,,,"6","null","R","R","R","SD","ATL","S","null","null",0,1,2008,"-0.11190833333333333333","1.4862733333333333","0.4760","2.3220","null","116706.00","435263.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",235161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FC","2008-07-12","90.2","null","null","Bryan Corey",425796,132241,"null","foul",,,,,"12","null","R","R","R","SD","ATL","S","null","null",0,0,2008,"-0.18399666666666666667","1.9932433333333333","0.8410","2.6420","null","116706.00","435263.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",235161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"IN","2008-07-12","71.0","null","null","Bryan Corey",435263,132241,"intent_walk","intent_ball",,,,,"11","Bryan Corey intentionally walks Brian McCann.","R","L","R","SD","ATL","B","null","null",3,0,2008,"-1.4497175000000000","1.6346233333333333","-5.9440","4.2840","null","116706.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",235161,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"4"
"IN","2008-07-12","73.1","null","null","Bryan Corey",435263,132241,"null","intent_ball",,,,,"11","null","R","L","R","SD","ATL","B","null","null",2,0,2008,"-1.13673166666666666667","1.8000300000000000","-5.2760","4.7630","null","116706.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",235161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"IN","2008-07-12","69.0","null","null","Bryan Corey",435263,132241,"null","intent_ball",,,,,"11","null","R","L","R","SD","ATL","B","null","null",1,0,2008,"-1.2792383333333333","1.6627166666666667","-5.2690","4.5500","null","116706.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",235161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"IN","2008-07-12","67.1","null","null","Bryan Corey",435263,132241,"null","intent_ball",,,,,"11","null","R","L","R","SD","ATL","B","null","null",0,0,2008,"-1.4487433333333333","1.4935833333333333","-5.1190","3.6070","null","116706.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",235161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-07-12","92.7","null","null","Bryan Corey",407893,132241,"strikeout","swinging_strike",,,,,"12","Mark Teixeira strikes out swinging.","R","L","R","SD","ATL","S","null","null",1,2,2008,"-1.08162166666666666667","2.1238200000000000","0.0800","3.9040","null","116706.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"CH","2008-07-12","83.2","null","null","Bryan Corey",407893,132241,"null","called_strike",,,,,"5","null","R","L","R","SD","ATL","S","null","null",1,1,2008,"-1.5070541666666667","1.24045666666666666667","-0.1280","2.7390","null","116706.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2008-07-12","92.9","null","null","Bryan Corey",407893,132241,"null","called_strike",,,,,"4","null","R","L","R","SD","ATL","S","null","null",1,0,2008,"-1.5368358333333333","1.3172833333333333","-0.4480","2.3570","null","116706.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2008-07-12","93.6","null","null","Bryan Corey",407893,132241,"null","ball",,,,,"11","null","R","L","R","SD","ATL","B","null","null",0,0,2008,"-1.4511091666666667","1.5093500000000000","-1.6510","2.8190","null","116706.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FC","2008-07-12","89.6","null","null","Bryan Corey",116706,132241,"double","hit_into_play_no_out",,,,,"5","Chipper Jones doubles (15) on a line drive to right fielder Jody Gerut.","R","L","R","SD","ATL","X","null","line_drive",0,1,2008,"-0.49072000000000000000","1.6625733333333333","0.0050","2.3940","null","null","null",1,8,"Top","192.77","56.22",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",235161,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"2"
"FC","2008-07-12","89.1","null","null","Bryan Corey",116706,132241,"null","called_strike",,,,,"14","null","R","L","R","SD","ATL","S","null","null",0,0,2008,"-0.33777583333333333333","1.4080133333333333","1.0030","2.4050","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",235161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FC","2008-07-12","89.4","null","null","Bryan Corey",430637,132241,"strikeout","called_strike",,,,,"12","Kelly Johnson called out on strikes.","R","L","R","SD","ATL","S","null","null",1,2,2008,"-0.17439416666666666667","1.4434166666666667","1.0170","2.7230","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3840","1.6090","null","null","null","null","null","null",235161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"FF","2008-07-12","92.2","null","null","Bryan Corey",430637,132241,"null","foul",,,,,"6","null","R","L","R","SD","ATL","S","null","null",1,2,2008,"-1.05726750000000000000","2.1929066666666667","0.3010","2.7410","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3840","1.6090","null","null","null","null","null","null",235161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CH","2008-07-12","82.5","null","null","Bryan Corey",430637,132241,"null","swinging_strike",,,,,"13","null","R","L","R","SD","ATL","S","null","null",1,1,2008,"-1.7437766666666667","1.22755666666666666667","-0.9870","2.0250","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3840","1.6090","null","null","null","null","null","null",235161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2008-07-12","92.7","null","null","Bryan Corey",430637,132241,"null","foul",,,,,"5","null","R","L","R","SD","ATL","S","null","null",1,0,2008,"-1.3450641666666667","1.7836900000000000","-0.0540","2.6480","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3840","1.6090","null","null","null","null","null","null",235161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2008-07-12","92.8","null","null","Bryan Corey",430637,132241,"null","ball",,,,,"13","null","R","L","R","SD","ATL","B","null","null",0,0,2008,"-1.3740108333333333","1.3073933333333333","-1.4750","2.4040","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3840","1.6090","null","null","null","null","null","null",235161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FC","2008-07-09","89.8","null","null","Bryan Corey",425496,132241,"single","hit_into_play_no_out",,,,,"6","Cody Ross singles on a ground ball to shortstop Khalil Greene.    Jorge Cantu to 3rd.    Josh Willingham to 2nd.","R","R","R","SD","FLA","X","null","ground_ball",0,0,2008,"-0.48529250000000000000","1.3938233333333333","0.4520","2.4050","null","408305.00","425545.00",1,9,"Top","103.41","149.60",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",235125,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"1"
"CH","2008-07-09","81.9","null","null","Bryan Corey",408312,132241,"field_out","hit_into_play",,,,,"13","Mike Jacobs flies out to center fielder Scott Hairston.","R","L","R","SD","FLA","X","8","fly_ball",2,0,2008,"-1.4249458333333333","1.3326200000000000","-0.9380","2.6100","null","408305.00","425545.00",0,9,"Top","122.49","75.30",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",235125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FT","2008-07-09","92.4","null","null","Bryan Corey",408312,132241,"null","ball",,,,,"14","null","R","L","R","SD","FLA","B","null","null",1,0,2008,"-1.6666783333333333","1.4146066666666667","0.0450","1.2810","null","408305.00","425545.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",235125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2008-07-09","92.3","null","null","Bryan Corey",408312,132241,"null","ball",,,,,"13","null","R","L","R","SD","FLA","B","null","null",0,0,2008,"-1.5383666666666667","1.3380666666666667","-1.5100","2.2540","null","408305.00","425545.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",235125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2008-07-09","92.6","null","null","Bryan Corey",425545,132241,"walk","ball",,,,,"14","Josh Willingham walks.    Jorge Cantu to 2nd.","R","R","R","SD","FLA","B","null","null",3,0,2008,"-1.4326000000000000","1.5537833333333333","1.5280","2.0830","null","null","408305.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",235125,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"4"
"FT","2008-07-09","92.7","null","null","Bryan Corey",425545,132241,"null","ball",,,,,"9","null","R","R","R","SD","FLA","B","null","null",2,0,2008,"-1.4657216666666667","1.4485766666666667","0.4590","1.4180","null","null","408305.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",235125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FC","2008-07-09","89.8","null","null","Bryan Corey",425545,132241,"null","ball",,,,,"14","null","R","R","R","SD","FLA","B","null","null",1,0,2008,"-0.35712000000000000000","1.5580833333333333","1.1890","2.1110","null","null","408305.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",235125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FC","2008-07-09","89.8","null","null","Bryan Corey",425545,132241,"null","ball",,,,,"14","null","R","R","R","SD","FLA","B","null","null",0,0,2008,"-0.57602916666666666667","1.6389233333333333","0.8580","1.2880","null","null","408305.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",235125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2008-07-09","92.1","null","null","Bryan Corey",408305,132241,"single","hit_into_play_no_out",,,,,"5","Jorge Cantu singles on a line drive to left fielder Chase Headley.","R","R","R","SD","FLA","X","null","line_drive",3,2,2008,"-1.3553625000000000","1.4371100000000000","0.2280","2.6390","null","null","null",0,9,"Top","60.24","105.42",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235125,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"6"
"FC","2008-07-09","88.8","null","null","Bryan Corey",408305,132241,"null","ball",,,,,"14","null","R","R","R","SD","FLA","B","null","null",2,2,2008,"-0.29630416666666666667","1.3618600000000000","2.1910","1.4690","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FT","2008-07-09","92.2","null","null","Bryan Corey",408305,132241,"null","ball",,,,,"11","null","R","R","R","SD","FLA","B","null","null",1,2,2008,"-1.2405500000000000","1.4183333333333333","-1.0530","3.3480","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CH","2008-07-09","81.8","null","null","Bryan Corey",408305,132241,"null","foul",,,,,"6","null","R","R","R","SD","FLA","S","null","null",1,1,2008,"-1.8116900000000000","1.12650666666666666667","0.2820","2.6120","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2008-07-09","92.8","null","null","Bryan Corey",408305,132241,"null","foul",,,,,"9","null","R","R","R","SD","FLA","S","null","null",1,0,2008,"-1.5742716666666667","1.15288000000000000000","0.3470","1.6900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CH","2008-07-09","81.7","null","null","Bryan Corey",408305,132241,"null","ball",,,,,"8","null","R","R","R","SD","FLA","B","null","null",0,0,2008,"-1.5119250000000000","1.3046700000000000","0.1870","1.7230","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2008-07-07","82.4","null","null","Bryan Corey",408312,132241,"strikeout","swinging_strike",,,,,"13","Mike Jacobs strikes out swinging.","R","L","R","SD","FLA","S","null","null",2,2,2008,"-1.8089066666666667","1.25565000000000000000","-0.2000","1.4320","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",235096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"FC","2008-07-07","88.4","null","null","Bryan Corey",408312,132241,"null","foul",,,,,"14","null","R","L","R","SD","FLA","S","null","null",2,1,2008,"-0.29324250000000000000","1.3287500000000000","0.9640","2.1150","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",235096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FC","2008-07-07","89.3","null","null","Bryan Corey",408312,132241,"null","ball",,,,,"12","null","R","L","R","SD","FLA","B","null","null",1,1,2008,"-0.00600250000000000000","1.8770000000000000","1.1980","3.7160","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",235096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2008-07-07","83.0","null","null","Bryan Corey",408312,132241,"null","called_strike",,,,,"6","null","R","L","R","SD","FLA","S","null","null",1,0,2008,"-1.4261983333333333","1.5274100000000000","0.3290","2.4050","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",235096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2008-07-07","92.9","null","null","Bryan Corey",408312,132241,"null","ball",,,,,"13","null","R","L","R","SD","FLA","B","null","null",0,0,2008,"-1.5334958333333333","1.4786766666666667","-1.4920","1.8880","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",235096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2008-07-07","93.5","null","null","Bryan Corey",425545,132241,"field_out","hit_into_play_score",,,,,"5","Josh Willingham grounds out, pitcher Bryan Corey to second baseman Edgar Gonzalez to first baseman Adrian Gonzalez.    Robert Andino scores.","R","R","R","SD","FLA","X","1","ground_ball",0,0,2008,"-1.2533533333333333","1.7643400000000000","0.2680","2.3800","435180.00","null","null",1,8,"Top","123.49","161.65",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",235096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"FT","2008-07-07","91.8","null","null","Bryan Corey",408305,132241,"field_out","hit_into_play",,,,,"4","Jorge Cantu grounds out, shortstop Khalil Greene to first baseman Adrian Gonzalez.    Robert Andino to 3rd.","R","R","R","SD","FLA","X","6","ground_ball",3,2,2008,"-1.19824333333333333333","1.6677333333333333","-0.6460","2.5170","null","435180.00","null",0,8,"Top","116.47","140.56",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"FC","2008-07-07","89.6","null","null","Bryan Corey",408305,132241,"null","foul",,,,,"2","null","R","R","R","SD","FLA","S","null","null",3,1,2008,"-0.38731916666666666667","1.9637166666666667","-0.0780","3.1530","null","435180.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FC","2008-07-07","89.6","null","null","Bryan Corey",408305,132241,"null","ball",,,,,"14","null","R","R","R","SD","FLA","B","null","null",2,1,2008,"-0.44897000000000000000","1.8643866666666667","1.2320","1.6080","null","435180.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FT","2008-07-07","91.9","null","null","Bryan Corey",408305,132241,"null","ball",,,,,"11","null","R","R","R","SD","FLA","B","null","null",1,1,2008,"-1.2296950000000000","1.7707900000000000","-1.7930","2.8890","null","435180.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2008-07-07","91.1","null","null","Bryan Corey",408305,132241,"null","ball",,,,,"11","null","R","R","R","SD","FLA","B","null","null",0,1,2008,"-1.3870925000000000","1.8003166666666667","-1.8430","3.5430","null","435180.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FC","2008-07-07","90.3","null","null","Bryan Corey",408305,132241,"null","foul",,,,,"3","null","R","R","R","SD","FLA","S","null","null",0,0,2008,"-0.32831250000000000000","1.6779100000000000","0.3600","2.9040","null","435180.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
