"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2010-07-23","87.0","null","null","Victor Marte",120691,469690,"null","foul",,,,,"11","null","R","L","R","NYY","KC","S","null","null",3,2,2010,"-1.9043750000000000","0.60563333333333333333","-1.4560","2.8040","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.7100","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"6"
"FF","2010-07-23","92.7","null","null","Victor Marte",120691,469690,"null","foul",,,,,"13","null","R","L","R","NYY","KC","S","null","null",3,1,2010,"-1.18210000000000000000","1.14743333333333333333","-1.2150","1.4710","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.7100","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FS","2010-07-23","87.2","null","null","Victor Marte",120691,469690,"null","ball",,,,,"13","null","R","L","R","NYY","KC","B","null","null",2,1,2010,"-1.6176916666666667","0.52823333333333333333","-0.5710","1.1600","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6600","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SL","2010-07-23","81.2","null","null","Victor Marte",120691,469690,"null","ball",,,,,"13","null","R","L","R","NYY","KC","B","null","null",1,1,2010,"0.38491666666666666667","-0.49230000000000000000","-1.5950","1.6020","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FT","2010-07-23","92.7","null","null","Victor Marte",120691,469690,"null","foul",,,,,"4","null","R","L","R","NYY","KC","S","null","null",1,0,2010,"-1.5258416666666667","1.5674000000000000","-0.4660","2.7490","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.7100","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2010-07-23","92.7","null","null","Victor Marte",120691,469690,"null","ball",,,,,"13","null","R","L","R","NYY","KC","B","null","null",0,0,2010,"-1.10138333333333333333","1.3337666666666667","-0.3840","0.3720","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6300","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2010-07-23","92.5","null","null","Victor Marte",429664,469690,"field_out","hit_into_play",,,,,"8","Robinson Cano flies out to center fielder Rick Ankiel.","R","L","R","NYY","KC","X","8","fly_ball",3,1,2010,"-1.18070833333333333333","1.17323333333333333333","-0.1500","1.9970","null","null","null",2,5,"Bot","142.57","30.12",,,"null",,"null",,,,,,,"3.1200","1.6500","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"FF","2010-07-23","92.0","null","null","Victor Marte",429664,469690,"null","called_strike",,,,,"4","null","R","L","R","NYY","KC","S","null","null",3,0,2010,"-1.18905833333333333333","1.15603333333333333333","-0.4340","2.4850","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7200","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FT","2010-07-23","91.6","null","null","Victor Marte",429664,469690,"null","ball",,,,,"11","null","R","L","R","NYY","KC","B","null","null",2,0,2010,"-1.3059583333333333","1.15890000000000000000","-1.6990","2.8800","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6500","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FS","2010-07-23","86.3","null","null","Victor Marte",429664,469690,"null","ball",,,,,"13","null","R","L","R","NYY","KC","B","null","null",1,0,2010,"-1.7290250000000000","0.25733333333333333333","-1.6010","1.6490","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6400","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CH","2010-07-20","87.7","null","null","Victor Marte",430832,469690,"strikeout","swinging_strike",,,,,"13","Jose Bautista strikes out swinging.","R","R","R","KC","TOR","S","null","null",1,2,2010,"-1.6594416666666667","1.09153333333333333333","-0.9610","1.3150","null","429665.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",265213,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"4"
"FS","2010-07-20","88.4","null","null","Victor Marte",430832,469690,"null","blocked_ball",,,,,"14","null","R","R","R","KC","TOR","B","null","null",0,2,2010,"-1.6566583333333333","1.08006666666666666667","0.7610","-0.3260","null","429665.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",265213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FS","2010-07-20","87.9","null","null","Victor Marte",430832,469690,"null","swinging_strike",,,,,"9","null","R","R","R","KC","TOR","S","null","null",0,1,2010,"-1.4061583333333333","0.65723333333333333333","0.3340","1.4400","null","429665.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",265213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SL","2010-07-20","84.9","null","null","Victor Marte",430832,469690,"null","swinging_strike",,,,,"7","null","R","R","R","KC","TOR","S","null","null",0,0,2010,"-0.00614166666666666667","0.18853333333333333333","-0.3290","1.8190","null","429665.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",265213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FS","2010-07-20","89.7","null","null","Victor Marte",150348,469690,"strikeout","swinging_strike",,,,,"8","John McDonald strikes out swinging.","R","R","R","KC","TOR","S","null","null",3,2,2010,"-2.1868833333333333","1.4169000000000000","0.0910","1.5360","null","429665.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.3900","null","null","null","null","null","null",265213,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"8"
"FT","2010-07-20","95.1","null","null","Victor Marte",150348,469690,"null","foul",,,,,"8","null","R","R","R","KC","TOR","S","null","null",3,2,2010,"-1.5481083333333333","1.5014666666666667","0.0480","1.5410","null","429665.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.3900","null","null","null","null","null","null",265213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"7"
"FT","2010-07-20","95.7","null","null","Victor Marte",150348,469690,"null","foul",,,,,"8","null","R","R","R","KC","TOR","S","null","null",3,2,2010,"-1.5133166666666667","1.8927666666666667","0.1780","1.6730","null","429665.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.3900","null","null","null","null","null","null",265213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"6"
"FS","2010-07-20","86.9","null","null","Victor Marte",150348,469690,"null","blocked_ball",,,,,"14","null","R","R","R","KC","TOR","B","null","null",2,2,2010,"-1.4465166666666667","0.81490000000000000000","0.5120","0.4790","null","429665.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6600","null","null","null","null","null","null",265213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"SL","2010-07-20","84.1","null","null","Victor Marte",150348,469690,"null","called_strike",,,,,"1","null","R","R","R","KC","TOR","S","null","null",2,1,2010,"0.05509166666666666667","0.52680000000000000000","-0.5430","3.0770","null","429665.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",265213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FT","2010-07-20","96.0","null","null","Victor Marte",150348,469690,"null","foul",,,,,"2","null","R","R","R","KC","TOR","S","null","null",2,0,2010,"-1.5425416666666667","1.7379666666666667","-0.1610","2.7940","null","429665.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.3900","null","null","null","null","null","null",265213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2010-07-20","95.3","null","null","Victor Marte",150348,469690,"null","ball",,,,,"11","null","R","R","R","KC","TOR","B","null","null",1,0,2010,"-1.05685000000000000000","1.8368666666666667","-1.3380","4.5180","null","429665.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",265213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FT","2010-07-20","96.4","null","null","Victor Marte",150348,469690,"null","ball",,,,,"12","null","R","R","R","KC","TOR","B","null","null",0,0,2010,"-1.3379666666666667","2.2697333333333333","0.8410","3.1700","null","429665.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",265213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FS","2010-07-20","89.5","null","null","Victor Marte",430930,469690,"field_out","hit_into_play",,,,,"4","Fred Lewis pops out to shortstop Yuniesky Betancourt in foul territory.","R","L","R","KC","TOR","X","6","popup",2,1,2010,"-1.6023833333333333","1.4312333333333333","-0.6180","2.6280","null","429665.00","null",0,9,"Top","65.26","146.59",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",265213,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"FT","2010-07-20","96.2","null","null","Victor Marte",430930,469690,"null","ball",,,,,"14","null","R","L","R","KC","TOR","B","null","null",1,1,2010,"-1.2558583333333333","2.1421666666666667","1.1220","2.0020","null","429665.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.9600","null","null","null","null","null","null",265213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FS","2010-07-20","88.6","null","null","Victor Marte",430930,469690,"null","ball",,,,,"14","null","R","L","R","KC","TOR","B","null","null",0,1,2010,"-1.3017833333333333","1.23200000000000000000","0.4790","1.2420","null","429665.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7600","null","null","null","null","null","null",265213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FS","2010-07-20","89.1","null","null","Victor Marte",430930,469690,"null","called_strike",,,,,"8","null","R","L","R","KC","TOR","S","null","null",0,0,2010,"-1.3602333333333333","1.3223000000000000","-0.2460","1.9960","null","429665.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",265213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FT","2010-07-20","96.0","null","null","Victor Marte",429665,469690,"double","hit_into_play_score",,,,,"8","Edwin Encarnacion doubles (10) on a line drive to left fielder Scott Podsednik.    John Buck scores.","R","R","R","KC","TOR","X","null","line_drive",1,0,2010,"-1.4910500000000000","1.9773333333333333","0.2240","1.9050","null","407833.00","null",0,9,"Top","47.19","110.44",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",265213,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",78,"2"
"FT","2010-07-20","96.1","null","null","Victor Marte",429665,469690,"null","ball",,,,,"14","null","R","R","R","KC","TOR","B","null","null",0,0,2010,"-1.4047666666666667","2.3156000000000000","0.9470","1.2100","null","407833.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",265213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2010-07-20","82.9","null","null","Victor Marte",407833,469690,"double","hit_into_play_score",,,,,"9","John Buck doubles (20) on a fly ball to center fielder David DeJesus.    Lyle Overbay scores.","R","R","R","KC","TOR","X","null","fly_ball",0,1,2010,"0.21374166666666666667","0.11400000000000000000","0.6500","2.1430","null","null","407489.00",0,9,"Top","97.39","42.17",,,"null",,"null",,,,,,,"3.7900","1.8000","null","null","null","null","null","null",265213,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",77,"2"
"SL","2010-07-20","84.1","null","null","Victor Marte",407833,469690,"null","called_strike",,,,,"5","null","R","R","R","KC","TOR","S","null","null",0,0,2010,"-0.28308333333333333333","0.32040000000000000000","0.1010","2.4490","null","null","407489.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",265213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FT","2010-07-20","95.9","null","null","Victor Marte",407489,469690,"walk","ball",,,,,"14","Lyle Overbay walks.","R","L","R","KC","TOR","B","null","null",3,2,2010,"-1.5801166666666667","1.9816333333333333","0.8610","1.9120","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",265213,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"7"
"FT","2010-07-20","94.0","null","null","Victor Marte",407489,469690,"null","foul",,,,,"5","null","R","L","R","KC","TOR","S","null","null",3,2,2010,"-1.3477083333333333","1.5702666666666667","-0.1810","2.7290","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8900","null","null","null","null","null","null",265213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"FT","2010-07-20","96.2","null","null","Victor Marte",407489,469690,"null","ball",,,,,"11","null","R","L","R","KC","TOR","B","null","null",2,2,2010,"-1.5745500000000000","1.3868000000000000","-1.0570","3.7690","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8600","null","null","null","null","null","null",265213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FS","2010-07-20","87.5","null","null","Victor Marte",407489,469690,"null","ball",,,,,"13","null","R","L","R","KC","TOR","B","null","null",1,2,2010,"-1.5383666666666667","0.66583333333333333333","-2.2510","2.3640","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",265213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FS","2010-07-20","89.0","null","null","Victor Marte",407489,469690,"null","ball",,,,,"14","null","R","L","R","KC","TOR","B","null","null",0,2,2010,"-1.7359833333333333","0.79483333333333333333","0.2120","-0.4210","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.9100","null","null","null","null","null","null",265213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FS","2010-07-20","89.3","null","null","Victor Marte",407489,469690,"null","swinging_strike",,,,,"13","null","R","L","R","KC","TOR","S","null","null",0,1,2010,"-2.0059666666666667","1.04996666666666666667","-0.6670","1.2420","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8900","null","null","null","null","null","null",265213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2010-07-20","96.0","null","null","Victor Marte",407489,469690,"null","swinging_strike",,,,,"13","null","R","L","R","KC","TOR","S","null","null",0,0,2010,"-1.13060833333333333333","1.7222000000000000","-0.6220","1.4780","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8900","null","null","null","null","null","null",265213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FS","2010-07-18","87.6","null","null","Victor Marte",489267,469690,"strikeout","swinging_strike",,,,,"14","Adam Rosales strikes out swinging.","R","R","R","KC","OAK","S","null","null",0,2,2010,"-0.90098333333333333333","1.11446666666666666667","0.8450","1.4700","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",265179,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FS","2010-07-18","87.1","null","null","Victor Marte",489267,469690,"null","foul",,,,,"14","null","R","R","R","KC","OAK","S","null","null",0,1,2010,"-0.72285000000000000000","0.64003333333333333333","0.8340","0.4800","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",265179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2010-07-18","83.4","null","null","Victor Marte",489267,469690,"null","called_strike",,,,,"7","null","R","R","R","KC","OAK","S","null","null",0,0,2010,"0.27219166666666666667","-0.36473333333333333333","-0.7660","1.6740","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7500","null","null","null","null","null","null",265179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2010-07-18","96.2","null","null","Victor Marte",400091,469690,"home_run","hit_into_play_score",,,,,"5","Jack Cust homers (5) on a fly ball to right field.    Cliff Pennington scores.    Mark Ellis scores.","R","L","R","KC","OAK","X","null","fly_ball",0,0,2010,"-1.17792500000000000000","1.3638666666666667","-0.1530","2.4660","460060.00","407885.00","null",2,9,"Top","205.82","49.20",,,"null",,"null",,,,,,,"3.2900","1.7000","null","null","null","null","null","null",265179,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",73,"1"
"FS","2010-07-18","87.8","null","null","Victor Marte",450260,469690,"field_out","hit_into_play",,,,,"13","Kevin Kouzmanoff lines out softly to third baseman Alberto Callaspo.","R","R","R","KC","OAK","X","5","line_drive",2,1,2010,"-1.5411500000000000","0.98690000000000000000","-1.0690","2.4980","460060.00","407885.00","null",1,9,"Top","105.42","162.65",,,"null",,"null",,,,,,,"3.6100","1.9100","null","null","null","null","null","null",265179,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FT","2010-07-18","95.1","null","null","Victor Marte",450260,469690,"null","swinging_strike",,,,,"13","null","R","R","R","KC","OAK","S","null","null",2,0,2010,"-1.6037750000000000","1.3753333333333333","-0.1930","1.1740","460060.00","407885.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.9100","null","null","null","null","null","null",265179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FS","2010-07-18","84.6","null","null","Victor Marte",450260,469690,"null","ball",,,,,"12","null","R","R","R","KC","OAK","B","null","null",1,0,2010,"-0.68527500000000000000","0.46373333333333333333","0.0060","3.7800","460060.00","407885.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",265179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2010-07-18","96.1","null","null","Victor Marte",450260,469690,"null","ball",,,,,"14","null","R","R","R","KC","OAK","B","null","null",0,0,2010,"-1.15565833333333333333","1.7465666666666667","0.5160","0.2500","460060.00","407885.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",265179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2010-07-18","94.4","null","null","Victor Marte",407885,469690,"single","hit_into_play_no_out",,,,,"4","Mark Ellis singles on a soft line drive to left fielder Scott Podsednik.    Cliff Pennington to 3rd.    Mark Ellis to 2nd on the throw.","R","R","R","KC","OAK","X","null","line_drive",0,0,2010,"-0.74094166666666666667","1.8454666666666667","-0.5100","2.6000","null","null","460060.00",1,9,"Top","92.37","91.37",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",265179,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"1"
"FF","2010-07-18","95.4","null","null","Victor Marte",424825,469690,"field_out","hit_into_play",,,,,"8","Coco Crisp flies out to center fielder David DeJesus.","R","L","R","KC","OAK","X","8","fly_ball",0,0,2010,"-1.18210000000000000000","1.8913333333333333","0.0960","1.6990","null","null","460060.00",0,9,"Top","127.51","66.27",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",265179,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"FF","2010-07-18","94.6","null","null","Victor Marte",460060,469690,"single","hit_into_play_no_out",,,,,"4","Cliff Pennington singles on a line drive to left fielder Scott Podsednik.","R","L","R","KC","OAK","X","null","line_drive",0,1,2010,"-1.01510000000000000000","1.3810666666666667","-0.7550","2.0460","null","null","null",0,9,"Top","81.33","101.41",,,"null",,"null",,,,,,,"2.9200","1.3200","null","null","null","null","null","null",265179,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"2"
"FF","2010-07-18","92.5","null","null","Victor Marte",460060,469690,"null","called_strike",,,,,"8","null","R","L","R","KC","OAK","S","null","null",0,0,2010,"-0.81609166666666666667","1.6892333333333333","-0.2280","1.7450","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5100","null","null","null","null","null","null",265179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FS","2010-07-11","84.6","null","null","Victor Marte",150229,469690,"field_out","hit_into_play",,,,,"13","A.  J.   Pierzynski grounds out, pitcher Victor Marte to second baseman Mike Aviles to first baseman Billy Butler.","R","L","R","CWS","KC","X","1","ground_ball",2,2,2010,"-0.69919166666666666667","0.05523333333333333333","-1.0590","1.9630","null","null","null",2,6,"Bot","139.56","149.60",,,"null",,"null",,,,,,,"3.5600","1.8500","null","null","null","null","null","null",265129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"FS","2010-07-11","86.6","null","null","Victor Marte",150229,469690,"null","ball",,,,,"13","null","R","L","R","CWS","KC","B","null","null",1,2,2010,"-1.15009166666666666667","0.49813333333333333333","-0.3270","-0.1490","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",265129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FS","2010-07-11","85.8","null","null","Victor Marte",150229,469690,"null","swinging_strike",,,,,"8","null","R","L","R","CWS","KC","S","null","null",1,1,2010,"-0.82583333333333333333","0.48523333333333333333","0.0730","2.0710","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8500","null","null","null","null","null","null",265129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2010-07-11","94.7","null","null","Victor Marte",150229,469690,"null","swinging_strike",,,,,"14","null","R","L","R","CWS","KC","S","null","null",1,0,2010,"-1.3504916666666667","1.3352000000000000","0.2310","1.0450","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8500","null","null","null","null","null","null",265129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FS","2010-07-11","87.4","null","null","Victor Marte",150229,469690,"null","ball",,,,,"7","null","R","L","R","CWS","KC","B","null","null",0,0,2010,"-1.5216666666666667","0.66296666666666666667","-0.4730","1.6330","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",265129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FS","2010-07-11","84.2","null","null","Victor Marte",117276,469690,"strikeout","swinging_strike",,,,,"2","Mark Kotsay strikes out swinging.","R","L","R","CWS","KC","S","null","null",0,2,2010,"-0.72841666666666666667","0.25446666666666666667","0.1700","3.1230","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.7200","null","null","null","null","null","null",265129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FS","2010-07-11","87.7","null","null","Victor Marte",117276,469690,"null","foul",,,,,"11","null","R","L","R","CWS","KC","S","null","null",0,1,2010,"-1.3755416666666667","0.59560000000000000000","-0.9260","2.5160","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.7200","null","null","null","null","null","null",265129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2010-07-11","94.2","null","null","Victor Marte",117276,469690,"null","foul",,,,,"14","null","R","L","R","CWS","KC","S","null","null",0,0,2010,"-1.07355000000000000000","1.5889000000000000","0.4560","1.4470","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.7200","null","null","null","null","null","null",265129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2010-07-11","94.4","null","null","Victor Marte",435041,469690,"home_run","hit_into_play_score",,,,,"7","Carlos Quentin hits a grand slam (19) to left field.   Gordon Beckham scores.    Juan Pierre scores.    Alex Rios scores.","R","R","R","CWS","KC","X","null","fly_ball",0,0,2010,"-0.92464166666666666667","1.4656333333333333","-0.3220","2.1170","493596.00","334393.00","425567.00",1,6,"Bot","15.06","5.02",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",265129,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",56,"1"
"FT","2010-07-11","95.2","null","null","Victor Marte",425567,469690,"walk","ball",,,,,"14","Alex Rios walks.    Gordon Beckham to 3rd.    Juan Pierre to 2nd.","R","R","R","CWS","KC","B","null","null",3,1,2010,"-1.4047666666666667","1.4498666666666667","0.0110","1.0870","null","493596.00","334393.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",265129,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"5"
"FF","2010-07-11","94.2","null","null","Victor Marte",425567,469690,"null","ball",,,,,"13","null","R","R","R","CWS","KC","B","null","null",2,1,2010,"-0.87175833333333333333","1.3868000000000000","-0.8220","1.2990","null","493596.00","334393.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",265129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2010-07-11","93.8","null","null","Victor Marte",425567,469690,"null","called_strike",,,,,"8","null","R","R","R","CWS","KC","S","null","null",2,0,2010,"-0.71171666666666666667","1.19043333333333333333","-0.0900","1.7560","null","493596.00","334393.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",265129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
