"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-09-08","88.1","null","null","Burke Badenhop",135784,488674,"null","foul",,,,,"8","null","R","R","R","PHI","FLA","S","null","null",0,2,2010,"-1.5522833333333333","0.76616666666666666667","-0.0770","1.5470","null","340393.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",265892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"5"
"SL","2010-09-08","80.8","null","null","Burke Badenhop",135784,488674,"null","foul",,,,,"9","null","R","R","R","PHI","FLA","S","null","null",0,2,2010,"0.41135833333333333333","0.34906666666666666667","0.7090","1.7500","null","340393.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",265892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"SI","2010-09-08","89.8","null","null","Burke Badenhop",135784,488674,"null","foul",,,,,"6","null","R","R","R","PHI","FLA","S","null","null",0,2,2010,"-1.9057666666666667","0.80343333333333333333","0.7760","2.3890","null","340393.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",265892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"SL","2010-09-08","80.1","null","null","Burke Badenhop",135784,488674,"null","foul",,,,,"7","null","R","R","R","PHI","FLA","S","null","null",0,1,2010,"0.45450000000000000000","0.73176666666666666667","-0.5650","2.0400","null","340393.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",265892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SI","2010-09-08","89.0","null","null","Burke Badenhop",135784,488674,"null","called_strike",,,,,"5","null","R","R","R","PHI","FLA","S","null","null",0,0,2010,"-1.7833000000000000","0.64863333333333333333","0.0620","2.0150","null","340393.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.5300","null","null","null","null","null","null",265892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SI","2010-09-08","89.9","null","null","Burke Badenhop",425664,488674,"field_out","hit_into_play",,,,,"7","Shane Victorino grounds out, third baseman Wes Helms to first baseman Gaby Sanchez.","R","L","R","PHI","FLA","X","5","ground_ball",2,1,2010,"-1.3449250000000000","0.61710000000000000000","-0.5530","2.1190","null","340393.00","null",1,8,"Bot","105.42","172.69",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",265892,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"4"
"FS","2010-09-08","82.8","null","null","Burke Badenhop",425664,488674,"null","called_strike",,,,,"7","null","R","L","R","PHI","FLA","S","null","null",2,0,2010,"-1.9405583333333333","-0.13110000000000000000","-0.5740","1.9980","null","340393.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",265892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FS","2010-09-08","80.6","null","null","Burke Badenhop",425664,488674,"null","ball",,,,,"13","null","R","L","R","PHI","FLA","B","null","null",1,0,2010,"-1.5077500000000000","0.11830000000000000000","-2.4060","2.4570","null","340393.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",265892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SL","2010-09-08","76.7","null","null","Burke Badenhop",425664,488674,"null","blocked_ball",,,,,"14","null","R","L","R","PHI","FLA","B","null","null",0,0,2010,"0.59923333333333333333","0.20430000000000000000","0.2220","0.6010","null","340393.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",265892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2010-09-08","80.8","null","null","Burke Badenhop",460055,488674,"strikeout","foul_tip",,,,,"14","John Mayberry strikes out on foul tip.","R","R","R","PHI","FLA","S","null","null",0,2,2010,"0.77180000000000000000","0.75470000000000000000","1.1590","2.5050","null","340393.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0100","1.8200","null","null","null","null","null","null",265892,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"3"
"SL","2010-09-08","79.5","null","null","Burke Badenhop",460055,488674,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","FLA","S","null","null",0,1,2010,"1.1044083333333333","0.70166666666666666667","1.4660","1.8380","null","340393.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0100","1.8200","null","null","null","null","null","null",265892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SI","2010-09-08","89.2","null","null","Burke Badenhop",460055,488674,"null","called_strike",,,,,"6","null","R","R","R","PHI","FLA","S","null","null",0,0,2010,"-1.5870750000000000","0.98546666666666666667","0.6020","2.9580","null","340393.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8000","null","null","null","null","null","null",265892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SI","2010-09-08","89.9","null","null","Burke Badenhop",340393,488674,"double","hit_into_play_no_out",,,,,"7","Ross Gload doubles (6) on a sharp line drive to right fielder Mike Stanton.","R","L","R","PHI","FLA","X","null","line_drive",2,2,2010,"-1.4326000000000000","0.71313333333333333333","-0.2810","1.7410","null","null","null",0,8,"Bot","185.74","69.28",,,"null",,"null",,,,,,,"3.5000","1.8300","null","null","null","null","null","null",265892,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",80,"6"
"FS","2010-09-08","83.1","null","null","Burke Badenhop",340393,488674,"null","foul",,,,,"7","null","R","L","R","PHI","FLA","S","null","null",2,2,2010,"-1.4840916666666667","0.31466666666666666667","-0.5200","2.1480","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8300","null","null","null","null","null","null",265892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"SI","2010-09-08","88.1","null","null","Burke Badenhop",340393,488674,"null","foul",,,,,"4","null","R","L","R","PHI","FLA","S","null","null",2,1,2010,"-1.4646083333333333","0.88226666666666666667","-0.7310","2.5400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8300","null","null","null","null","null","null",265892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"SI","2010-09-08","88.4","null","null","Burke Badenhop",340393,488674,"null","foul",,,,,"13","null","R","L","R","PHI","FLA","S","null","null",2,0,2010,"-2.1590500000000000","1.08150000000000000000","-1.0230","2.4240","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8300","null","null","null","null","null","null",265892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SI","2010-09-08","88.4","null","null","Burke Badenhop",340393,488674,"null","ball",,,,,"13","null","R","L","R","PHI","FLA","B","null","null",1,0,2010,"-1.8918500000000000","0.58986666666666666667","-1.2510","1.9850","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8100","null","null","null","null","null","null",265892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SI","2010-09-08","88.7","null","null","Burke Badenhop",340393,488674,"null","ball",,,,,"11","null","R","L","R","PHI","FLA","B","null","null",0,0,2010,"-1.6886666666666667","0.85790000000000000000","-1.0870","3.3890","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8800","null","null","null","null","null","null",265892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SI","2010-09-05","89.5","null","null","Burke Badenhop",136460,488674,"field_out","hit_into_play",,,,,"2","Alex Gonzalez lines out sharply to pitcher Burke Badenhop.","R","R","R","FLA","ATL","X","1","line_drive",2,1,2010,"-1.4840916666666667","0.63573333333333333333","-0.0230","3.3480","null","117601.00","null",2,10,"Top","127.51","176.71",,,"null",,"null",,,,,,,"3.5700","1.8300","null","null","null","null","null","null",265843,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"SI","2010-09-05","89.4","null","null","Burke Badenhop",136460,488674,"null","ball",,,,,"14","null","R","R","R","FLA","ATL","B","null","null",1,1,2010,"-1.5481083333333333","0.62570000000000000000","1.4720","2.1310","null","117601.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7600","null","null","null","null","null","null",265843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SL","2010-09-05","79.3","null","null","Burke Badenhop",136460,488674,"null","called_strike",,,,,"14","null","R","R","R","FLA","ATL","S","null","null",1,0,2010,"1.2185250000000000","0.04950000000000000000","1.0800","2.2520","null","117601.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6800","null","null","null","null","null","null",265843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2010-09-05","79.4","null","null","Burke Badenhop",136460,488674,"null","ball",,,,,"14","null","R","R","R","FLA","ATL","B","null","null",0,0,2010,"1.2630583333333333","0.24156666666666666667","1.6090","2.4580","null","117601.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6700","null","null","null","null","null","null",265843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SI","2010-09-05","89.3","null","null","Burke Badenhop",117601,488674,"double","hit_into_play_no_out",,,,,"11","Derrek Lee doubles (27) on a sharp line drive to left fielder Logan Morrison.","R","R","R","FLA","ATL","X","null","line_drive",3,2,2010,"-1.4242500000000000","0.60563333333333333333","-0.9800","2.9200","null","null","null",2,10,"Top","36.14","94.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265843,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",78,"10"
"SL","2010-09-05","78.7","null","null","Burke Badenhop",117601,488674,"null","foul",,,,,"9","null","R","R","R","FLA","ATL","S","null","null",3,2,2010,"1.0654416666666667","0.09966666666666666667","0.4410","1.9430","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"9"
"SL","2010-09-05","79.3","null","null","Burke Badenhop",117601,488674,"null","ball",,,,,"13","null","R","R","R","FLA","ATL","B","null","null",2,2,2010,"1.3980500000000000","0.38633333333333333333","-0.4580","1.4970","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8200","null","null","null","null","null","null",265843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"8"
"SI","2010-09-05","89.7","null","null","Burke Badenhop",117601,488674,"null","foul",,,,,"5","null","R","R","R","FLA","ATL","S","null","null",2,2,2010,"-1.3379666666666667","0.46086666666666666667","-0.0910","2.3750","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"7"
"SI","2010-09-05","90.5","null","null","Burke Badenhop",117601,488674,"null","foul",,,,,"9","null","R","R","R","FLA","ATL","S","null","null",2,2,2010,"-1.6037750000000000","0.74180000000000000000","0.6470","1.5440","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"6"
"SI","2010-09-05","90.2","null","null","Burke Badenhop",117601,488674,"null","foul",,,,,"4","null","R","R","R","FLA","ATL","S","null","null",2,2,2010,"-1.4980083333333333","0.62713333333333333333","-0.4460","2.3940","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"SI","2010-09-05","89.6","null","null","Burke Badenhop",117601,488674,"null","called_strike",,,,,"4","null","R","R","R","FLA","ATL","S","null","null",2,1,2010,"-1.4687833333333333","0.58556666666666666667","-0.5210","2.3270","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7800","null","null","null","null","null","null",265843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"SI","2010-09-05","90.2","null","null","Burke Badenhop",117601,488674,"null","ball",,,,,"14","null","R","R","R","FLA","ATL","B","null","null",1,1,2010,"-1.6886666666666667","0.80200000000000000000","1.6460","2.6440","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7800","null","null","null","null","null","null",265843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SI","2010-09-05","89.0","null","null","Burke Badenhop",117601,488674,"null","foul_tip",,,,,"8","null","R","R","R","FLA","ATL","S","null","null",1,0,2010,"-1.3518833333333333","0.72746666666666666667","0.2170","2.0050","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SI","2010-09-05","89.6","null","null","Burke Badenhop",117601,488674,"null","ball",,,,,"14","null","R","R","R","FLA","ATL","B","null","null",0,0,2010,"-1.6608333333333333","0.95536666666666666667","1.8170","1.6980","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",265843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2010-09-05","88.4","null","null","Burke Badenhop",435263,488674,"field_out","hit_into_play",,,,,"13","Brian McCann grounds out sharply, pitcher Burke Badenhop to first baseman Gaby Sanchez.","R","L","R","FLA","ATL","X","1","ground_ball",2,0,2010,"-1.3755416666666667","0.57840000000000000000","-1.1860","2.1410","null","null","null",1,10,"Top","126.51","175.70",,,"null",,"null",,,,,,,"3.5900","2.1200","null","null","null","null","null","null",265843,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"FS","2010-09-05","82.0","null","null","Burke Badenhop",435263,488674,"null","ball",,,,,"13","null","R","L","R","FLA","ATL","B","null","null",1,0,2010,"-1.09860000000000000000","0.15126666666666666667","-1.1920","1.3700","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8300","null","null","null","null","null","null",265843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2010-09-05","88.4","null","null","Burke Badenhop",435263,488674,"null","ball",,,,,"13","null","R","L","R","FLA","ATL","B","null","null",0,0,2010,"-1.5536750000000000","0.96540000000000000000","-0.7040","1.7530","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","2.0300","null","null","null","null","null","null",265843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2010-09-05","88.8","null","null","Burke Badenhop",445988,488674,"field_out","hit_into_play",,,,,"5","Martin Prado grounds out sharply, third baseman Wes Helms to first baseman Gaby Sanchez.","R","R","R","FLA","ATL","X","5","ground_ball",1,0,2010,"-1.2934333333333333","0.77763333333333333333","-0.2560","2.6860","null","null","null",0,10,"Top","102.41","164.66",,,"null",,"null",,,,,,,"3.4200","1.4800","null","null","null","null","null","null",265843,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"SI","2010-09-05","88.5","null","null","Burke Badenhop",445988,488674,"null","ball",,,,,"14","null","R","R","R","FLA","ATL","B","null","null",0,0,2010,"-1.6817083333333333","0.95536666666666666667","2.0470","2.2760","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",265843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FS","2010-09-04","83.8","null","null","Burke Badenhop",518792,488674,"field_out","hit_into_play",,,,,"8","Jason Heyward lines out to right fielder Mike Stanton.","R","L","R","FLA","ATL","X","9","line_drive",2,2,2010,"-1.4214666666666667","0.86793333333333333333","-0.0280","1.9680","null","null","null",2,9,"Top","180.72","99.40",,,"null",,"null",,,,,,,"3.9200","1.9900","null","null","null","null","null","null",265828,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"SI","2010-09-04","90.4","null","null","Burke Badenhop",518792,488674,"null","foul",,,,,"11","null","R","L","R","FLA","ATL","S","null","null",2,2,2010,"-1.2516833333333333","1.03276666666666666667","-1.5720","3.1590","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.9900","null","null","null","null","null","null",265828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FS","2010-09-04","84.7","null","null","Burke Badenhop",518792,488674,"null","ball",,,,,"13","null","R","L","R","FLA","ATL","B","null","null",1,2,2010,"-1.3365750000000000","0.52393333333333333333","-1.5630","2.1520","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0300","1.9600","null","null","null","null","null","null",265828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2010-09-04","91.1","null","null","Burke Badenhop",518792,488674,"null","ball",,,,,"13","null","R","L","R","FLA","ATL","B","null","null",0,2,2010,"-1.17096666666666666667","1.6820666666666667","-1.1240","1.9610","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0600","1.9200","null","null","null","null","null","null",265828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FS","2010-09-04","84.4","null","null","Burke Badenhop",518792,488674,"null","called_strike",,,,,"8","null","R","L","R","FLA","ATL","S","null","null",0,1,2010,"-1.3546666666666667","0.81776666666666666667","-0.1030","2.3730","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0100","1.9700","null","null","null","null","null","null",265828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2010-09-04","89.3","null","null","Burke Badenhop",518792,488674,"null","foul",,,,,"7","null","R","L","R","FLA","ATL","S","null","null",0,0,2010,"-1.3324000000000000","1.00410000000000000000","-0.8140","2.3460","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.9900","null","null","null","null","null","null",265828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-09-04","89.9","null","null","Burke Badenhop",408299,488674,"field_out","hit_into_play",,,,,"3","Omar Infante flies out to right fielder Mike Stanton.","R","R","R","FLA","ATL","X","9","fly_ball",1,0,2010,"-1.2544666666666667","1.19760000000000000000","0.3170","3.1930","null","null","null",1,9,"Top","201.81","89.36",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",265828,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"SI","2010-09-04","90.1","null","null","Burke Badenhop",408299,488674,"null","ball",,,,,"14","null","R","R","R","FLA","ATL","B","null","null",0,0,2010,"-1.5202750000000000","1.07720000000000000000","1.2170","2.1460","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",265828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FS","2010-09-04","83.7","null","null","Burke Badenhop",400134,488674,"strikeout","swinging_strike_blocked",,,,,"13","Eric Hinske strikes out swinging.","R","L","R","FLA","ATL","S","null","null",1,2,2010,"-1.4882666666666667","0.85790000000000000000","-0.8370","1.0660","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265828,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SI","2010-09-04","90.2","null","null","Burke Badenhop",400134,488674,"null","called_strike",,,,,"13","null","R","L","R","FLA","ATL","S","null","null",1,1,2010,"-1.3811083333333333","0.98260000000000000000","-0.9360","1.5720","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7400","null","null","null","null","null","null",265828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2010-09-04","89.2","null","null","Burke Badenhop",400134,488674,"null","called_strike",,,,,"8","null","R","L","R","FLA","ATL","S","null","null",1,0,2010,"-1.5133166666666667","1.26066666666666666667","0.0550","2.1370","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8900","null","null","null","null","null","null",265828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2010-09-04","89.8","null","null","Burke Badenhop",400134,488674,"null","ball",,,,,"11","null","R","L","R","FLA","ATL","B","null","null",0,0,2010,"-1.4673916666666667","0.90376666666666666667","-1.5330","2.9750","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.8000","null","null","null","null","null","null",265828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FS","2010-09-03","83.2","null","null","Burke Badenhop",518792,488674,"strikeout","swinging_strike",,,,,"13","Jason Heyward strikes out swinging.","R","L","R","FLA","ATL","S","null","null",1,2,2010,"-1.5759416666666667","0.49096666666666666667","-1.5940","1.3450","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.9900","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"FS","2010-09-03","83.6","null","null","Burke Badenhop",518792,488674,"null","foul",,,,,"13","null","R","L","R","FLA","ATL","S","null","null",1,1,2010,"-1.5731583333333333","0.40066666666666666667","-1.0360","2.6560","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.9900","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SI","2010-09-03","89.8","null","null","Burke Badenhop",518792,488674,"null","called_strike",,,,,"13","null","R","L","R","FLA","ATL","S","null","null",1,0,2010,"-1.5105333333333333","0.87653333333333333333","-1.0720","2.6500","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","2.0700","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2010-09-03","90.4","null","null","Burke Badenhop",518792,488674,"null","ball",,,,,"11","null","R","L","R","FLA","ATL","B","null","null",0,0,2010,"-1.4075500000000000","0.89230000000000000000","-1.4770","3.1820","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9800","2.1100","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2010-09-03","80.6","null","null","Burke Badenhop",408299,488674,"field_out","hit_into_play",,,,,"12","Omar Infante flies out to left fielder Logan Morrison.","R","R","R","FLA","ATL","X","7","fly_ball",0,2,2010,"0.87617500000000000000","0.98976666666666666667","0.1710","3.8460","null","null","null",1,9,"Top","72.29","102.41",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"SL","2010-09-03","81.4","null","null","Burke Badenhop",408299,488674,"null","foul",,,,,"9","null","R","R","R","FLA","ATL","S","null","null",0,2,2010,"0.9763750000000000","0.63000000000000000000","0.3970","1.4830","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2010-09-03","91.7","null","null","Burke Badenhop",408299,488674,"null","called_strike",,,,,"14","null","R","R","R","FLA","ATL","S","null","null",0,1,2010,"-1.6691833333333333","0.81060000000000000000","0.8330","2.2730","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2010-09-03","90.0","null","null","Burke Badenhop",408299,488674,"null","called_strike",,,,,"3","null","R","R","R","FLA","ATL","S","null","null",0,0,2010,"-1.3783250000000000","1.26210000000000000000","0.2860","2.9080","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2010-09-03","89.3","null","null","Burke Badenhop",518692,488674,"field_out","hit_into_play",,,,,"13","Freddie Freeman grounds out, second baseman Dan Uggla to first baseman Gaby Sanchez.","R","L","R","FLA","ATL","X","4","ground_ball",3,2,2010,"-1.3003916666666667","1.08006666666666666667","-1.0570","2.7330","null","null","null",0,9,"Top","140.56","157.63",,,"null",,"null",,,,,,,"3.8800","1.9400","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"SI","2010-09-03","90.0","null","null","Burke Badenhop",518692,488674,"null","foul",,,,,"8","null","R","L","R","FLA","ATL","S","null","null",3,1,2010,"-1.4242500000000000","1.17036666666666666667","-0.0990","2.2030","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.9400","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2010-09-03","91.1","null","null","Burke Badenhop",518692,488674,"null","ball",,,,,"14","null","R","L","R","FLA","ATL","B","null","null",2,1,2010,"-1.2419416666666667","1.2879000000000000","1.4840","2.2750","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8700","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SI","2010-09-03","89.9","null","null","Burke Badenhop",518692,488674,"null","foul",,,,,"7","null","R","L","R","FLA","ATL","S","null","null",2,0,2010,"-1.6970166666666667","0.89230000000000000000","-0.5180","2.2470","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.9400","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2010-09-03","90.0","null","null","Burke Badenhop",518692,488674,"null","ball",,,,,"14","null","R","L","R","FLA","ATL","B","null","null",1,0,2010,"-1.4312083333333333","1.20476666666666666667","0.2340","1.1450","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8400","null","null","null","null","null","null",265813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
