"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-09-06","78.1","null","null","Chris Smith",458061,434672,"null","ball",,,,,"14","null","R","R","R","TEX","BOS","B","null","null",0,2,2008,"0.16085833333333333333","-0.03349000000000000000","1.9470","0.7000","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CU","2008-09-06","77.6","null","null","Chris Smith",458061,434672,"null","called_strike",,,,,"9","null","R","R","R","TEX","BOS","S","null","null",0,1,2008,"0.47523583333333333333","0.13650333333333333333","0.4790","1.9960","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2008-09-06","89.9","null","null","Chris Smith",458061,434672,"null","foul",,,,,"4","null","R","R","R","TEX","BOS","S","null","null",0,0,2008,"-1.2733933333333333","1.6769066666666667","-0.7540","2.6840","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2008-09-06","90.6","null","null","Chris Smith",443558,434672,"home_run","hit_into_play_score",,,,,"2","Nelson Cruz homers (2) on a fly ball to center field.   Chris Davis scores.","R","R","R","TEX","BOS","X","null","fly_ball",3,0,2008,"-1.01941416666666666667","1.5530666666666667","0.1220","2.9390","null","448801.00","null",1,3,"Bot","103.41","6.02",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235874,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",33,"4"
"CH","2008-09-06","76.9","null","null","Chris Smith",443558,434672,"null","ball",,,,,"14","null","R","R","R","TEX","BOS","B","null","null",2,0,2008,"-0.79967000000000000000","0.42761333333333333333","1.1870","2.2560","null","448801.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2008-09-06","89.6","null","null","Chris Smith",443558,434672,"null","ball",,,,,"11","null","R","R","R","TEX","BOS","B","null","null",1,0,2008,"-1.20381000000000000000","1.5249733333333333","-0.9130","2.9140","null","448801.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2008-09-06","88.4","null","null","Chris Smith",443558,434672,"null","ball",,,,,"11","null","R","R","R","TEX","BOS","B","null","null",0,0,2008,"-1.11989250000000000000","1.5868933333333333","-1.3120","3.2560","null","448801.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2008-09-06","76.0","null","null","Chris Smith",448801,434672,"double","hit_into_play_no_out",,,,,"2","Chris Davis doubles (18) on a fly ball to right fielder Mark Kotsay.","R","L","R","TEX","BOS","X","null","fly_ball",3,2,2008,"-1.4146475000000000","0.95995333333333333333","-0.1580","2.9010","null","null","null",1,3,"Bot","201.81","109.44",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235874,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",32,"6"
"FF","2008-09-06","89.8","null","null","Chris Smith",448801,434672,"null","ball",,,,,"12","null","R","L","R","TEX","BOS","B","null","null",2,2,2008,"-1.5042708333333333","1.7234900000000000","1.3950","3.7540","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FF","2008-09-06","89.5","null","null","Chris Smith",448801,434672,"null","foul",,,,,"4","null","R","L","R","TEX","BOS","S","null","null",2,1,2008,"-1.2796558333333333","1.17079666666666666667","-0.4460","2.7880","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2008-09-06","88.8","null","null","Chris Smith",448801,434672,"null","foul",,,,,"11","null","R","L","R","TEX","BOS","S","null","null",2,0,2008,"-1.2450033333333333","1.7302266666666667","-0.8530","2.8710","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CU","2008-09-06","78.2","null","null","Chris Smith",448801,434672,"null","ball",,,,,"11","null","R","L","R","TEX","BOS","B","null","null",1,0,2008,"0.48692583333333333333","-0.22512666666666666667","-1.7580","2.4690","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2008-09-06","89.5","null","null","Chris Smith",448801,434672,"null","ball",,,,,"11","null","R","L","R","TEX","BOS","B","null","null",0,0,2008,"-1.18223916666666666667","1.8221033333333333","-1.3990","3.3210","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2008-09-06","76.3","null","null","Chris Smith",408042,434672,"field_out","hit_into_play",,,,,"3","Gerald Laird flies out to right fielder Mark Kotsay.","R","R","R","TEX","BOS","X","9","fly_ball",1,1,2008,"-0.99742583333333333333","0.81275000000000000000","0.2870","3.1490","null","null","null",0,3,"Bot","158.63","110.44",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235874,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"FF","2008-09-06","88.9","null","null","Chris Smith",408042,434672,"null","ball",,,,,"11","null","R","R","R","TEX","BOS","B","null","null",0,1,2008,"-0.87927333333333333333","1.5557900000000000","-0.9230","3.3950","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2008-09-06","88.4","null","null","Chris Smith",408042,434672,"null","called_strike",,,,,"4","null","R","R","R","TEX","BOS","S","null","null",0,0,2008,"-1.20909833333333333333","1.5557900000000000","-0.6750","2.6090","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2008-09-06","88.6","null","null","Chris Smith",408042,434672,"pickoff_1b","ball",,,,,"12","With Gerald Laird batting, Chris Smith picks off Hank Blalock at 1st on throw to Kevin Youkilis.","R","R","R","TEX","BOS","B","null","null",0,0,2008,"-0.69933083333333333333","1.9091066666666667","1.2420","2.4950","285078.00","null","408213.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235874,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",24,"1"
"CH","2008-09-02","77.2","null","null","Chris Smith",432928,434672,"field_out","hit_into_play",,,,,"11","Luke Scott grounds out, shortstop Alex Cora to first baseman Jeff Bailey.","R","L","R","BOS","BAL","X","6","ground_ball",1,2,2008,"-1.15398833333333333333","0.44839666666666666667","-1.0780","2.5940","null","null","null",2,7,"Top","138.55","148.59",,,"null",,"null",,,,,,,"3.3800","1.6480","null","null","null","null","null","null",235822,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"CH","2008-09-02","77.5","null","null","Chris Smith",432928,434672,"null","foul",,,,,"11","null","R","L","R","BOS","BAL","S","null","null",1,2,2008,"-0.83432250000000000000","0.68174333333333333333","-1.0500","3.3850","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6480","null","null","null","null","null","null",235822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2008-09-02","90.3","null","null","Chris Smith",432928,434672,"null","foul",,,,,"6","null","R","L","R","BOS","BAL","S","null","null",1,2,2008,"-1.17653333333333333333","1.3703166666666667","0.7880","2.6130","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6480","null","null","null","null","null","null",235822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2008-09-02","91.7","null","null","Chris Smith",432928,434672,"null","ball",,,,,"11","null","R","L","R","BOS","BAL","B","null","null",0,2,2008,"-1.3258591666666667","1.3761933333333333","-0.7350","5.0210","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6480","null","null","null","null","null","null",235822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CU","2008-09-02","78.8","null","null","Chris Smith",432928,434672,"null","foul",,,,,"9","null","R","L","R","BOS","BAL","S","null","null",0,1,2008,"0.42847583333333333333","0.27009000000000000000","0.5830","2.1470","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6480","null","null","null","null","null","null",235822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2008-09-02","91.2","null","null","Chris Smith",432928,434672,"null","foul",,,,,"4","null","R","L","R","BOS","BAL","S","null","null",0,0,2008,"-1.3708100000000000","1.5520633333333333","-0.3010","2.6010","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6480","null","null","null","null","null","null",235822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-09-02","89.6","null","null","Chris Smith",430945,434672,"field_out","hit_into_play",,,,,"9","Adam Jones flies out to right fielder Jonathan Van Every.","R","R","R","BOS","BAL","X","9","fly_ball",2,0,2008,"-1.2508483333333333","1.6830700000000000","0.5540","1.6670","null","null","null",1,7,"Top","179.72","101.41",,,"null",,"null",,,,,,,"3.3800","1.7660","null","null","null","null","null","null",235822,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"CH","2008-09-02","77.8","null","null","Chris Smith",430945,434672,"null","ball",,,,,"14","null","R","R","R","BOS","BAL","B","null","null",1,0,2008,"-1.2166133333333333","0.88771333333333333333","0.9600","1.4280","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7660","null","null","null","null","null","null",235822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2008-09-02","90.8","null","null","Chris Smith",430945,434672,"null","ball",,,,,"14","null","R","R","R","BOS","BAL","B","null","null",0,0,2008,"-1.3699750000000000","1.10027666666666666667","1.1410","1.7170","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7660","null","null","null","null","null","null",235822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-09-02","90.3","null","null","Chris Smith",400090,434672,"field_out","hit_into_play",,,,,"11","Alex Cintron flies out to left fielder Jacoby Ellsbury.","R","L","R","BOS","BAL","X","7","fly_ball",0,0,2008,"-1.16846166666666666667","1.2851766666666667","-1.5450","2.9480","null","null","null",0,7,"Top","47.19","112.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235822,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"FF","2008-08-23","89.1","null","null","Chris Smith",150484,434672,"home_run","hit_into_play_score",,,,,"11","Vernon Wells homers (12) on a fly ball to left center field.","R","R","R","TOR","BOS","X","null","fly_ball",0,0,2008,"-1.20381000000000000000","1.26525333333333333333","-0.0890","3.4140","null","null","null",2,5,"Bot","75.30","32.13",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",235688,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",53,"1"
"FF","2008-08-23","90.6","null","null","Chris Smith",425567,434672,"field_out","hit_into_play",,,,,"11","Alex Rios pops out to second baseman Dustin Pedroia.","R","R","R","TOR","BOS","X","4","popup",3,2,2008,"-1.07313250000000000000","0.89058000000000000000","-0.5880","3.2810","null","null","null",1,5,"Bot","136.55","148.59",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",235688,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"7"
"CH","2008-08-23","77.9","null","null","Chris Smith",425567,434672,"null","ball",,,,,"14","null","R","R","R","TOR","BOS","B","null","null",2,2,2008,"-1.2511266666666667","0.47305000000000000000","1.3940","0.5220","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",235688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"FF","2008-08-23","90.8","null","null","Chris Smith",425567,434672,"null","foul",,,,,"3","null","R","R","R","TOR","BOS","S","null","null",2,2,2008,"-1.4625208333333333","0.86951000000000000000","0.7430","3.1700","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",235688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"CU","2008-08-23","80.1","null","null","Chris Smith",425567,434672,"null","ball",,,,,"11","null","R","R","R","TOR","BOS","B","null","null",1,2,2008,"0.45923166666666666667","0.06412000000000000000","-1.3310","3.7320","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",235688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2008-08-23","90.0","null","null","Chris Smith",425567,434672,"null","foul",,,,,"6","null","R","R","R","TOR","BOS","S","null","null",1,1,2008,"-1.2207883333333333","1.06731000000000000000","0.6130","2.1250","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",235688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2008-08-23","90.2","null","null","Chris Smith",425567,434672,"null","ball",,,,,"9","null","R","R","R","TOR","BOS","B","null","null",0,1,2008,"-1.3818041666666667","0.94791333333333333333","0.6030","1.6960","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",235688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2008-08-23","89.4","null","null","Chris Smith",425567,434672,"null","called_strike",,,,,"3","null","R","R","R","TOR","BOS","S","null","null",0,0,2008,"-1.17124500000000000000","0.91609333333333333333","0.7150","2.7540","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",235688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2008-08-23","89.0","null","null","Chris Smith",430832,434672,"field_out","hit_into_play",,,,,"4","Jose Bautista pops out to second baseman Dustin Pedroia.","R","R","R","TOR","BOS","X","4","popup",2,1,2008,"-1.11724833333333333333","1.01900666666666666667","-0.3850","2.6150","null","null","null",0,5,"Bot","145.58","121.49",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235688,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"CU","2008-08-23","79.2","null","null","Chris Smith",430832,434672,"null","called_strike",,,,,"5","null","R","R","R","TOR","BOS","S","null","null",2,0,2008,"0.59046583333333333333","-0.51150666666666666667","-0.0800","2.6770","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CU","2008-08-23","79.2","null","null","Chris Smith",430832,434672,"null","ball",,,,,"13","null","R","R","R","TOR","BOS","B","null","null",1,0,2008,"0.61621166666666666667","-0.45804333333333333333","-0.1340","1.3100","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2008-08-23","89.9","null","null","Chris Smith",430832,434672,"null","ball",,,,,"12","null","R","R","R","TOR","BOS","B","null","null",0,0,2008,"-1.13450500000000000000","1.02531333333333333333","0.2050","3.6550","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2008-08-23","88.6","null","null","Chris Smith",340192,434672,"home_run","hit_into_play_score",,,,,"1","Marco Scutaro homers (6) on a fly ball to left field.","R","R","R","TOR","BOS","X","null","fly_ball",0,2,2008,"-1.3022008333333333","1.24590333333333333333","-0.5570","2.8150","null","null","null",0,5,"Bot","41.16","67.27",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",235688,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",50,"4"
"CU","2008-08-23","79.4","null","null","Chris Smith",340192,434672,"null","foul",,,,,"5","null","R","R","R","TOR","BOS","S","null","null",0,2,2008,"0.58740416666666666667","-0.56167333333333333333","-0.1300","2.2840","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",235688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CH","2008-08-23","77.1","null","null","Chris Smith",340192,434672,"null","foul",,,,,"9","null","R","R","R","TOR","BOS","S","null","null",0,1,2008,"-1.06617416666666666667","0.19025333333333333333","0.4490","1.8860","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",235688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CH","2008-08-23","77.8","null","null","Chris Smith",340192,434672,"null","called_strike",,,,,"5","null","R","R","R","TOR","BOS","S","null","null",0,0,2008,"-0.93480083333333333333","0.08662333333333333333","0.1040","2.4210","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",235688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2008-08-23","90.7","null","null","Chris Smith",150348,434672,"strikeout","swinging_strike",,,,,"12","John McDonald strikes out swinging.","R","R","R","TOR","BOS","S","null","null",2,2,2008,"-0.95873750000000000000","0.88785666666666666667","0.5100","3.6250","null","407489.00","407891.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",235688,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"CH","2008-08-23","77.0","null","null","Chris Smith",150348,434672,"null","swinging_strike",,,,,"14","null","R","R","R","TOR","BOS","S","null","null",2,1,2008,"-1.02303250000000000000","0.20874333333333333333","0.9860","1.0820","null","407489.00","407891.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",235688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2008-08-23","88.6","null","null","Chris Smith",150348,434672,"null","called_strike",,,,,"9","null","R","R","R","TOR","BOS","S","null","null",2,0,2008,"-1.2426375000000000","0.99736333333333333333","0.6620","1.8840","null","407489.00","407891.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",235688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2008-08-23","89.5","null","null","Chris Smith",150348,434672,"null","ball",,,,,"14","null","R","R","R","TOR","BOS","B","null","null",1,0,2008,"-1.3015050000000000","1.22354333333333333333","1.6180","1.8420","null","407489.00","407891.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",235688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CU","2008-08-23","77.8","null","null","Chris Smith",150348,434672,"null","ball",,,,,"11","null","R","R","R","TOR","BOS","B","null","null",0,0,2008,"0.69595416666666666667","-0.43898000000000000000","-0.1270","3.4160","null","407489.00","407891.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",235688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2008-08-23","78.9","null","null","Chris Smith",407891,434672,"single","hit_into_play_no_out",,,,,"14","Kevin Mench singles on a soft line drive to right fielder Jacoby Ellsbury.    Lyle Overbay to 2nd.","R","R","R","TOR","BOS","X","null","line_drive",0,2,2008,"-1.18683166666666666667","0.32283666666666666667","0.6760","0.7970","null","null","407489.00",2,4,"Bot","162.65","112.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235688,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"3"
"FF","2008-08-23","88.9","null","null","Chris Smith",407891,434672,"null","foul",,,,,"5","null","R","R","R","TOR","BOS","S","null","null",0,1,2008,"-1.4736541666666667","1.17653000000000000000","0.1200","2.6730","null","null","407489.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2008-08-23","88.9","null","null","Chris Smith",407891,434672,"null","called_strike",,,,,"5","null","R","R","R","TOR","BOS","S","null","null",0,0,2008,"-1.2896758333333333","1.11862333333333333333","-0.2110","2.4930","null","null","407489.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2008-08-23","91.0","null","null","Chris Smith",407489,434672,"single","hit_into_play_score",,,,,"6","Lyle Overbay singles on a ground ball to right fielder Jacoby Ellsbury, deflected by first baseman Kevin Youkilis.    Alex Rios scores.    Vernon Wells scores.","R","L","R","TOR","BOS","X","3","ground_ball",3,2,2008,"-1.4005916666666667","0.91781333333333333333","0.7200","2.7090","425567.00","150484.00","null",2,4,"Bot","163.65","121.49",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",235688,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"6"
"FF","2008-08-23","88.2","null","null","Chris Smith",407489,434672,"null","called_strike",,,,,"13","null","R","L","R","TOR","BOS","S","null","null",3,1,2008,"-1.17027083333333333333","0.81862666666666666667","-0.8340","2.4690","425567.00","150484.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",235688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FF","2008-08-23","88.6","null","null","Chris Smith",407489,434672,"null","called_strike",,,,,"11","null","R","L","R","TOR","BOS","S","null","null",3,0,2008,"-1.02762500000000000000","0.95493666666666666667","-0.8440","3.0690","425567.00","150484.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",235688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"CH","2008-08-23","77.3","null","null","Chris Smith",407489,434672,"null","ball",,,,,"14","null","R","L","R","TOR","BOS","B","null","null",2,0,2008,"-0.98838000000000000000","-0.15704333333333333333","1.3410","0.9920","425567.00","150484.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",235688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CH","2008-08-23","76.8","null","null","Chris Smith",407489,434672,"null","blocked_ball",,,,,"13","null","R","L","R","TOR","BOS","B","null","null",1,0,2008,"-1.15858083333333333333","0.00764666666666666667","-0.1230","1.0620","425567.00","150484.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",235688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CH","2008-08-23","76.6","null","null","Chris Smith",407489,434672,"null","ball",,,,,"13","null","R","L","R","TOR","BOS","B","null","null",0,0,2008,"-1.18989333333333333333","0.03473666666666666667","-0.8750","2.0610","425567.00","150484.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",235688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2008-08-23","91.1","null","null","Chris Smith",150148,434672,"strikeout","swinging_strike",,,,,"5","Rod Barajas strikes out swinging.","R","R","R","TOR","BOS","S","null","null",0,2,2008,"-1.10625416666666666667","1.13281333333333333333","0.1820","2.6690","425567.00","150484.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235688,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"FF","2008-08-23","89.2","null","null","Chris Smith",150148,434672,"null","called_strike",,,,,"11","null","R","R","R","TOR","BOS","S","null","null",0,1,2008,"-1.08802333333333333333","1.08866666666666666667","-1.1770","2.5790","425567.00","150484.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2008-08-23","88.2","null","null","Chris Smith",150148,434672,"null","called_strike",,,,,"11","null","R","R","R","TOR","BOS","S","null","null",0,0,2008,"-1.15259666666666666667","1.13897666666666666667","-1.0980","2.9970","425567.00","150484.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CU","2008-08-23","77.2","null","null","Chris Smith",452252,434672,"field_out","hit_into_play",,,,,"7","Adam Lind grounds out, second baseman Dustin Pedroia to first baseman Kevin Youkilis.    Alex Rios to 3rd.    Vernon Wells to 2nd.","R","L","R","TOR","BOS","X","4","ground_ball",1,0,2008,"0.33092000000000000000","-0.30467666666666666667","-0.3360","1.9790","null","425567.00","150484.00",0,4,"Bot","142.57","158.63",,,"null",,"null",,,,,,,"3.5460","1.5280","null","null","null","null","null","null",235688,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
