"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-07-27","93.9","null","null","Todd Coffey",325392,434298,"null","called_strike",,,,,"4","null","R","L","R","CIN","COL","S","null","null",1,0,2008,"-1.08858000000000000000","1.4290833333333333","-0.6520","2.3120","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2008-07-27","93.7","null","null","Todd Coffey",325392,434298,"null","ball",,,,,"7","null","R","L","R","CIN","COL","B","null","null",0,0,2008,"-1.01732666666666666667","1.4626233333333333","-0.7150","1.5240","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2008-07-27","93.0","null","null","Todd Coffey",434622,434298,"field_out","hit_into_play",,,,,"5","Ubaldo Jimenez grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","R","R","CIN","COL","X","4","ground_ball",1,1,2008,"-0.74358583333333333333","1.3908133333333333","-0.2280","3.0590","null","null","null",1,5,"Top","139.56","156.63",,,"null",,"null",,,,,,,"3.7680","1.8300","null","null","null","null","null","null",235323,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"FF","2008-07-27","93.5","null","null","Todd Coffey",434622,434298,"null","ball",,,,,"14","null","R","R","R","CIN","COL","B","null","null",0,1,2008,"-0.65618916666666666667","1.3106900000000000","1.4000","2.2250","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7680","1.8300","null","null","null","null","null","null",235323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2008-07-27","93.3","null","null","Todd Coffey",434622,434298,"null","called_strike",,,,,"9","null","R","R","R","CIN","COL","S","null","null",0,0,2008,"-0.66189500000000000000","1.5659666666666667","0.7400","2.0820","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7680","1.8300","null","null","null","null","null","null",235323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2008-07-27","84.3","null","null","Todd Coffey",455104,434298,"home_run","hit_into_play_score",,,,,"5","Chris Iannetta homers (11) on a fly ball to left field.","R","R","R","CIN","COL","X","null","fly_ball",1,0,2008,"-0.05791166666666666667","0.30520666666666666667","-0.0330","2.5490","null","null","null",1,5,"Top","7.03","71.29",,,"null",,"null",,,,,,,"3.5000","1.6320","null","null","null","null","null","null",235323,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",41,"2"
"FF","2008-07-27","94.0","null","null","Todd Coffey",455104,434298,"null","ball",,,,,"12","null","R","R","R","CIN","COL","B","null","null",0,0,2008,"-0.90474083333333333333","1.3167100000000000","1.2570","3.0010","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6320","null","null","null","null","null","null",235323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2008-07-27","94.6","null","null","Todd Coffey",453064,434298,"strikeout","called_strike",,,,,"6","Troy Tulowitzki called out on strikes.","R","R","R","CIN","COL","S","null","null",2,2,2008,"-0.92895583333333333333","1.22985000000000000000","0.5600","2.3620","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4610","1.7500","null","null","null","null","null","null",235323,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"6"
"FF","2008-07-27","93.2","null","null","Todd Coffey",453064,434298,"null","foul",,,,,"12","null","R","R","R","CIN","COL","S","null","null",2,2,2008,"-0.75012666666666666667","1.4573200000000000","0.0980","3.6410","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4610","1.7500","null","null","null","null","null","null",235323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"SL","2008-07-27","83.9","null","null","Todd Coffey",453064,434298,"null","ball",,,,,"14","null","R","R","R","CIN","COL","B","null","null",1,2,2008,"0.34469750000000000000","0.58800333333333333333","1.2130","1.3290","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4610","1.7500","null","null","null","null","null","null",235323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"SL","2008-07-27","84.3","null","null","Todd Coffey",453064,434298,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","COL","S","null","null",1,1,2008,"0.36292833333333333333","0.55876333333333333333","1.3050","1.5720","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4610","1.7500","null","null","null","null","null","null",235323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SL","2008-07-27","83.1","null","null","Todd Coffey",453064,434298,"null","ball",,,,,"14","null","R","R","R","CIN","COL","B","null","null",0,1,2008,"0.27205250000000000000","0.36024666666666666667","1.7800","0.7260","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4610","1.7500","null","null","null","null","null","null",235323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2008-07-27","93.6","null","null","Todd Coffey",453064,434298,"null","called_strike",,,,,"6","null","R","R","R","CIN","COL","S","null","null",0,0,2008,"-0.85881583333333333333","1.27141666666666666667","0.7010","2.7940","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4610","1.7500","null","null","null","null","null","null",235323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2008-07-27","93.2","null","null","Todd Coffey",456655,434298,"field_out","hit_into_play",,,,,"6","Ian Stewart grounds out to first baseman Joey Votto.","R","L","R","CIN","COL","X","3","ground_ball",1,2,2008,"-1.09372916666666666667","0.95737333333333333333","0.4880","2.1110","null","null","null",2,4,"Top","155.62","163.65",,,"null",,"null",,,,,,,"3.3160","1.5470","null","null","null","null","null","null",235323,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"FF","2008-07-27","93.2","null","null","Todd Coffey",456655,434298,"null","foul",,,,,"5","null","R","L","R","CIN","COL","S","null","null",1,1,2008,"-0.83237416666666666667","1.27586000000000000000","-0.2050","2.4540","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3160","1.5470","null","null","null","null","null","null",235323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FT","2008-07-27","92.9","null","null","Todd Coffey",456655,434298,"null","ball",,,,,"11","null","R","L","R","CIN","COL","B","null","null",0,1,2008,"-1.3127775000000000","0.96038333333333333333","-2.0870","3.3150","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3160","1.5470","null","null","null","null","null","null",235323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2008-07-27","92.7","null","null","Todd Coffey",456655,434298,"null","swinging_strike",,,,,"11","null","R","L","R","CIN","COL","S","null","null",0,0,2008,"-1.3616250000000000","1.11704666666666666667","-1.5740","2.8840","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3160","1.5470","null","null","null","null","null","null",235323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2008-07-25","94.6","null","null","Todd Coffey",456655,434298,"field_out","hit_into_play",,,,,"7","Ian Stewart grounds out, shortstop Jeff Keppinger to first baseman Joey Votto.","R","L","R","CIN","COL","X","6","ground_ball",0,1,2008,"-1.01941416666666666667","0.95020666666666666667","-0.8010","1.5200","null","425547.00","null",2,7,"Top","118.47","159.64",,,"null",,"null",,,,,,,"3.2450","1.5080","null","null","null","null","null","null",235293,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FT","2008-07-25","94.4","null","null","Todd Coffey",456655,434298,"null","called_strike",,,,,"7","null","R","L","R","CIN","COL","S","null","null",0,0,2008,"-1.13603583333333333333","1.12493000000000000000","-0.5650","1.9850","null","425547.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2450","1.5080","null","null","null","null","null","null",235293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2008-07-25","95.0","null","null","Todd Coffey",425548,434298,"field_out","hit_into_play",,,,,"2","Garrett Atkins flies out to center fielder Jay Bruce.","R","R","R","CIN","COL","X","8","fly_ball",3,1,2008,"-0.97529833333333333333","1.2924866666666667","0.0780","2.9140","null","425547.00","null",1,7,"Top","125.50","103.41",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",235293,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"FF","2008-07-25","94.0","null","null","Todd Coffey",425548,434298,"null","called_strike",,,,,"14","null","R","R","R","CIN","COL","S","null","null",3,0,2008,"-0.99714750000000000000","1.4415533333333333","0.3210","1.3870","null","425547.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",235293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2008-07-25","94.1","null","null","Todd Coffey",425548,434298,"null","ball",,,,,"14","null","R","R","R","CIN","COL","B","null","null",2,0,2008,"-1.00243583333333333333","1.4262166666666667","1.4290","2.0590","null","425547.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",235293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2008-07-25","94.5","null","null","Todd Coffey",425548,434298,"null","ball",,,,,"14","null","R","R","R","CIN","COL","B","null","null",1,0,2008,"-1.00577583333333333333","1.3605700000000000","1.4250","1.8010","null","425547.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",235293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2008-07-25","95.2","null","null","Todd Coffey",425548,434298,"null","ball",,,,,"14","null","R","R","R","CIN","COL","B","null","null",0,0,2008,"-1.07619416666666666667","1.26167000000000000000","1.0130","1.1030","null","425547.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",235293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2008-07-25","93.7","null","null","Todd Coffey",425547,434298,"double","hit_into_play_no_out",,,,,"4","Brad Hawpe doubles (14) on a fly ball to center fielder Jay Bruce.","R","L","R","CIN","COL","X","null","fly_ball",3,1,2008,"-1.3191791666666667","1.13453333333333333333","-0.4680","2.1450","null","null","null",1,7,"Top","72.29","40.16",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",235293,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",55,"5"
"FT","2008-07-25","93.6","null","null","Todd Coffey",425547,434298,"null","called_strike",,,,,"1","null","R","L","R","CIN","COL","S","null","null",3,0,2008,"-1.2714450000000000","1.09755333333333333333","-0.8070","2.9280","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",235293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FT","2008-07-25","93.2","null","null","Todd Coffey",425547,434298,"null","ball",,,,,"11","null","R","L","R","CIN","COL","B","null","null",2,0,2008,"-1.21271666666666666667","1.10773000000000000000","-1.7740","2.5040","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",235293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2008-07-25","93.1","null","null","Todd Coffey",425547,434298,"null","ball",,,,,"13","null","R","L","R","CIN","COL","B","null","null",1,0,2008,"-1.2956600000000000","1.27213333333333333333","-1.3430","2.3680","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",235293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2008-07-25","94.2","null","null","Todd Coffey",425547,434298,"null","ball",,,,,"13","null","R","L","R","CIN","COL","B","null","null",0,0,2008,"-1.2906500000000000","1.14614333333333333333","-1.6650","1.7490","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",235293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2008-07-25","94.4","null","null","Todd Coffey",407812,434298,"field_out","hit_into_play",,,,,"13","Matt Holliday grounds out, third baseman Edwin Encarnacion to first baseman Joey Votto.","R","R","R","CIN","COL","X","5","ground_ball",1,2,2008,"-0.95887666666666666667","1.15933000000000000000","-1.4240","2.5330","null","null","null",0,7,"Top","104.42","171.69",,,"null",,"null",,,,,,,"3.4090","1.7100","null","null","null","null","null","null",235293,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FF","2008-07-25","93.7","null","null","Todd Coffey",407812,434298,"null","foul",,,,,"1","null","R","R","R","CIN","COL","S","null","null",1,1,2008,"-0.96764416666666666667","1.25436000000000000000","-0.5060","2.9580","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4090","1.7100","null","null","null","null","null","null",235293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2008-07-25","93.5","null","null","Todd Coffey",407812,434298,"null","ball",,,,,"11","null","R","R","R","CIN","COL","B","null","null",0,1,2008,"-0.91183833333333333333","1.07462000000000000000","-2.5070","2.9240","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4090","1.7100","null","null","null","null","null","null",235293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2008-07-25","94.5","null","null","Todd Coffey",407812,434298,"null","called_strike",,,,,"9","null","R","R","R","CIN","COL","S","null","null",0,0,2008,"-0.91225583333333333333","1.4454233333333333","0.5770","2.1310","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4090","1.7100","null","null","null","null","null","null",235293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2008-07-25","94.3","null","null","Todd Coffey",425557,434298,"grounded_into_double_play","hit_into_play",,,,,"4","Jeff Baker grounds into double play, shortstop Jeff Keppinger to second baseman Brandon Phillips to first baseman Joey Votto.    Willy Taveras out at 2nd.","R","R","R","CIN","COL","X","6","ground_ball",1,0,2008,"-0.91754416666666666667","1.2965000000000000","-0.6080","2.2690","null","null","430838.00",1,6,"Top","107.43","153.61",,,"null",,"null",,,,,,,"3.2630","1.5810","null","null","null","null","null","null",235293,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"SL","2008-07-25","84.8","null","null","Todd Coffey",425557,434298,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","COL","B","null","null",0,0,2008,"0.29111833333333333333","0.76960666666666666667","1.7140","0.4770","null","null","430838.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2630","1.5810","null","null","null","null","null","null",235293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2008-07-25","85.0","null","null","Todd Coffey",430838,434298,"single","hit_into_play_no_out",,,,,"4","Willy Taveras singles on a ground ball to left fielder Adam Dunn.","R","R","R","CIN","COL","X","null","ground_ball",0,1,2008,"0.21123666666666666667","0.32283666666666666667","-0.4690","2.4270","null","null","null",1,6,"Top","73.29","122.49",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",235293,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"2"
"FF","2008-07-25","94.6","null","null","Todd Coffey",430838,434298,"null","called_strike",,,,,"5","null","R","R","R","CIN","COL","S","null","null",0,0,2008,"-0.86925333333333333333","1.26984000000000000000","0.1070","2.2500","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",235293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2008-07-25","94.4","null","null","Todd Coffey",346871,434298,"field_out","hit_into_play",,,,,"6","Aaron Cook flies out to right fielder Ken GriffeyJr.","R","R","R","CIN","COL","X","9","fly_ball",2,2,2008,"-0.78269166666666666667","1.4637700000000000","0.3220","2.3200","null","null","null",0,6,"Top","168.67","83.33",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",235293,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"SL","2008-07-25","83.8","null","null","Todd Coffey",346871,434298,"null","ball",,,,,"14","null","R","R","R","CIN","COL","B","null","null",1,2,2008,"-0.03689750000000000000","0.55833333333333333333","1.7980","0.6730","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",235293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SL","2008-07-25","82.8","null","null","Todd Coffey",346871,434298,"null","ball",,,,,"7","null","R","R","R","CIN","COL","B","null","null",0,2,2008,"0.24616750000000000000","0.45484666666666666667","-0.3980","1.6340","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",235293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2008-07-25","94.0","null","null","Todd Coffey",346871,434298,"null","foul_bunt",,,,,"14","null","R","R","R","CIN","COL","S","null","null",0,1,2008,"-0.84684750000000000000","1.4048600000000000","0.8830","1.7690","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",235293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2008-07-25","94.2","null","null","Todd Coffey",346871,434298,"null","called_strike",,,,,"5","null","R","R","R","CIN","COL","S","null","null",0,0,2008,"-0.83599250000000000000","1.5340033333333333","0.1960","2.5450","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",235293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2008-07-23","93.0","null","null","Todd Coffey",452989,434298,"strikeout","swinging_strike",,,,,"3","Edgar Gonzalez strikes out swinging.","R","R","R","CIN","SD","S","null","null",2,2,2008,"-0.69821750000000000000","1.3657300000000000","0.6000","2.8580","452104.00","425867.00","460026.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"FF","2008-07-23","93.1","null","null","Todd Coffey",452989,434298,"null","swinging_strike",,,,,"6","null","R","R","R","CIN","SD","S","null","null",2,1,2008,"-0.71046416666666666667","1.3298966666666667","0.5130","2.6100","452104.00","425867.00","460026.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2008-07-23","92.4","null","null","Todd Coffey",452989,434298,"null","called_strike",,,,,"12","null","R","R","R","CIN","SD","S","null","null",2,0,2008,"-0.78227416666666666667","1.2924866666666667","0.9940","2.4540","452104.00","425867.00","460026.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2008-07-23","93.3","null","null","Todd Coffey",452989,434298,"null","ball",,,,,"13","null","R","R","R","CIN","SD","B","null","null",1,0,2008,"-1.00382750000000000000","1.16090666666666666667","-1.6910","2.0510","452104.00","425867.00","460026.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2008-07-23","94.1","null","null","Todd Coffey",452989,434298,"null","ball",,,,,"8","null","R","R","R","CIN","SD","B","null","null",0,0,2008,"-0.87551583333333333333","1.4424133333333333","-0.1690","1.7180","452104.00","425867.00","460026.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2008-07-23","92.8","null","null","Todd Coffey",460026,434298,"single","hit_into_play_no_out",,,,,"3","Nick Hundley singles on a line drive to right fielder Ken GriffeyJr.    Chase Headley to 3rd.    Khalil Greene to 2nd.","R","R","R","CIN","SD","X","null","line_drive",0,1,2008,"-0.96945333333333333333","1.22368666666666666667","0.3330","2.8750","null","452104.00","425867.00",1,9,"Top","170.68","102.41",,,"null",,"null",,,,,,,"3.4140","1.6440","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"2"
"SL","2008-07-23","82.1","null","null","Todd Coffey",460026,434298,"null","called_strike",,,,,"6","null","R","R","R","CIN","SD","S","null","null",0,0,2008,"0.16614666666666666667","0.35494333333333333333","0.4240","2.3400","null","452104.00","425867.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4140","1.6440","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2008-07-23","92.2","null","null","Todd Coffey",425867,434298,"single","hit_into_play_no_out",,,,,"9","Khalil Greene singles on a ground ball to left fielder Adam Dunn.    Chase Headley to 2nd.","R","R","R","CIN","SD","X","null","ground_ball",3,2,2008,"-0.92144083333333333333","1.26038000000000000000","0.4660","1.9560","null","null","452104.00",1,9,"Top","86.35","104.42",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"8"
"FT","2008-07-23","92.6","null","null","Todd Coffey",425867,434298,"null","foul",,,,,"9","null","R","R","R","CIN","SD","S","null","null",3,2,2008,"-1.16874000000000000000","1.16105000000000000000","0.5300","1.6550","null","null","452104.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"7"
"FF","2008-07-23","94.4","null","null","Todd Coffey",425867,434298,"null","ball",,,,,"14","null","R","R","R","CIN","SD","B","null","null",2,2,2008,"-1.16720916666666666667","1.21895666666666666667","0.8040","1.1820","null","null","452104.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"SL","2008-07-23","83.0","null","null","Todd Coffey",425867,434298,"null","foul",,,,,"9","null","R","R","R","CIN","SD","S","null","null",2,2,2008,"0.24742000000000000000","0.57008666666666666667","0.4940","1.9320","null","null","452104.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"SL","2008-07-23","82.5","null","null","Todd Coffey",425867,434298,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","SD","B","null","null",1,2,2008,"-0.05331916666666666667","0.69134666666666666667","1.9800","-0.1340","null","null","452104.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2008-07-23","82.5","null","null","Todd Coffey",425867,434298,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","SD","S","null","null",1,1,2008,"0.01459416666666666667","0.56177333333333333333","0.7330","1.3610","null","null","452104.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2008-07-23","92.2","null","null","Todd Coffey",425867,434298,"null","ball",,,,,"13","null","R","R","R","CIN","SD","B","null","null",0,1,2008,"-1.06353000000000000000","1.26998333333333333333","-1.2930","1.5520","null","null","452104.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2008-07-23","92.4","null","null","Todd Coffey",425867,434298,"null","called_strike",,,,,"6","null","R","R","R","CIN","SD","S","null","null",0,0,2008,"-1.13631416666666666667","1.3062466666666667","0.2780","2.3780","null","null","452104.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2008-07-23","82.5","null","null","Todd Coffey",452104,434298,"force_out","hit_into_play",,,,,"13","Chase Headley grounds into a force out, first baseman Joey Votto to shortstop Jeff Keppinger.    Kevin Kouzmanoff out at 2nd.    Chase Headley to 1st.","R","L","R","CIN","SD","X","3","ground_ball",0,2,2008,"0.57293083333333333333","0.28428000000000000000","-0.5180","1.3160","null","null","450260.00",0,9,"Top","149.60","162.65",,,"null",,"null",,,,,,,"3.4470","1.7830","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"SL","2008-07-23","82.6","null","null","Todd Coffey",452104,434298,"null","swinging_strike",,,,,"14","null","R","L","R","CIN","SD","S","null","null",0,1,2008,"-0.03995916666666666667","0.52106666666666666667","0.2300","1.4800","null","null","450260.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4470","1.7830","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2008-07-23","92.4","null","null","Todd Coffey",452104,434298,"null","foul",,,,,"8","null","R","L","R","CIN","SD","S","null","null",0,0,2008,"-1.2611466666666667","1.3058166666666667","0.0380","2.0340","null","null","450260.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4470","1.7830","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
