"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-06-06","91.4","null","null","Tony Sipp",488810,448609,"field_out","hit_into_play",,,,,"8","Tony Cruz lines out to first baseman Eric Hinske.","R","R","L","STL","ARI","X","3","line_drive",1,2,2013,"0.52547500000000000000","1.5760000000000000","-0.0500","1.7800","null","null","null",1,7,"Bot","143.57","164.66",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",347645,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FF","2013-06-06","89.9","null","null","Tony Sipp",488810,448609,"null","foul",,,,,"1","null","R","R","L","STL","ARI","S","null","null",1,1,2013,"0.44754166666666666667","1.5946333333333333","-0.5500","3.2400","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",347645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2013-06-06","89.7","null","null","Tony Sipp",488810,448609,"null","swinging_strike",,,,,"5","null","R","R","L","STL","ARI","S","null","null",1,0,2013,"0.49346666666666666667","1.4212000000000000","-0.0200","2.1700","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",347645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2013-06-06","88.3","null","null","Tony Sipp",488810,448609,"null","ball",,,,,"12","null","R","R","L","STL","ARI","B","null","null",0,0,2013,"0.52408333333333333333","1.7695000000000000","0.3400","3.9300","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2013-06-06","88.9","null","null","Tony Sipp",572761,448609,"field_out","hit_into_play",,,,,"8","Matt Carpenter flies out to left fielder Jason Kubel.","R","L","L","STL","ARI","X","7","fly_ball",0,0,2013,"0.35847500000000000000","1.09440000000000000000","0.1500","1.6100","null","null","null",0,7,"Bot","86.35","103.41",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",347645,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"FF","2013-06-05","90.9","null","null","Tony Sipp",518614,448609,"field_out","hit_into_play",,,,,"5","Daniel Descalso flies out to center fielder A.  J.   Pollock.","R","L","L","STL","ARI","X","8","fly_ball",1,0,2013,"0.52825833333333333333","1.7121666666666667","-0.2580","2.0910","null","445055.00","572761.00",2,9,"Bot","134.54","37.15",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",347636,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"2"
"SL","2013-06-05","80.2","null","null","Tony Sipp",518614,448609,"null","ball",,,,,"11","null","R","L","L","STL","ARI","B","null","null",0,0,2013,"-0.17592500000000000000","0.42790000000000000000","-0.4770","3.3620","null","445055.00","572761.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4100","null","null","null","null","null","null",347636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2013-06-05","91.1","null","null","Tony Sipp",572761,448609,"single","hit_into_play_no_out",,,,,"4","Matt Carpenter singles on a line drive to right fielder Cody Ross.   Jon Jay to 2nd.","R","L","L","STL","ARI","X","null","line_drive",1,1,2013,"0.55887500000000000000","1.6534000000000000","-0.4980","2.4350","null","null","445055.00",2,9,"Bot","158.63","115.46",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",347636,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"3"
"FF","2013-06-05","90.8","null","null","Tony Sipp",572761,448609,"null","called_strike",,,,,"8","null","R","L","L","STL","ARI","S","null","null",1,0,2013,"0.40440000000000000000","1.8254000000000000","0.0200","1.4490","null","null","445055.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",347636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2013-06-05","91.2","null","null","Tony Sipp",572761,448609,"null","ball",,,,,"11","null","R","L","L","STL","ARI","B","null","null",0,0,2013,"0.60340833333333333333","1.7809666666666667","-0.9620","3.4600","null","null","445055.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",347636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2013-06-05","90.9","null","null","Tony Sipp",445055,448609,"field_error","hit_into_play_no_out",,,,,"1","Jon Jay reaches on a fielding error by shortstop Cliff Pennington.","R","L","L","STL","ARI","X","6","popup",0,1,2013,"0.59645000000000000000","1.8239666666666667","-0.4180","3.1770","null","null","null",2,9,"Bot","91.37","141.57",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347636,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"2"
"FF","2013-06-05","91.5","null","null","Tony Sipp",445055,448609,"null","foul",,,,,"1","null","R","L","L","STL","ARI","S","null","null",0,0,2013,"0.34177500000000000000","1.8354333333333333","-0.2790","3.1600","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2013-06-05","90.2","null","null","Tony Sipp",518902,448609,"field_out","hit_into_play",,,,,"2","Pete Kozma pops out to second baseman Willie Bloomquist.","R","R","L","STL","ARI","X","4","popup",0,0,2013,"0.37795833333333333333","1.5989333333333333","0.2140","3.0100","null","null","null",1,9,"Bot","137.55","155.62",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",347636,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"1"
"FF","2013-06-05","88.7","null","null","Tony Sipp",488810,448609,"field_out","hit_into_play",,,,,"6","Tony Cruz flies out to center fielder A.  J.   Pollock.","R","R","L","STL","ARI","X","8","fly_ball",1,0,2013,"0.55609166666666666667","1.7781000000000000","0.6460","2.2870","null","null","null",0,9,"Bot","117.47","45.18",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",347636,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"FF","2013-06-05","90.0","null","null","Tony Sipp",488810,448609,"null","ball",,,,,"12","null","R","R","L","STL","ARI","B","null","null",0,0,2013,"0.53243333333333333333","1.8583666666666667","1.1530","3.2150","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.2700","null","null","null","null","null","null",347636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"IN","2013-06-04","72.6","null","null","Tony Sipp",407812,448609,"intent_walk","intent_ball",,,,,"12","Tony Sipp intentionally walks Matt Holliday.","R","R","L","STL","ARI","B","null","null",3,0,2013,"0.05091666666666666667","2.0447000000000000","2.7500","2.9000","null","572761.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.5000","null","null","null","null","null","null",347620,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"4"
"IN","2013-06-04","70.6","null","null","Tony Sipp",407812,448609,"null","intent_ball",,,,,"12","null","R","R","L","STL","ARI","B","null","null",2,0,2013,"0.38909166666666666667","1.9658666666666667","2.1200","3.4000","null","572761.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.5000","null","null","null","null","null","null",347620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2013-06-04","82.1","null","null","Tony Sipp",407812,448609,"null","ball",,,,,"13","null","R","R","L","STL","ARI","B","null","null",1,0,2013,"-0.11190833333333333333","0.31896666666666666667","-0.4400","-0.2200","null","null","572761.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8700","null","null","null","null","null","null",347620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SL","2013-06-04","80.0","null","null","Tony Sipp",407812,448609,"null","ball",,,,,"14","null","R","R","L","STL","ARI","B","null","null",0,0,2013,"-0.29978333333333333333","0.66010000000000000000","0.4400","1.3000","null","null","572761.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.9900","null","null","null","null","null","null",347620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2013-06-04","90.7","null","null","Tony Sipp",136860,448609,"field_out","hit_into_play",,,,,"6","Carlos Beltran flies out softly to right fielder Gerardo Parra.","R","R","L","STL","ARI","X","9","fly_ball",0,1,2013,"0.50042500000000000000","1.6003666666666667","0.4700","2.8200","null","null","572761.00",1,9,"Bot","174.70","139.56",,,"null",,"null",,,,,,,"3.6200","1.5000","null","null","null","null","null","null",347620,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"FF","2013-06-04","89.4","null","null","Tony Sipp",136860,448609,"null","swinging_strike",,,,,"3","null","R","R","L","STL","ARI","S","null","null",0,0,2013,"0.20817500000000000000","2.0619000000000000","0.5500","3.6000","null","null","572761.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5000","null","null","null","null","null","null",347620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2013-06-04","91.9","null","null","Tony Sipp",572761,448609,"hit_by_pitch","hit_by_pitch",,,,,"12","Matt Carpenter hit by pitch.","R","L","L","STL","ARI","B","null","null",1,2,2013,"0.47259166666666666667","2.1120666666666667","1.2100","3.9900","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347620,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"4"
"FF","2013-06-04","92.2","null","null","Tony Sipp",572761,448609,"null","ball",,,,,"12","null","R","L","L","STL","ARI","B","null","null",0,2,2013,"0.38074166666666666667","2.0877000000000000","0.2700","4.3100","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",347620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2013-06-04","81.9","null","null","Tony Sipp",572761,448609,"null","swinging_strike",,,,,"8","null","R","L","L","STL","ARI","S","null","null",0,1,2013,"-0.32900833333333333333","0.21576666666666666667","-0.0900","1.4000","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2013-06-04","82.6","null","null","Tony Sipp",572761,448609,"null","swinging_strike",,,,,"14","null","R","L","L","STL","ARI","S","null","null",0,0,2013,"-0.24690000000000000000","0.34046666666666666667","0.3600","0.7700","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2013-06-04","92.0","null","null","Tony Sipp",518614,448609,"field_out","hit_into_play",,,,,"2","Daniel Descalso flies out to right fielder Gerardo Parra.","R","L","L","STL","ARI","X","9","fly_ball",1,2,2013,"0.44475833333333333333","1.8440333333333333","0.2700","2.7900","null","null","null",0,9,"Bot","178.71","97.39",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",347620,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"FF","2013-06-04","91.0","null","null","Tony Sipp",518614,448609,"null","swinging_strike",,,,,"12","null","R","L","L","STL","ARI","S","null","null",1,1,2013,"0.37239166666666666667","1.6376333333333333","0.0700","3.5600","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",347620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2013-06-04","91.5","null","null","Tony Sipp",518614,448609,"null","called_strike",,,,,"5","null","R","L","L","STL","ARI","S","null","null",1,0,2013,"0.68134166666666666667","1.6448000000000000","-0.2600","2.2500","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",347620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2013-06-04","92.3","null","null","Tony Sipp",518614,448609,"null","ball",,,,,"12","null","R","L","L","STL","ARI","B","null","null",0,0,2013,"0.40718333333333333333","1.6433666666666667","0.1900","4.4700","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",347620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2013-05-30","91.5","null","null","Tony Sipp",461815,448609,"field_out","hit_into_play",,,,,"5","David Murphy flies out to center fielder A.  J.   Pollock.","R","L","L","TEX","ARI","X","8","fly_ball",2,1,2013,"0.20539166666666666667","2.0805333333333333","0.1100","2.7500","null","595777.00","null",2,7,"Bot","122.49","84.34",,,"null",,"null",,,,,,,"3.7700","1.5000","null","null","null","null","null","null",347539,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FF","2013-05-30","90.7","null","null","Tony Sipp",461815,448609,"null","called_strike",,,,,"13","null","R","L","L","TEX","ARI","S","null","null",2,0,2013,"0.68551666666666666667","2.4188000000000000","-1.1700","2.3500","null","595777.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8200","null","null","null","null","null","null",347539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2013-05-30","91.5","null","null","Tony Sipp",461815,448609,"null","blocked_ball",,,,,"13","null","R","L","L","TEX","ARI","B","null","null",1,0,2013,"0.85530000000000000000","2.1737000000000000","-1.0000","0.6700","null","595777.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",347539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2013-05-30","81.6","null","null","Tony Sipp",461815,448609,"null","blocked_ball",,,,,"13","null","R","L","L","TEX","ARI","B","null","null",0,0,2013,"0.04674166666666666667","0.65866666666666666667","-2.1500","1.0100","null","595777.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",347539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2013-05-30","79.8","null","null","Tony Sipp",462101,448609,"strikeout","swinging_strike",,,,,"8","Elvis Andrus strikes out swinging.","R","R","L","TEX","ARI","S","null","null",2,2,2013,"0.28610833333333333333","0.62426666666666666667","0.1500","1.4700","null","595777.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",347539,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FT","2013-05-30","89.4","null","null","Tony Sipp",462101,448609,"null","ball",,,,,"13","null","R","R","L","TEX","ARI","B","null","null",1,2,2013,"1.2004333333333333","1.5502000000000000","-2.4100","1.0200","null","null","595777.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",347539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2013-05-30","89.6","null","null","Tony Sipp",462101,448609,"null","foul",,,,,"4","null","R","R","L","TEX","ARI","S","null","null",1,1,2013,"0.68134166666666666667","2.3844000000000000","-0.4500","2.1300","null","null","595777.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",347539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2013-05-30","78.2","null","null","Tony Sipp",462101,448609,"null","called_strike",,,,,"7","null","R","R","L","TEX","ARI","S","null","null",1,0,2013,"-0.03258333333333333333","0.82206666666666666667","-0.5700","1.7700","null","null","595777.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",347539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2013-05-30","78.9","null","null","Tony Sipp",462101,448609,"null","ball",,,,,"13","null","R","R","L","TEX","ARI","B","null","null",0,0,2013,"0.07735833333333333333","0.68590000000000000000","-2.3100","0.9500","null","null","595777.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",347539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2013-05-30","80.9","null","null","Tony Sipp",547982,448609,"field_out","hit_into_play",,,,,"4","Leonys Martin flies out to right fielder Gerardo Parra.","R","L","L","TEX","ARI","X","9","fly_ball",2,2,2013,"-0.06876666666666666667","0.73033333333333333333","-0.6400","2.0800","null","null","595777.00",0,7,"Bot","167.67","114.46",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",347539,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"7"
"SL","2013-05-30","78.4","null","null","Tony Sipp",547982,448609,"null","foul",,,,,"12","null","R","L","L","TEX","ARI","S","null","null",2,2,2013,"0.10658333333333333333","0.51246666666666666667","0.8300","4.1600","null","null","595777.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",347539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"FF","2013-05-30","90.5","null","null","Tony Sipp",547982,448609,"null","foul",,,,,"12","null","R","L","L","TEX","ARI","S","null","null",2,2,2013,"0.86643333333333333333","1.8755666666666667","0.3400","3.6600","null","null","595777.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",347539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2013-05-30","89.2","null","null","Tony Sipp",547982,448609,"null","foul",,,,,"1","null","R","L","L","TEX","ARI","S","null","null",2,1,2013,"0.76901666666666666667","2.1694000000000000","-0.3200","3.1600","null","null","595777.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",347539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2013-05-30","91.0","null","null","Tony Sipp",547982,448609,"null","foul",,,,,"4","null","R","L","L","TEX","ARI","S","null","null",2,0,2013,"0.40579166666666666667","2.0662000000000000","-0.4600","2.7600","null","null","595777.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",347539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2013-05-30","79.4","null","null","Tony Sipp",547982,448609,"null","ball",,,,,"13","null","R","L","L","TEX","ARI","B","null","null",1,0,2013,"0.30559166666666666667","0.94103333333333333333","-1.0500","1.4700","null","null","595777.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",347539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2013-05-30","90.5","null","null","Tony Sipp",547982,448609,"null","ball",,,,,"11","null","R","L","L","TEX","ARI","B","null","null",0,0,2013,"0.34316666666666666667","1.9615666666666667","-0.8300","4.5100","null","null","595777.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",347539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2013-05-30","80.6","null","null","Tony Sipp",595777,448609,"single","hit_into_play_no_out",,,,,"5","Jurickson Profar singles on a line drive to right fielder Gerardo Parra.","R","R","L","TEX","ARI","X","null","line_drive",0,2,2013,"-0.19401666666666666667","0.34620000000000000000","-0.0100","2.5100","null","null","null",0,7,"Bot","164.66","107.43",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347539,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"6"
"FF","2013-05-30","92.1","null","null","Tony Sipp",595777,448609,"null","foul",,,,,"11","null","R","R","L","TEX","ARI","S","null","null",0,2,2013,"0.24714166666666666667","1.9730333333333333","-0.1700","3.4000","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2013-05-30","91.8","null","null","Tony Sipp",595777,448609,"null","foul",,,,,"11","null","R","R","L","TEX","ARI","S","null","null",0,2,2013,"0.55609166666666666667","1.9830666666666667","-0.9900","3.5800","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2013-05-30","81.6","null","null","Tony Sipp",595777,448609,"null","foul",,,,,"7","null","R","R","L","TEX","ARI","S","null","null",0,2,2013,"0.15111666666666666667","0.70740000000000000000","-0.8100","1.4000","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2013-05-30","80.7","null","null","Tony Sipp",595777,448609,"null","called_strike",,,,,"5","null","R","R","L","TEX","ARI","S","null","null",0,1,2013,"-0.06320000000000000000","0.66153333333333333333","-0.2300","2.4000","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2013-05-30","79.4","null","null","Tony Sipp",595777,448609,"null","called_strike",,,,,"7","null","R","R","L","TEX","ARI","S","null","null",0,0,2013,"0.10380000000000000000","0.89373333333333333333","-0.4200","1.8300","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",347539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2013-05-27","90.3","null","null","Tony Sipp",462101,448609,"single","hit_into_play_no_out",,,,,"5","Elvis Andrus singles on a ground ball to left fielder Cody Ross.   Geovany Soto to 3rd.    David Murphy to 2nd.","R","R","L","ARI","TEX","X","null","ground_ball",2,2,2013,"0.77736666666666666667","1.5172333333333333","-0.2330","2.3560","null","434567.00","461815.00",1,9,"Top","77.31","99.40",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347504,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"5"
"FF","2013-05-27","90.0","null","null","Tony Sipp",462101,448609,"null","foul",,,,,"2","null","R","R","L","ARI","TEX","S","null","null",2,1,2013,"0.81355000000000000000","1.9243000000000000","-0.0710","3.0180","null","434567.00","461815.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2013-05-27","90.2","null","null","Tony Sipp",462101,448609,"null","ball",,,,,"11","null","R","R","L","ARI","TEX","B","null","null",1,1,2013,"0.81076666666666666667","1.7437000000000000","-0.4600","3.8710","null","434567.00","461815.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3600","null","null","null","null","null","null",347504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FT","2013-05-27","89.8","null","null","Tony Sipp",462101,448609,"null","ball",,,,,"13","null","R","R","L","ARI","TEX","B","null","null",0,1,2013,"1.3507333333333333","1.6462333333333333","-0.1500","1.1740","null","434567.00","461815.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3200","null","null","null","null","null","null",347504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2013-05-27","90.8","null","null","Tony Sipp",462101,448609,"null","foul",,,,,"2","null","R","R","L","ARI","TEX","S","null","null",0,0,2013,"0.75788333333333333333","1.7852666666666667","-0.0620","3.3300","null","434567.00","461815.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2013-05-27","81.7","null","null","Tony Sipp",461815,448609,"single","hit_into_play_no_out",,,,,"7","David Murphy singles on a line drive to right fielder Gerardo Parra.   Geovany Soto to 2nd.","R","L","L","ARI","TEX","X","null","line_drive",0,2,2013,"0.28471666666666666667","0.17993333333333333333","-0.4280","1.7480","null","null","434567.00",1,9,"Top","161.65","99.40",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",347504,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"3"
"FF","2013-05-27","91.4","null","null","Tony Sipp",461815,448609,"null","called_strike",,,,,"7","null","R","L","L","ARI","TEX","S","null","null",0,1,2013,"0.56583333333333333333","1.7035666666666667","-0.3760","1.8560","null","null","434567.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8800","null","null","null","null","null","null",347504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2013-05-27","91.4","null","null","Tony Sipp",461815,448609,"null","called_strike",,,,,"8","null","R","L","L","ARI","TEX","S","null","null",0,0,2013,"0.49485833333333333333","1.6935333333333333","-0.1940","2.3530","null","null","434567.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7600","null","null","null","null","null","null",347504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2013-05-27","80.5","null","null","Tony Sipp",502226,448609,"strikeout","called_strike",,,,,"4","Craig Gentry called out on strikes.","R","R","L","ARI","TEX","S","null","null",0,2,2013,"0.28889166666666666667","0.07530000000000000000","-0.5470","2.4400","null","null","434567.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",347504,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"FF","2013-05-27","91.3","null","null","Tony Sipp",502226,448609,"null","foul",,,,,"6","null","R","R","L","ARI","TEX","S","null","null",0,1,2013,"1.0056000000000000","1.7996000000000000","0.5680","2.8750","null","null","434567.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",347504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
