"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2011-04-08","75.6","null","null","Bryan Augenstein",400023,446248,"null","called_strike",,,,,"4","null","R","R","R","SF","STL","S","null","null",0,0,2011,"-0.10912500000000000000","0.28313333333333333333","-0.7270","2.3660","400083.00","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4300","null","null","null","null","null","null",286996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"1"
"SI","2011-04-08","88.8","null","null","Bryan Augenstein",408108,446248,"strikeout","swinging_strike",,,,,"11","Freddy Sanchez strikes out swinging.","R","R","R","SF","STL","S","null","null",3,2,2011,"-0.97335000000000000000","0.81633333333333333333","-0.0260","3.5170","400083.00","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",286996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",95,"7"
"CU","2011-04-08","77.8","null","null","Bryan Augenstein",408108,446248,"null","ball",,,,,"14","null","R","R","R","SF","STL","B","null","null",2,2,2011,"0.39605000000000000000","0.10826666666666666667","2.2710","2.2340","400083.00","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",286996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"6"
"SI","2011-04-08","89.9","null","null","Bryan Augenstein",408108,446248,"null","ball",,,,,"12","null","R","R","R","SF","STL","B","null","null",1,2,2011,"-1.3310083333333333","1.16320000000000000000","0.9140","3.3970","400083.00","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",286996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"5"
"CU","2011-04-08","77.3","null","null","Bryan Augenstein",408108,446248,"null","foul",,,,,"2","null","R","R","R","SF","STL","S","null","null",1,2,2011,"0.11215000000000000000","0.21720000000000000000","0.2430","3.1230","400083.00","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",286996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"4"
"CU","2011-04-08","75.8","null","null","Bryan Augenstein",408108,446248,"null","swinging_strike",,,,,"6","null","R","R","R","SF","STL","S","null","null",1,1,2011,"0.57140000000000000000","0.52536666666666666667","0.5540","2.5980","400083.00","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",286996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"3"
"CH","2011-04-08","80.8","null","null","Bryan Augenstein",408108,446248,"null","ball",,,,,"14","null","R","R","R","SF","STL","B","null","null",0,1,2011,"-1.5453250000000000","0.12260000000000000000","1.4910","1.0440","null","400083.00","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",286996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"2"
"CU","2011-04-08","76.1","null","null","Bryan Augenstein",408108,446248,"null","called_strike",,,,,"5","null","R","R","R","SF","STL","S","null","null",0,0,2011,"0.55330833333333333333","-0.34036666666666666667","0.0150","2.4240","null","400083.00","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",286996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"1"
"SI","2011-04-08","90.2","null","null","Bryan Augenstein",400083,446248,"double","hit_into_play_no_out",,,,,"5","Andres Torres doubles (3) on a line drive to right fielder Jon Jay.","R","L","R","SF","STL","X","null","line_drive",1,2,2011,"-1.3936333333333333","0.74896666666666666667","0.2260","2.6050","null","null","null",0,11,"Bot","198.80","119.48",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",286996,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",94,"4"
"SI","2011-04-08","89.0","null","null","Bryan Augenstein",400083,446248,"null","called_strike",,,,,"6","null","R","L","R","SF","STL","S","null","null",1,1,2011,"-1.3588416666666667","0.63430000000000000000","0.6580","2.4260","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",286996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"3"
"SI","2011-04-08","87.5","null","null","Bryan Augenstein",400083,446248,"null","foul",,,,,"1","null","R","L","R","SF","STL","S","null","null",1,0,2011,"-1.2405500000000000","1.04423333333333333333","-0.4090","3.2250","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",286996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"2"
"CU","2011-04-08","73.2","null","null","Bryan Augenstein",400083,446248,"null","ball",,,,,"11","null","R","L","R","SF","STL","B","null","null",0,0,2011,"0.58531666666666666667","-0.55680000000000000000","-1.8850","2.4900","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4000","null","null","null","null","null","null",286996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"1"
"SI","2011-04-08","90.3","null","null","Bryan Augenstein",400083,446248,"caught_stealing_2b","ball",,,,,"12","With Andres Torres batting, Nate Schierholtz caught stealing 2nd base, catcher Yadier Molina to shortstop Ryan Theriot.","R","L","R","SF","STL","B","null","null",0,1,2011,"-1.08607500000000000000","1.25206666666666666667","1.6600","2.4690","null","null","435625.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",286996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",88,"2"
"SI","2011-04-08","89.0","null","null","Bryan Augenstein",400083,446248,"null","called_strike",,,,,"3","null","R","L","R","SF","STL","S","null","null",0,0,2011,"-0.90376666666666666667","1.08006666666666666667","0.4770","2.9490","null","null","435625.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",286996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"CU","2011-04-08","76.9","null","null","Bryan Augenstein",435625,446248,"single","hit_into_play_no_out",,,,,"5","Nate Schierholtz singles on a pop up to third baseman Daniel Descalso.","R","L","R","SF","STL","X","null","popup",2,1,2011,"0.10658333333333333333","0.00076666666666666667","-0.2670","2.2810","null","null","null",2,10,"Bot","85.34","148.59",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",286996,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",87,"4"
"SI","2011-04-08","85.7","null","null","Bryan Augenstein",435625,446248,"null","foul",,,,,"7","null","R","L","R","SF","STL","S","null","null",2,0,2011,"-1.5230583333333333","0.23010000000000000000","-0.3340","2.1130","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",286996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"SI","2011-04-08","87.5","null","null","Bryan Augenstein",435625,446248,"null","ball",,,,,"11","null","R","L","R","SF","STL","B","null","null",1,0,2011,"-1.7276333333333333","0.37630000000000000000","-1.6050","3.6000","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",286996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"SI","2011-04-08","89.8","null","null","Bryan Augenstein",435625,446248,"null","ball",,,,,"9","null","R","L","R","SF","STL","B","null","null",0,0,2011,"-1.7638166666666667","0.36340000000000000000","0.4500","1.9460","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",286996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"CH","2011-04-08","83.0","null","null","Bryan Augenstein",123173,446248,"field_out","hit_into_play",,,,,"13","Miguel Tejada bunt grounds out, pitcher Bryan Augenstein to first baseman Albert Pujols.","R","R","R","SF","STL","X","1","ground_ball",0,0,2011,"-1.4061583333333333","0.66440000000000000000","-1.4030","2.5200","null","null","null",1,10,"Bot","123.49","189.76",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",286996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"1"
"CU","2011-04-08","77.1","null","null","Bryan Augenstein",474832,446248,"field_out","hit_into_play",,,,,"2","Brandon Belt flies out to left fielder Allen Craig.","R","L","R","SF","STL","X","7","fly_ball",0,1,2011,"0.13441666666666666667","0.03516666666666666667","-0.0290","3.1430","null","null","null",0,10,"Bot","70.28","124.50",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",286996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"2"
"SI","2011-04-08","89.1","null","null","Bryan Augenstein",474832,446248,"null","called_strike",,,,,"3","null","R","L","R","SF","STL","S","null","null",0,0,2011,"-1.7304166666666667","0.25160000000000000000","0.6830","2.7420","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4400","null","null","null","null","null","null",286996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"CU","2011-04-04","77.3","null","null","Bryan Augenstein",457705,446248,"fielders_choice_out","hit_into_play",,,,,"12","Andrew McCutchen reaches on a fielder's choice out, shortstop Ryan Theriot to catcher Yadier Molina.    Jose Tabata out at home.    Neil Walker to 2nd.","R","R","R","STL","PIT","X","6","ground_ball",0,1,2011,"0.47815833333333333333","0.10396666666666666667","0.9040","2.6350","467798.00","null","435522.00",1,8,"Top","114.46","168.67",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",286944,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"CU","2011-04-04","78.1","null","null","Bryan Augenstein",457705,446248,"null","called_strike",,,,,"5","null","R","R","R","STL","PIT","S","null","null",0,0,2011,"0.20260833333333333333","0.44510000000000000000","0.1860","2.1450","467798.00","null","435522.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",286944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2011-04-04","88.8","null","null","Bryan Augenstein",435522,446248,"single","hit_into_play_no_out",,,,,"7","Neil Walker singles on a sharp ground ball to right fielder Lance Berkman.    Jose Tabata to 3rd.","R","L","R","STL","PIT","X","null","ground_ball",3,2,2011,"-2.2550750000000000","0.30320000000000000000","-0.5840","1.8730","null","null","467798.00",1,8,"Top","177.71","110.44",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",286944,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"6"
"SI","2011-04-04","88.7","null","null","Bryan Augenstein",435522,446248,"null","foul",,,,,"8","null","R","L","R","STL","PIT","S","null","null",3,1,2011,"-1.6817083333333333","0.34763333333333333333","-0.0320","1.9650","null","null","467798.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",286944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SI","2011-04-04","87.2","null","null","Bryan Augenstein",435522,446248,"null","called_strike",,,,,"4","null","R","L","R","STL","PIT","S","null","null",3,0,2011,"-1.9781333333333333","-0.00210000000000000000","-0.5410","2.5440","null","null","467798.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",286944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2011-04-04","87.4","null","null","Bryan Augenstein",435522,446248,"null","ball",,,,,"13","null","R","L","R","STL","PIT","B","null","null",2,0,2011,"-1.8361833333333333","0.02943333333333333333","-1.6650","2.1210","null","null","467798.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",286944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CU","2011-04-04","75.7","null","null","Bryan Augenstein",435522,446248,"null","ball",,,,,"9","null","R","L","R","STL","PIT","B","null","null",1,0,2011,"0.39605000000000000000","-0.00353333333333333333","0.7730","1.7850","null","null","467798.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8600","null","null","null","null","null","null",286944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2011-04-04","89.0","null","null","Bryan Augenstein",435522,446248,"null","ball",,,,,"13","null","R","L","R","STL","PIT","B","null","null",0,0,2011,"-1.3880666666666667","0.28026666666666666667","-1.1360","1.1950","null","null","467798.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",286944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2011-04-04","90.2","null","null","Bryan Augenstein",467798,446248,"single","hit_into_play_no_out",,,,,"9","Jose Tabata singles on a soft ground ball to third baseman David Freese.","R","R","R","STL","PIT","X","null","ground_ball",1,2,2011,"-1.9433416666666667","0.36626666666666666667","0.5280","2.1210","null","null","null",1,8,"Top","104.42","180.72",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",286944,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"4"
"CU","2011-04-04","77.7","null","null","Bryan Augenstein",467798,446248,"null","swinging_strike",,,,,"6","null","R","R","R","STL","PIT","S","null","null",1,1,2011,"0.13024166666666666667","0.17993333333333333333","0.7940","2.1820","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",286944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CU","2011-04-04","80.5","null","null","Bryan Augenstein",467798,446248,"null","ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",0,1,2011,"-0.07015833333333333333","-0.08380000000000000000","1.6860","1.1760","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",286944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2011-04-04","90.5","null","null","Bryan Augenstein",467798,446248,"null","called_strike",,,,,"5","null","R","R","R","STL","PIT","S","null","null",0,0,2011,"-1.9850916666666667","0.78050000000000000000","0.1390","2.8580","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",286944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2011-04-04","78.5","null","null","Bryan Augenstein",429841,446248,"strikeout","swinging_strike",,,,,"14","Matt Diaz strikes out swinging.","R","R","R","STL","PIT","S","null","null",1,2,2011,"0.34316666666666666667","-0.02216666666666666667","1.5020","2.1300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5700","null","null","null","null","null","null",286944,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"CU","2011-04-04","78.1","null","null","Bryan Augenstein",429841,446248,"null","foul",,,,,"14","null","R","R","R","STL","PIT","S","null","null",1,2,2011,"-0.12165000000000000000","-0.08810000000000000000","0.9320","2.1650","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5700","null","null","null","null","null","null",286944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2011-04-04","89.2","null","null","Bryan Augenstein",429841,446248,"null","foul",,,,,"5","null","R","R","R","STL","PIT","S","null","null",1,1,2011,"-1.9294250000000000","0.09536666666666666667","-0.0110","2.8330","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5700","null","null","null","null","null","null",286944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2011-04-04","88.0","null","null","Bryan Augenstein",429841,446248,"null","called_strike",,,,,"9","null","R","R","R","STL","PIT","S","null","null",1,0,2011,"-1.6942333333333333","0.26163333333333333333","0.3640","2.1710","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5700","null","null","null","null","null","null",286944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2011-04-04","90.1","null","null","Bryan Augenstein",429841,446248,"null","ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",0,0,2011,"-2.0797250000000000","0.22580000000000000000","0.8590","2.5020","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5700","null","null","null","null","null","null",286944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2011-03-31","76.9","null","null","Bryan Augenstein",471868,446248,"field_out","hit_into_play",,,,,"8","Alberto Gonzalez flies out to center fielder Colby Rasmus.","R","R","R","STL","SD","X","8","fly_ball",0,1,2011,"0.43501666666666666667","-0.21136666666666666667","-0.2100","1.4600","null","null","460026.00",2,11,"Top","102.41","67.27",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",286878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"2"
"SI","2011-03-31","89.1","null","null","Bryan Augenstein",471868,446248,"null","called_strike",,,,,"8","null","R","R","R","STL","SD","S","null","null",0,0,2011,"-1.6232583333333333","0.43076666666666666667","-0.1730","1.6390","null","null","460026.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",286878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"SI","2011-03-31","88.6","null","null","Bryan Augenstein",460026,446248,"single","hit_into_play_score",,,,,"5","Nick Hundley singles on a ground ball to center fielder Colby Rasmus.    Cedric Hunter scores.","R","R","R","STL","SD","X","null","ground_ball",1,2,2011,"-1.5244500000000000","0.41500000000000000000","0.1200","2.3470","null","501986.00","null",2,11,"Top","120.48","97.39",,,"null",,"null",,,,,,,"3.3000","1.6800","null","null","null","null","null","null",286878,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",85,"5"
"CU","2011-03-31","77.7","null","null","Bryan Augenstein",460026,446248,"null","foul",,,,,"2","null","R","R","R","STL","SD","S","null","null",1,2,2011,"-0.13974166666666666667","0.57696666666666666667","-0.0240","2.8920","null","501986.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6800","null","null","null","null","null","null",286878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"SI","2011-03-31","89.8","null","null","Bryan Augenstein",460026,446248,"null","ball",,,,,"14","null","R","R","R","STL","SD","B","null","null",0,2,2011,"-1.7846916666666667","0.73320000000000000000","0.8890","1.3910","null","501986.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",286878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"CU","2011-03-31","77.6","null","null","Bryan Augenstein",460026,446248,"null","swinging_strike",,,,,"14","null","R","R","R","STL","SD","S","null","null",0,1,2011,"-0.01031666666666666667","0.02513333333333333333","0.2160","1.3880","null","501986.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6800","null","null","null","null","null","null",286878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"CU","2011-03-31","76.1","null","null","Bryan Augenstein",460026,446248,"null","called_strike",,,,,"13","null","R","R","R","STL","SD","S","null","null",0,0,2011,"0.35290833333333333333","-0.13253333333333333333","-0.9170","2.2230","null","501986.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",286878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"SI","2011-03-31","88.5","null","null","Bryan Augenstein",457727,446248,"single","hit_into_play_score",,,,,"1","Cameron Maybin singles on a ground ball to right fielder Jon Jay.    Chase Headley scores.    Cameron Maybin to 2nd on the throw.  Missed catch error by shortstop Ryan Theriot.","R","R","R","STL","SD","X","null","ground_ball",2,1,2011,"-2.1214750000000000","0.83066666666666666667","-0.4290","2.8810","null","null","452104.00",2,11,"Top","167.67","108.43",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",286878,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",84,"4"
"CU","2011-03-31","77.8","null","null","Bryan Augenstein",457727,446248,"null","ball",,,,,"14","null","R","R","R","STL","SD","B","null","null",1,1,2011,"0.27497500000000000000","0.36483333333333333333","1.3110","1.9480","null","null","452104.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7000","null","null","null","null","null","null",286878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"CU","2011-03-31","78.5","null","null","Bryan Augenstein",457727,446248,"null","ball",,,,,"14","null","R","R","R","STL","SD","B","null","null",0,1,2011,"0.11910833333333333333","0.45513333333333333333","1.7010","2.2260","null","null","452104.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7500","null","null","null","null","null","null",286878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"SI","2011-03-31","88.3","null","null","Bryan Augenstein",457727,446248,"null","called_strike",,,,,"6","null","R","R","R","STL","SD","S","null","null",0,0,2011,"-2.1493083333333333","0.97256666666666666667","0.6860","2.5300","null","null","452104.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.5900","null","null","null","null","null","null",286878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"CH","2011-03-31","75.0","null","null","Bryan Augenstein",452104,446248,"single","hit_into_play_no_out",,,,,"13","Chase Headley singles on a soft line drive to right fielder Jon Jay.","R","L","R","STL","SD","X","null","line_drive",0,1,2011,"-1.6037750000000000","0.59416666666666666667","-0.9350","1.6740","null","null","null",2,11,"Top","169.68","94.38",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",286878,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",83,"2"
"SI","2011-03-31","90.0","null","null","Bryan Augenstein",452104,446248,"null","called_strike",,,,,"8","null","R","L","R","STL","SD","S","null","null",0,0,2011,"-1.9002000000000000","0.88800000000000000000","0.0340","1.4860","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5700","null","null","null","null","null","null",286878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"CU","2011-03-31","77.9","null","null","Bryan Augenstein",407886,446248,"field_out","hit_into_play",,,,,"5","Ryan Ludwick flies out to right fielder Jon Jay.","R","R","R","STL","SD","X","9","fly_ball",1,1,2011,"0.06900833333333333333","0.15413333333333333333","0.1910","2.6090","null","null","null",1,11,"Top","203.82","116.47",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",286878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"3"
"SI","2011-03-31","88.6","null","null","Bryan Augenstein",407886,446248,"null","called_strike",,,,,"6","null","R","R","R","STL","SD","S","null","null",1,0,2011,"-1.6984083333333333","0.87366666666666666667","0.3430","2.4770","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7700","null","null","null","null","null","null",286878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SI","2011-03-31","89.7","null","null","Bryan Augenstein",407886,446248,"null","ball",,,,,"14","null","R","R","R","STL","SD","B","null","null",0,0,2011,"-1.9475166666666667","0.58843333333333333333","0.9300","2.2530","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",286878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SI","2011-03-31","88.3","null","null","Bryan Augenstein",425547,446248,"field_out","hit_into_play",,,,,"7","Brad Hawpe flies out to left fielder Matt Holliday.","R","L","R","STL","SD","X","7","fly_ball",0,0,2011,"-2.0184916666666667","0.00363333333333333333","-0.3460","2.0760","null","null","null",0,11,"Top","82.33","106.43",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",286878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"1"
