"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-05-15","90.2","null","null","Taylor Buchholz",453525,430587,"null","ball",,,,,"14","null","R","R","R","HOU","NYM","B","null","null",1,1,2011,"0.25549166666666666667","2.0404000000000000","1.2480","2.5580","null","460131.00","456422.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6900","null","null","null","null","null","null",287495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2011-05-15","90.1","null","null","Taylor Buchholz",453525,430587,"null","called_strike",,,,,"6","null","R","R","R","HOU","NYM","S","null","null",1,0,2011,"0.09545000000000000000","1.6175666666666667","0.6780","2.9120","null","460131.00","456422.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6500","null","null","null","null","null","null",287495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2011-05-15","77.2","null","null","Taylor Buchholz",453525,430587,"null","ball",,,,,"11","null","R","R","R","HOU","NYM","B","null","null",0,0,2011,"1.2881083333333333","-0.44070000000000000000","-1.3960","3.0920","null","460131.00","456422.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7300","null","null","null","null","null","null",287495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2011-05-15","90.4","null","null","Taylor Buchholz",456422,430587,"single","hit_into_play_no_out",,,,,"5","Michael Bourn singles on a line drive to right fielder Carlos Beltran.    Brian Bogusevic to 2nd.","R","L","R","HOU","NYM","X","null","line_drive",2,0,2011,"-0.75207500000000000000","1.4298000000000000","0.2170","2.1730","null","null","460131.00",2,6,"Bot","166.67","124.50",,,"null",,"null",,,,,,,"3.0900","1.5600","null","null","null","null","null","null",287495,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"3"
"FF","2011-05-15","90.6","null","null","Taylor Buchholz",456422,430587,"null","ball",,,,,"13","null","R","L","R","HOU","NYM","B","null","null",1,0,2011,"-0.16200833333333333333","1.8139333333333333","-1.5150","2.0230","null","null","460131.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",287495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CH","2011-05-15","83.6","null","null","Taylor Buchholz",456422,430587,"null","ball",,,,,"11","null","R","L","R","HOU","NYM","B","null","null",0,0,2011,"-0.80217500000000000000","1.4083000000000000","-1.8010","3.3180","null","null","460131.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",287495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2011-05-15","89.6","null","null","Taylor Buchholz",460131,430587,"walk","ball",,,,,"14","Brian Bogusevic walks.","R","L","R","HOU","NYM","B","null","null",3,2,2011,"-0.11608333333333333333","1.6003666666666667","1.0900","1.6710","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",287495,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"8"
"CU","2011-05-15","78.2","null","null","Taylor Buchholz",460131,430587,"null","ball",,,,,"14","null","R","L","R","HOU","NYM","B","null","null",2,2,2011,"1.1197166666666667","-0.39483333333333333333","0.0380","1.3580","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",287495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"7"
"FF","2011-05-15","90.6","null","null","Taylor Buchholz",460131,430587,"null","foul",,,,,"2","null","R","L","R","HOU","NYM","S","null","null",2,2,2011,"0.31533333333333333333","1.7293666666666667","0.0790","2.9400","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7400","null","null","null","null","null","null",287495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"CU","2011-05-15","77.7","null","null","Taylor Buchholz",460131,430587,"null","foul",,,,,"5","null","R","L","R","HOU","NYM","S","null","null",2,2,2011,"1.1030166666666667","-0.21423333333333333333","-0.2360","2.6790","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7400","null","null","null","null","null","null",287495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"CU","2011-05-15","79.3","null","null","Taylor Buchholz",460131,430587,"null","ball",,,,,"14","null","R","L","R","HOU","NYM","B","null","null",1,2,2011,"0.68412500000000000000","-0.60983333333333333333","0.1050","0.5900","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",287495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2011-05-15","89.4","null","null","Taylor Buchholz",460131,430587,"null","foul",,,,,"1","null","R","L","R","HOU","NYM","S","null","null",1,1,2011,"-0.04510833333333333333","1.6089666666666667","-0.6470","3.4210","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7400","null","null","null","null","null","null",287495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CU","2011-05-15","78.6","null","null","Taylor Buchholz",460131,430587,"null","ball",,,,,"14","null","R","L","R","HOU","NYM","B","null","null",0,1,2011,"1.4077916666666667","0.08103333333333333333","1.4660","0.6790","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",287495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CU","2011-05-15","75.5","null","null","Taylor Buchholz",460131,430587,"null","called_strike",,,,,"7","null","R","L","R","HOU","NYM","S","null","null",0,0,2011,"1.3563000000000000","-0.51953333333333333333","-0.6400","1.9270","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7000","null","null","null","null","null","null",287495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2011-05-15","88.9","null","null","Taylor Buchholz",425549,430587,"home_run","hit_into_play_score",,,,,"1","Clint Barmes homers (1) on a line drive to left field.","R","R","R","HOU","NYM","X","null","line_drive",3,1,2011,"-0.46956666666666666667","1.6605666666666667","-0.3550","3.1330","null","null","null",2,6,"Bot","36.14","80.32",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",287495,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",54,"5"
"FF","2011-05-15","88.5","null","null","Taylor Buchholz",425549,430587,"null","called_strike",,,,,"2","null","R","R","R","HOU","NYM","S","null","null",3,0,2011,"-0.45704166666666666667","1.9959666666666667","-0.0690","3.4300","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5500","null","null","null","null","null","null",287495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2011-05-15","88.3","null","null","Taylor Buchholz",425549,430587,"null","ball",,,,,"2","null","R","R","R","HOU","NYM","B","null","null",2,0,2011,"-0.58090000000000000000","1.7379666666666667","-0.1150","3.6680","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5500","null","null","null","null","null","null",287495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2011-05-15","89.3","null","null","Taylor Buchholz",425549,430587,"null","ball",,,,,"11","null","R","R","R","HOU","NYM","B","null","null",1,0,2011,"-0.33875000000000000000","1.7107333333333333","-0.2120","3.8350","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",287495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CU","2011-05-15","76.6","null","null","Taylor Buchholz",425549,430587,"null","ball",,,,,"14","null","R","R","R","HOU","NYM","B","null","null",0,0,2011,"1.3688250000000000","-0.66143333333333333333","0.5810","1.3320","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",287495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2011-05-15","75.7","null","null","Taylor Buchholz",453400,430587,"field_out","hit_into_play",,,,,"6","Chris Johnson pops out to first baseman Daniel Murphy in foul territory.","R","R","R","HOU","NYM","X","3","popup",1,0,2011,"1.1670333333333333","-0.55106666666666666667","0.3030","2.4880","null","null","null",1,6,"Bot","186.75","148.59",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",287495,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FF","2011-05-15","89.9","null","null","Taylor Buchholz",453400,430587,"null","ball",,,,,"11","null","R","R","R","HOU","NYM","B","null","null",0,0,2011,"-0.10355833333333333333","1.4914333333333333","-0.1230","4.4770","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",287495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2011-05-15","88.8","null","null","Taylor Buchholz",346859,430587,"field_out","hit_into_play",,,,,"1","Jason Michaels flies out to left fielder Jason Bay.","R","R","R","HOU","NYM","X","7","fly_ball",2,0,2011,"-0.39998333333333333333","1.6835000000000000","-0.8210","3.0780","null","null","null",0,6,"Bot","54.22","103.41",,,"null",,"null",,,,,,,"3.1300","1.5200","null","null","null","null","null","null",287495,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FF","2011-05-15","88.7","null","null","Taylor Buchholz",346859,430587,"null","ball",,,,,"11","null","R","R","R","HOU","NYM","B","null","null",1,0,2011,"-0.08825000000000000000","1.6419333333333333","-0.7000","4.3860","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4700","null","null","null","null","null","null",287495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2011-05-15","88.5","null","null","Taylor Buchholz",346859,430587,"null","ball",,,,,"11","null","R","R","R","HOU","NYM","B","null","null",0,0,2011,"-0.09938333333333333333","1.6032333333333333","-0.4280","4.3130","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.3900","null","null","null","null","null","null",287495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2011-05-13","80.6","null","null","Taylor Buchholz",407849,430587,"field_out","hit_into_play",,,,,"14","Bill Hall grounds out, third baseman David Wright to first baseman Daniel Murphy.    Brett Wallace to 2nd.","R","R","R","HOU","NYM","X","5","ground_ball",2,2,2011,"1.8642583333333333","-0.40056666666666666667","0.5680","1.1330","null","null","477165.00",1,8,"Bot","102.41","174.70",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",287465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"7"
"CU","2011-05-13","77.6","null","null","Taylor Buchholz",407849,430587,"null","foul",,,,,"2","null","R","R","R","HOU","NYM","S","null","null",2,2,2011,"2.1189333333333333","-0.49516666666666666667","-0.1340","3.1470","null","null","477165.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",287465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FF","2011-05-13","90.3","null","null","Taylor Buchholz",407849,430587,"null","ball",,,,,"12","null","R","R","R","HOU","NYM","B","null","null",1,2,2011,"0.32785833333333333333","1.6648666666666667","0.0640","4.2580","null","null","477165.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4400","null","null","null","null","null","null",287465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"CU","2011-05-13","82.2","null","null","Taylor Buchholz",407849,430587,"null","foul",,,,,"9","null","R","R","R","HOU","NYM","S","null","null",1,2,2011,"1.8378166666666667","-0.06086666666666666667","0.5380","1.6520","null","null","477165.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",287465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CU","2011-05-13","79.7","null","null","Taylor Buchholz",407849,430587,"null","foul",,,,,"8","null","R","R","R","HOU","NYM","S","null","null",1,1,2011,"1.5386083333333333","-0.45790000000000000000","-0.0280","1.9420","null","null","477165.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",287465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2011-05-13","89.9","null","null","Taylor Buchholz",407849,430587,"null","called_strike",,,,,"7","null","R","R","R","HOU","NYM","S","null","null",1,0,2011,"0.16503333333333333333","1.6792000000000000","-0.3230","1.9530","null","null","477165.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",287465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2011-05-13","77.6","null","null","Taylor Buchholz",407849,430587,"null","ball",,,,,"11","null","R","R","R","HOU","NYM","B","null","null",0,0,2011,"1.4161416666666667","-0.63850000000000000000","-1.1140","3.2520","null","null","477165.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",287465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2011-05-13","80.0","null","null","Taylor Buchholz",453400,430587,"strikeout","foul_tip",,,,,"9","Chris Johnson strikes out on foul tip.","R","R","R","HOU","NYM","S","null","null",1,2,2011,"1.7960666666666667","-0.40630000000000000000","0.7740","1.9010","null","null","477165.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",287465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"7"
"FF","2011-05-13","90.7","null","null","Taylor Buchholz",453400,430587,"null","foul",,,,,"11","null","R","R","R","HOU","NYM","S","null","null",1,2,2011,"-0.11469166666666666667","1.8956333333333333","-0.3590","4.4160","null","null","477165.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",287465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"CU","2011-05-13","80.7","null","null","Taylor Buchholz",453400,430587,"null","foul",,,,,"6","null","R","R","R","HOU","NYM","S","null","null",1,2,2011,"1.1586833333333333","0.37486666666666666667","0.4980","2.7830","null","null","477165.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",287465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2011-05-13","91.4","null","null","Taylor Buchholz",453400,430587,"null","foul",,,,,"11","null","R","R","R","HOU","NYM","S","null","null",1,2,2011,"-0.07433333333333333333","1.9802000000000000","-0.2340","4.0270","null","null","477165.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",287465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CU","2011-05-13","80.0","null","null","Taylor Buchholz",453400,430587,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","NYM","B","null","null",0,2,2011,"1.6304583333333333","-0.40056666666666666667","0.5670","0.5890","null","null","477165.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",287465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CU","2011-05-13","80.1","null","null","Taylor Buchholz",453400,430587,"null","foul",,,,,"5","null","R","R","R","HOU","NYM","S","null","null",0,1,2011,"1.8197250000000000","-0.49946666666666666667","-0.1070","2.4480","null","null","477165.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",287465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2011-05-13","78.7","null","null","Taylor Buchholz",453400,430587,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","HOU","NYM","S","null","null",0,0,2011,"1.2463583333333333","0.30320000000000000000","0.2880","1.1130","null","null","477165.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",287465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2011-05-13","90.4","null","null","Taylor Buchholz",477165,430587,"single","hit_into_play_no_out",,,,,"4","Brett Wallace singles on a ground ball to left fielder Jason Bay.","R","L","R","HOU","NYM","X","null","ground_ball",1,0,2011,"0.34873333333333333333","1.7250666666666667","-0.5930","2.8530","null","null","null",0,8,"Bot","75.30","101.41",,,"null",,"null",,,,,,,"3.7200","1.7900","null","null","null","null","null","null",287465,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"2"
"FF","2011-05-13","90.9","null","null","Taylor Buchholz",477165,430587,"null","ball",,,,,"11","null","R","L","R","HOU","NYM","B","null","null",0,0,2011,"-0.15226666666666666667","1.8927666666666667","-1.1750","2.5350","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4600","null","null","null","null","null","null",287465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2011-05-12","89.5","null","null","Taylor Buchholz",453064,430587,"field_out","hit_into_play",,,,,"5","Troy Tulowitzki lines out to left fielder Jason Bay.","R","R","R","COL","NYM","X","7","line_drive",1,1,2011,"-0.22880833333333333333","1.3782000000000000","0.2600","2.9310","452234.00","null","471865.00",2,7,"Bot","71.29","66.27",,,"null",,"null",,,,,,,"3.8800","1.7600","null","null","null","null","null","null",287443,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"CU","2011-05-12","78.5","null","null","Taylor Buchholz",453064,430587,"null","ball",,,,,"11","null","R","R","R","COL","NYM","B","null","null",0,1,2011,"0.9791583333333333","0.17993333333333333333","-0.1050","3.4970","452234.00","null","471865.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",287443,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2011-05-12","77.1","null","null","Taylor Buchholz",453064,430587,"null","called_strike",,,,,"5","null","R","R","R","COL","NYM","S","null","null",0,0,2011,"0.71752500000000000000","-0.20276666666666666667","0.1600","2.5050","452234.00","null","471865.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",287443,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2011-05-09","78.9","null","null","Taylor Buchholz",468406,430587,"strikeout","called_strike",,,,,"3","Jonathan Herrera called out on strikes.","R","L","R","COL","NYM","S","null","null",2,2,2011,"0.58114166666666666667","-0.36760000000000000000","0.6530","3.1040","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6500","null","null","null","null","null","null",287417,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FF","2011-05-09","91.4","null","null","Taylor Buchholz",468406,430587,"null","missed_bunt",,,,,"2","null","R","L","R","COL","NYM","S","null","null",2,1,2011,"0.04674166666666666667","1.4771000000000000","0.1590","2.9130","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6200","null","null","null","null","null","null",287417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CH","2011-05-09","85.3","null","null","Taylor Buchholz",468406,430587,"null","ball",,,,,"13","null","R","L","R","COL","NYM","B","null","null",1,1,2011,"-0.93995000000000000000","1.4455666666666667","-0.1650","1.0520","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.2300","null","null","null","null","null","null",287417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2011-05-09","91.4","null","null","Taylor Buchholz",468406,430587,"null","ball",,,,,"13","null","R","L","R","COL","NYM","B","null","null",0,1,2011,"-0.23715833333333333333","1.5057666666666667","-0.2180","1.5430","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.6900","null","null","null","null","null","null",287417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2011-05-09","90.4","null","null","Taylor Buchholz",468406,430587,"null","called_strike",,,,,"9","null","R","L","R","COL","NYM","S","null","null",0,0,2011,"0.06065833333333333333","1.5258333333333333","0.5440","1.9490","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.7500","null","null","null","null","null","null",287417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2011-05-09","89.7","null","null","Taylor Buchholz",451594,430587,"field_out","hit_into_play",,,,,"3","Dexter Fowler grounds out to first baseman Ike Davis.","R","L","R","COL","NYM","X","3","ground_ball",0,0,2011,"-0.02840833333333333333","1.5459000000000000","0.6360","3.1280","null","null","null",0,8,"Bot","148.59","171.69",,,"null",,"null",,,,,,,"3.4500","1.7300","null","null","null","null","null","null",287417,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"FF","2011-05-09","89.4","null","null","Taylor Buchholz",451594,430587,"caught_stealing_2b","called_strike",,,,,"1","With Dexter Fowler batting, Ryan Spilborghs caught stealing 2nd base, catcher Josh Thole to shortstop Jose Reyes.","R","L","R","COL","NYM","S","null","null",0,0,2011,"-0.02145000000000000000","1.3853666666666667","-0.6780","3.5060","null","null","448676.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",287417,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",60,"1"
"CU","2011-05-06","79.6","null","null","Taylor Buchholz",150148,430587,"strikeout","swinging_strike",,,,,"2","Rod Barajas strikes out swinging.","R","R","R","NYM","LAD","S","null","null",2,2,2011,"1.0807500000000000","0.03516666666666666667","-0.2210","3.0800","null","444843.00","425766.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",287375,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2011-05-06","90.2","null","null","Taylor Buchholz",150148,430587,"null","foul",,,,,"3","null","R","R","R","NYM","LAD","S","null","null",2,1,2011,"-0.15922500000000000000","1.8784333333333333","0.3180","3.0710","null","444843.00","425766.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",287375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2011-05-06","90.7","null","null","Taylor Buchholz",150148,430587,"null","swinging_strike",,,,,"3","null","R","R","R","NYM","LAD","S","null","null",2,0,2011,"-0.11608333333333333333","1.7580333333333333","0.5190","2.9620","null","444843.00","425766.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",287375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2011-05-06","90.9","null","null","Taylor Buchholz",150148,430587,"null","ball",,,,,"12","null","R","R","R","NYM","LAD","B","null","null",1,0,2011,"-0.30674166666666666667","1.7723666666666667","1.1630","2.8990","null","444843.00","425766.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",287375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2011-05-06","80.1","null","null","Taylor Buchholz",150148,430587,"null","ball",,,,,"2","null","R","R","R","NYM","LAD","B","null","null",0,0,2011,"0.91375000000000000000","0.28313333333333333333","0.1300","3.2880","null","444843.00","425766.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",287375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2011-05-06","84.4","null","null","Taylor Buchholz",425766,430587,"walk","ball",,,,,"13","James Loney walks.    Andre Ethier to 2nd.","R","L","R","NYM","LAD","B","null","null",3,2,2011,"-1.3296166666666667","1.4097333333333333","-1.1880","0.8070","null","null","444843.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7900","null","null","null","null","null","null",287375,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"6"
"CH","2011-05-06","83.7","null","null","Taylor Buchholz",425766,430587,"null","foul",,,,,"7","null","R","L","R","NYM","LAD","S","null","null",3,1,2011,"-1.10555833333333333333","1.13166666666666666667","-0.2790","1.7270","null","null","444843.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",287375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2011-05-06","91.6","null","null","Taylor Buchholz",425766,430587,"null","called_strike",,,,,"4","null","R","L","R","NYM","LAD","S","null","null",3,0,2011,"-0.20375833333333333333","1.4742333333333333","-0.7400","3.0770","null","null","444843.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7900","null","null","null","null","null","null",287375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2011-05-06","91.0","null","null","Taylor Buchholz",425766,430587,"null","ball",,,,,"11","null","R","L","R","NYM","LAD","B","null","null",2,0,2011,"-0.24690000000000000000","1.6376333333333333","-1.0650","3.8220","null","null","444843.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7900","null","null","null","null","null","null",287375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2011-05-06","91.6","null","null","Taylor Buchholz",425766,430587,"null","ball",,,,,"13","null","R","L","R","NYM","LAD","B","null","null",1,0,2011,"-0.50296666666666666667","1.7193333333333333","-0.8100","1.4280","null","null","444843.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",287375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2011-05-06","84.3","null","null","Taylor Buchholz",425766,430587,"null","ball",,,,,"13","null","R","L","R","NYM","LAD","B","null","null",0,0,2011,"-1.12921666666666666667","1.3438000000000000","-1.5630","1.3010","null","null","444843.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",287375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
