"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-09-13","94.9","null","null","Rob Scahill",544369,543746,"null","called_strike",,,,,"13","null","R","L","R","ARI","COL","S","null","null",0,0,2013,"-1.2335916666666667","0.70310000000000000000","-1.1430","1.9300","445988.00","471083.00","467827.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",348938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2013-09-10","87.3","null","null","Rob Scahill",340192,543746,"field_out","hit_into_play",,,,,"6","Marco Scutaro grounds out, third baseman Nolan Arenado to first baseman Todd Helton.","R","R","R","SF","COL","X","5","ground_ball",0,2,2013,"-0.05345833333333333333","-0.9194333333333333","0.4400","2.2400","null","453923.00","523261.00",2,5,"Bot","103.41","166.67",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",348896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FT","2013-09-10","94.1","null","null","Rob Scahill",340192,543746,"null","foul",,,,,"13","null","R","R","R","SF","COL","S","null","null",0,1,2013,"-0.61847500000000000000","-0.78900000000000000000","-0.8500","2.3600","null","453923.00","523261.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",348896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2013-09-10","94.1","null","null","Rob Scahill",340192,543746,"null","called_strike",,,,,"9","null","R","R","R","SF","COL","S","null","null",0,0,2013,"-0.37632500000000000000","-0.40630000000000000000","0.4400","1.5600","null","453923.00","523261.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",348896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2013-09-10","87.2","null","null","Rob Scahill",434636,543746,"strikeout","called_strike",,,,,"4","Angel Pagan called out on strikes.","R","L","R","SF","COL","S","null","null",1,2,2013,"0.02030000000000000000","-0.9982666666666667","-0.6300","2.2900","null","453923.00","523261.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3700","null","null","null","null","null","null",348896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"7"
"FF","2013-09-10","95.6","null","null","Rob Scahill",434636,543746,"null","foul",,,,,"4","null","R","L","R","SF","COL","S","null","null",1,2,2013,"-0.38606666666666666667","-0.35470000000000000000","-0.3000","2.4200","null","453923.00","523261.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",348896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"SL","2013-09-10","87.9","null","null","Rob Scahill",434636,543746,"null","foul",,,,,"14","null","R","L","R","SF","COL","S","null","null",1,2,2013,"-0.02980000000000000000","-0.8965000000000000","0.6300","1.2700","null","453923.00","523261.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",348896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2013-09-10","95.1","null","null","Rob Scahill",434636,543746,"null","foul",,,,,"2","null","R","L","R","SF","COL","S","null","null",1,2,2013,"-0.34431666666666666667","-0.37190000000000000000","0.1600","2.9200","null","453923.00","523261.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",348896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2013-09-10","94.2","null","null","Rob Scahill",434636,543746,"null","foul",,,,,"1","null","R","L","R","SF","COL","S","null","null",1,1,2013,"-0.40555000000000000000","-0.36473333333333333333","-0.5100","2.9900","null","453923.00","523261.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",348896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2013-09-10","92.8","null","null","Rob Scahill",434636,543746,"null","foul",,,,,"5","null","R","L","R","SF","COL","S","null","null",1,0,2013,"-0.36240833333333333333","-0.44356666666666666667","0.1800","2.0400","null","453923.00","523261.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",348896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2013-09-10","93.7","null","null","Rob Scahill",434636,543746,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",0,0,2013,"-0.39998333333333333333","-0.49946666666666666667","-1.5400","2.6100","null","453923.00","523261.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3700","null","null","null","null","null","null",348896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2013-09-10","93.0","null","null","Rob Scahill",523261,543746,"walk","ball",,,,,"11","Roger Kieschnick walks.   Gregor Blanco to 2nd.","R","L","R","SF","COL","B","null","null",3,1,2013,"-0.53219166666666666667","-0.58976666666666666667","-1.3000","4.0600","null","null","453923.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",348896,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"5"
"FT","2013-09-10","93.4","null","null","Rob Scahill",523261,543746,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",2,1,2013,"-0.65048333333333333333","-0.86210000000000000000","-1.3200","1.1000","null","null","453923.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",348896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FT","2013-09-10","93.7","null","null","Rob Scahill",523261,543746,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",1,1,2013,"-0.66022500000000000000","-0.63563333333333333333","-1.0700","1.8500","null","null","453923.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",348896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2013-09-10","94.2","null","null","Rob Scahill",523261,543746,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",0,1,2013,"-0.33457500000000000000","-0.39053333333333333333","-0.9400","3.6000","null","null","453923.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7900","null","null","null","null","null","null",348896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2013-09-10","93.7","null","null","Rob Scahill",523261,543746,"null","called_strike",,,,,"4","null","R","L","R","SF","COL","S","null","null",0,0,2013,"-0.48905000000000000000","-0.46936666666666666667","-0.6300","2.5600","null","null","453923.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7500","null","null","null","null","null","null",348896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2013-09-10","88.3","null","null","Rob Scahill",453923,543746,"single","hit_into_play_no_out",,,,,"5","Gregor Blanco singles on a line drive to center fielder Charlie Blackmon.","R","L","R","SF","COL","X","null","line_drive",1,2,2013,"-0.05763333333333333333","-0.9481000000000000","-0.0900","2.2400","null","null","null",1,5,"Bot","128.51","92.37",,,"null",,"null",,,,,,,"3.1300","1.5200","null","null","null","null","null","null",348896,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"5"
"FT","2013-09-10","93.9","null","null","Rob Scahill",453923,543746,"null","foul",,,,,"13","null","R","L","R","SF","COL","S","null","null",1,2,2013,"-0.62821666666666666667","-0.67433333333333333333","-0.8700","1.7800","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5200","null","null","null","null","null","null",348896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2013-09-10","95.6","null","null","Rob Scahill",453923,543746,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",0,2,2013,"-0.43060000000000000000","-0.41346666666666666667","-2.8300","3.5600","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",348896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2013-09-10","94.6","null","null","Rob Scahill",453923,543746,"null","foul_bunt",,,,,"7","null","R","L","R","SF","COL","S","null","null",0,1,2013,"-0.45008333333333333333","-0.45503333333333333333","-0.3400","1.9900","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5200","null","null","null","null","null","null",348896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2013-09-10","92.9","null","null","Rob Scahill",453923,543746,"null","called_strike",,,,,"4","null","R","L","R","SF","COL","S","null","null",0,0,2013,"-0.54332500000000000000","-0.55680000000000000000","-0.5500","2.0000","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",348896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2013-09-10","94.2","null","null","Rob Scahill",435078,543746,"field_out","hit_into_play",,,,,"11","Joaquin Arias grounds out, first baseman Todd Helton to pitcher Rob Scahill.","R","R","R","SF","COL","X","3","ground_ball",0,1,2013,"-0.73676666666666666667","-0.66716666666666666667","-1.1600","2.9900","null","null","null",0,5,"Bot","143.57","169.68",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",348896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FF","2013-09-10","94.1","null","null","Rob Scahill",435078,543746,"null","called_strike",,,,,"8","null","R","R","R","SF","COL","S","null","null",0,0,2013,"-0.44034166666666666667","-0.40916666666666666667","0.2300","1.9800","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",348896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2013-09-03","93.6","null","null","Rob Scahill",435401,543746,"field_out","hit_into_play",,,,,"9","Skip Schumaker grounds out to first baseman Todd Helton.","R","L","R","COL","LAD","X","3","ground_ball",1,0,2013,"-0.64352500000000000000","1.09440000000000000000","0.5220","1.5080","null","407885.00","null",2,9,"Top","152.61","169.68",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",348805,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FF","2013-09-03","94.9","null","null","Rob Scahill",435401,543746,"null","ball",,,,,"1","null","R","L","R","COL","LAD","B","null","null",0,0,2013,"-0.35962500000000000000","1.09296666666666666667","-0.8130","2.8540","null","407885.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",348805,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2013-08-31","88.9","null","null","Rob Scahill",458015,543746,"field_out","hit_into_play",,,,,"5","Joey Votto grounds out, second baseman Jonathan Herrera to first baseman Todd Helton.","R","L","R","COL","CIN","X","4","ground_ball",3,2,2013,"0.05926666666666666667","-0.9352000000000000","0.1360","2.3570","425783.00","null","null",2,8,"Top","141.57","157.63",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",348760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"SL","2013-08-31","88.4","null","null","Rob Scahill",458015,543746,"null","ball",,,,,"11","null","R","L","R","COL","CIN","B","null","null",2,2,2013,"-0.01310000000000000000","-0.84920000000000000000","-0.4390","3.9670","425783.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",348760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"CH","2013-08-31","90.3","null","null","Rob Scahill",458015,543746,"null","foul",,,,,"4","null","R","L","R","COL","CIN","S","null","null",2,1,2013,"-0.39998333333333333333","-0.67290000000000000000","-0.6640","2.7400","425783.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",348760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2013-08-31","95.5","null","null","Rob Scahill",458015,543746,"null","ball",,,,,"11","null","R","L","R","COL","CIN","B","null","null",1,1,2013,"-0.28725833333333333333","-0.44930000000000000000","-1.2530","2.9370","425783.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",348760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2013-08-31","90.2","null","null","Rob Scahill",458015,543746,"null","foul",,,,,"5","null","R","L","R","COL","CIN","S","null","null",1,0,2013,"-0.26638333333333333333","-0.68866666666666666667","-0.1470","2.4370","425783.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",348760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2013-08-31","95.7","null","null","Rob Scahill",458015,543746,"null","ball",,,,,"13","null","R","L","R","COL","CIN","B","null","null",0,0,2013,"-0.45704166666666666667","-0.62273333333333333333","-1.7880","2.6060","425783.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",348760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2013-08-31","89.5","null","null","Rob Scahill",408252,543746,"field_out","hit_into_play",,,,,"5","Brandon Phillips grounds out, third baseman Nolan Arenado to first baseman Todd Helton.   Shin-Soo Choo to 3rd.","R","R","R","COL","CIN","X","5","ground_ball",0,1,2013,"0.04535000000000000000","-0.81766666666666666667","0.0480","2.1100","null","425783.00","null",1,8,"Top","101.41","166.67",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",348760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FF","2013-08-31","96.2","null","null","Rob Scahill",408252,543746,"null","foul",,,,,"6","null","R","R","R","COL","CIN","S","null","null",0,0,2013,"-0.29839166666666666667","-0.51093333333333333333","0.5860","2.3670","null","425783.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",348760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2013-08-31","88.6","null","null","Rob Scahill",425783,543746,"double","hit_into_play_score",,,,,"13","Shin-Soo Choo doubles (30) on a sharp fly ball to center fielder Charlie Blackmon.   Zack Cozart scores.","R","L","R","COL","CIN","X","null","fly_ball",2,1,2013,"-0.44451666666666666667","-0.9538333333333333","-1.0140","2.3020","null","446359.00","null",1,8,"Top","60.24","62.25",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",348760,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"4"
"FF","2013-08-31","93.8","null","null","Rob Scahill",425783,543746,"null","called_strike",,,,,"4","null","R","L","R","COL","CIN","S","null","null",2,0,2013,"-0.23437500000000000000","-0.49230000000000000000","-0.6620","2.1550","null","446359.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",348760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2013-08-31","93.9","null","null","Rob Scahill",425783,543746,"null","ball",,,,,"11","null","R","L","R","COL","CIN","B","null","null",1,0,2013,"-0.45843333333333333333","-0.74600000000000000000","-1.8610","3.5250","null","446359.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",348760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CH","2013-08-31","88.5","null","null","Rob Scahill",425783,543746,"null","blocked_ball",,,,,"14","null","R","L","R","COL","CIN","B","null","null",0,0,2013,"-0.50157500000000000000","-0.83056666666666666667","0.2580","0.1250","null","446359.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",348760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2013-08-31","95.2","null","null","Rob Scahill",453353,543746,"sac_bunt","hit_into_play",,,,,"6","Greg Reynolds out on a sacrifice bunt to first baseman Todd Helton.   Zack Cozart to 2nd.","R","R","R","COL","CIN","X","3","ground_ball",0,0,2013,"-0.25107500000000000000","-0.44356666666666666667","0.3060","2.9900","null","null","446359.00",0,8,"Top","138.55","184.74",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",348760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"FF","2013-08-31","94.3","null","null","Rob Scahill",446359,543746,"single","hit_into_play_no_out",,,,,"1","Zack Cozart singles on a line drive to right fielder Michael Cuddyer.","R","R","R","COL","CIN","X","null","line_drive",0,0,2013,"-0.39859166666666666667","-0.47510000000000000000","-0.3120","3.2820","null","null","null",0,8,"Top","167.67","107.43",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",348760,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"1"
"FF","2013-08-31","95.5","null","null","Rob Scahill",519023,543746,"field_out","hit_into_play",,,,,"1","Devin Mesoraco grounds out sharply, third baseman Nolan Arenado to first baseman Todd Helton.","R","R","R","COL","CIN","X","5","ground_ball",2,0,2013,"-0.33596666666666666667","-0.42350000000000000000","-0.5600","2.8850","null","null","null",2,7,"Top","101.41","164.66",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",348760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"CH","2013-08-31","90.4","null","null","Rob Scahill",519023,543746,"null","ball",,,,,"14","null","R","R","R","COL","CIN","B","null","null",1,0,2013,"-0.33040000000000000000","-0.58116666666666666667","0.1080","0.8770","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",348760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2013-08-31","89.5","null","null","Rob Scahill",519023,543746,"null","ball",,,,,"13","null","R","R","R","COL","CIN","B","null","null",0,0,2013,"-0.00335833333333333333","-0.71876666666666666667","-0.4160","1.2040","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",348760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2013-08-31","96.2","null","null","Rob Scahill",453943,543746,"field_out","hit_into_play",,,,,"2","Todd Frazier pops out to third baseman Nolan Arenado.","R","R","R","COL","CIN","X","5","popup",0,0,2013,"-0.25525000000000000000","-0.42206666666666666667","0.0250","3.1370","null","null","null",1,7,"Top","104.42","165.66",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",348760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"CH","2013-08-31","90.6","null","null","Rob Scahill",407886,543746,"field_out","hit_into_play",,,,,"9","Ryan Ludwick grounds out, third baseman Nolan Arenado to first baseman Todd Helton.","R","R","R","COL","CIN","X","5","ground_ball",1,1,2013,"-0.30535000000000000000","-0.66573333333333333333","0.4800","1.9910","null","null","null",0,7,"Top","108.43","172.69",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",348760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FF","2013-08-31","94.4","null","null","Rob Scahill",407886,543746,"null","foul",,,,,"3","null","R","R","R","COL","CIN","S","null","null",1,0,2013,"-0.40694166666666666667","-0.49516666666666666667","0.5180","3.1050","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",348760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2013-08-31","94.0","null","null","Rob Scahill",407886,543746,"null","ball",,,,,"14","null","R","R","R","COL","CIN","B","null","null",0,0,2013,"-0.48209166666666666667","-0.68293333333333333333","0.7110","1.1980","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",348760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2013-08-31","90.6","null","null","Rob Scahill",457803,543746,"strikeout","swinging_strike",,,,,"7","Jay Bruce strikes out swinging.","R","L","R","COL","CIN","S","null","null",2,2,2013,"-0.46678333333333333333","-0.73740000000000000000","-0.3130","1.8820","425783.00","null","458015.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7000","null","null","null","null","null","null",348760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"FF","2013-08-31","97.7","null","null","Rob Scahill",457803,543746,"null","ball",,,,,"14","null","R","L","R","COL","CIN","B","null","null",1,2,2013,"-0.30117500000000000000","-0.29450000000000000000","0.5120","0.9190","425783.00","null","458015.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7000","null","null","null","null","null","null",348760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CH","2013-08-31","91.5","null","null","Rob Scahill",457803,543746,"null","blocked_ball",,,,,"13","null","R","L","R","COL","CIN","B","null","null",0,2,2013,"-0.49044166666666666667","-0.72163333333333333333","-1.3900","0.3630","425783.00","null","458015.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7000","null","null","null","null","null","null",348760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CH","2013-08-31","89.9","null","null","Rob Scahill",457803,543746,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","COL","CIN","S","null","null",0,1,2013,"-0.37215000000000000000","-0.86496666666666666667","0.0680","0.8500","425783.00","null","458015.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7000","null","null","null","null","null","null",348760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2013-08-31","96.3","null","null","Rob Scahill",457803,543746,"null","called_strike",,,,,"8","null","R","L","R","COL","CIN","S","null","null",0,0,2013,"-0.31787500000000000000","-0.39196666666666666667","0.1400","2.0070","425783.00","null","458015.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7000","null","null","null","null","null","null",348760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2013-08-31","95.4","null","null","Rob Scahill",458015,543746,"single","hit_into_play_score",,,,,"5","Joey Votto singles on a ground ball to center fielder Charlie Blackmon.   Greg Reynolds scores.    Shin-Soo Choo to 3rd.","R","L","R","COL","CIN","X","null","ground_ball",2,0,2013,"-0.16896666666666666667","-0.34753333333333333333","0.0340","2.7180","453353.00","null","425783.00",2,6,"Top","136.55","104.42",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",348760,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"3"
"CH","2013-08-31","88.2","null","null","Rob Scahill",458015,543746,"null","ball",,,,,"13","null","R","L","R","COL","CIN","B","null","null",1,0,2013,"-0.39302500000000000000","-0.8965000000000000","-1.1590","2.1080","453353.00","null","425783.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",348760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2013-08-31","95.3","null","null","Rob Scahill",458015,543746,"null","ball",,,,,"13","null","R","L","R","COL","CIN","B","null","null",0,0,2013,"-0.38745833333333333333","-0.67290000000000000000","-1.2880","2.2940","453353.00","null","425783.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",348760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2013-08-31","88.8","null","null","Rob Scahill",408252,543746,"strikeout","swinging_strike",,,,,"14","Brandon Phillips strikes out swinging.","R","R","R","COL","CIN","S","null","null",1,2,2013,"0.04535000000000000000","-0.83343333333333333333","1.6610","2.0090","453353.00","null","425783.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",348760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"SL","2013-08-31","89.2","null","null","Rob Scahill",408252,543746,"null","called_strike",,,,,"1","null","R","R","R","COL","CIN","S","null","null",1,1,2013,"-0.05206666666666666667","-0.84776666666666666667","-0.6130","2.8440","453353.00","null","425783.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",348760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2013-08-31","96.5","null","null","Rob Scahill",408252,543746,"null","blocked_ball",,,,,"14","null","R","R","R","COL","CIN","B","null","null",0,1,2013,"-0.24968333333333333333","-0.46650000000000000000","0.5980","0.5800","453353.00","null","425783.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",348760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2013-08-31","89.6","null","null","Rob Scahill",408252,543746,"null","called_strike",,,,,"5","null","R","R","R","COL","CIN","S","null","null",0,0,2013,"-0.02145000000000000000","-0.81336666666666666667","-0.0110","2.6060","453353.00","null","425783.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",348760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2013-08-31","96.0","null","null","Rob Scahill",425783,543746,"single","hit_into_play_no_out",,,,,"7","Shin-Soo Choo singles on a line drive to center fielder Charlie Blackmon.   Greg Reynolds to 3rd.","R","L","R","COL","CIN","X","null","line_drive",0,2,2013,"-0.17870833333333333333","-0.47080000000000000000","-0.4370","1.9350","null","453353.00","null",1,6,"Top","122.49","94.38",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",348760,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"3"
