"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2014-09-16","84.3","null","null","Brandon Finnegan",541645,605232,"null","foul",,,,,"9","null","R","R","L","KC","CWS","S","null","null",0,1,2014,"0.80241666666666666667","1.10013333333333333333","0.6330","1.8390","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",382788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2014-09-16","93.0","null","null","Brandon Finnegan",541645,605232,"null","swinging_strike",,,,,"3","null","R","R","L","KC","CWS","S","null","null",0,0,2014,"1.1628583333333333","1.16750000000000000000","0.3960","3.4210","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",382788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2014-09-16","81.8","null","null","Brandon Finnegan",543216,605232,"field_out","hit_into_play",,,,,"8","Conor Gillaspie pops out to third baseman Mike Moustakas.","R","L","L","KC","CWS","X","5","popup",0,1,2014,"-0.87732500000000000000","0.44366666666666666667","0.0350","1.7180","null","null","null",0,6,"Top","114.46","178.71",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",382788,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"SI","2014-09-16","92.7","null","null","Brandon Finnegan",543216,605232,"null","called_strike",,,,,"8","null","R","L","L","KC","CWS","S","null","null",0,0,2014,"0.88035000000000000000","1.19186666666666666667","0.2760","1.6750","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",382788,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2014-09-13","91.8","null","null","Brandon Finnegan",435063,605232,"field_out","hit_into_play",,,,,"12","Mike Napoli grounds out, third baseman Mike Moustakas to first baseman Eric Hosmer.","R","R","L","KC","BOS","X","5","ground_ball",2,2,2014,"1.0570916666666667","1.21336666666666666667","0.6890","3.4670","null","null","501800.00",2,9,"Top","109.44","169.68",,,"null",,"null",,,,,,,"3.0600","1.3500","null","null","null","null","null","null",382746,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"CH","2014-09-13","83.2","null","null","Brandon Finnegan",435063,605232,"null","blocked_ball",,,,,"13","null","R","R","L","KC","BOS","B","null","null",1,2,2014,"0.72448333333333333333","1.14743333333333333333","-1.0400","0.5430","null","null","501800.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",382746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SI","2014-09-13","94.1","null","null","Brandon Finnegan",435063,605232,"null","foul",,,,,"3","null","R","R","L","KC","BOS","S","null","null",1,2,2014,"1.0125583333333333","1.4541666666666667","0.4270","3.1710","null","null","501800.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",382746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2014-09-13","92.2","null","null","Brandon Finnegan",435063,605232,"null","foul",,,,,"9","null","R","R","L","KC","BOS","S","null","null",1,1,2014,"0.90400833333333333333","1.5975000000000000","0.6670","1.9450","null","null","501800.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",382746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2014-09-13","92.5","null","null","Brandon Finnegan",435063,605232,"null","ball",,,,,"13","null","R","R","L","KC","BOS","B","null","null",0,1,2014,"0.9568916666666667","1.6390666666666667","-0.9480","1.2530","null","null","501800.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3500","null","null","null","null","null","null",382746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2014-09-13","93.2","null","null","Brandon Finnegan",435063,605232,"null","called_strike",,,,,"12","null","R","R","L","KC","BOS","S","null","null",0,0,2014,"1.0139500000000000","1.3853666666666667","0.9760","2.5290","null","null","501800.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.2400","null","null","null","null","null","null",382746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2014-09-13","93.0","null","null","Brandon Finnegan",501800,605232,"single","hit_into_play_no_out",,,,,"5","Allen Craig singles on a line drive to right fielder Lorenzo Cain.","R","R","L","KC","BOS","X","null","line_drive",1,2,2014,"0.45310833333333333333","1.4326666666666667","-0.1990","2.2420","null","null","null",2,9,"Top","194.78","115.46",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",382746,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"6"
"SI","2014-09-13","94.6","null","null","Brandon Finnegan",501800,605232,"null","foul",,,,,"14","null","R","R","L","KC","BOS","S","null","null",1,2,2014,"1.0167333333333333","1.5000333333333333","0.8840","2.1040","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",382746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"CH","2014-09-13","85.3","null","null","Brandon Finnegan",501800,605232,"null","foul",,,,,"14","null","R","R","L","KC","BOS","S","null","null",1,2,2014,"0.90679166666666666667","1.20763333333333333333","1.0740","2.2050","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",382746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CH","2014-09-13","84.7","null","null","Brandon Finnegan",501800,605232,"null","ball",,,,,"13","null","R","R","L","KC","BOS","B","null","null",0,2,2014,"1.0515250000000000","0.83496666666666666667","-0.8750","1.0210","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.2800","null","null","null","null","null","null",382746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2014-09-13","93.2","null","null","Brandon Finnegan",501800,605232,"null","called_strike",,,,,"8","null","R","R","L","KC","BOS","S","null","null",0,1,2014,"0.90400833333333333333","1.5545000000000000","0.0170","1.8480","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.3100","null","null","null","null","null","null",382746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2014-09-13","92.2","null","null","Brandon Finnegan",501800,605232,"null","called_strike",,,,,"6","null","R","R","L","KC","BOS","S","null","null",0,0,2014,"0.80520000000000000000","1.4111666666666667","0.5140","2.2850","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.2400","null","null","null","null","null","null",382746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2014-09-13","93.3","null","null","Brandon Finnegan",493316,605232,"strikeout","swinging_strike",,,,,"12","Yoenis Cespedes strikes out swinging.","R","R","L","KC","BOS","S","null","null",1,2,2014,"0.74675000000000000000","1.4054333333333333","1.0000","3.5390","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",382746,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FF","2014-09-13","94.4","null","null","Brandon Finnegan",493316,605232,"null","foul",,,,,"13","null","R","R","L","KC","BOS","S","null","null",1,2,2014,"0.41275000000000000000","1.4513000000000000","-0.5300","1.0320","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",382746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2014-09-13","93.3","null","null","Brandon Finnegan",493316,605232,"null","foul_tip",,,,,"9","null","R","R","L","KC","BOS","S","null","null",1,1,2014,"0.9944666666666667","1.16893333333333333333","0.4110","1.9990","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",382746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2014-09-13","94.4","null","null","Brandon Finnegan",493316,605232,"null","ball",,,,,"13","null","R","R","L","KC","BOS","B","null","null",0,1,2014,"1.1489416666666667","1.5702666666666667","-0.3390","0.6620","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4200","null","null","null","null","null","null",382746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2014-09-13","93.4","null","null","Brandon Finnegan",493316,605232,"null","called_strike",,,,,"9","null","R","R","L","KC","BOS","S","null","null",0,0,2014,"1.1823416666666667","1.4369666666666667","0.3760","1.7270","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3900","null","null","null","null","null","null",382746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2014-09-13","93.9","null","null","Brandon Finnegan",120074,605232,"strikeout","swinging_strike",,,,,"3","David Ortiz strikes out swinging.","R","L","L","KC","BOS","S","null","null",2,2,2014,"1.0306500000000000","1.3108333333333333","0.3140","3.2450","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8500","null","null","null","null","null","null",382746,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"CH","2014-09-13","83.0","null","null","Brandon Finnegan",120074,605232,"null","ball",,,,,"13","null","R","L","L","KC","BOS","B","null","null",1,2,2014,"0.79128333333333333333","1.4484333333333333","-1.6030","-0.6290","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",382746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2014-09-13","91.2","null","null","Brandon Finnegan",120074,605232,"null","called_strike",,,,,"2","null","R","L","L","KC","BOS","S","null","null",1,1,2014,"1.3423833333333333","1.07576666666666666667","-0.1860","3.1150","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",382746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2014-09-13","79.9","null","null","Brandon Finnegan",120074,605232,"null","ball",,,,,"13","null","R","L","L","KC","BOS","B","null","null",0,1,2014,"-0.96360833333333333333","0.24730000000000000000","-1.5920","0.3050","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",382746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2014-09-13","91.6","null","null","Brandon Finnegan",120074,605232,"null","called_strike",,,,,"2","null","R","L","L","KC","BOS","S","null","null",0,0,2014,"1.1280666666666667","1.3538333333333333","0.2320","3.0820","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",382746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2014-09-11","93.0","null","null","Brandon Finnegan",493316,605232,"strikeout","called_strike",,,,,"13","Yoenis Cespedes called out on strikes.","R","R","L","KC","BOS","S","null","null",3,2,2014,"1.2004333333333333","1.3094000000000000","-0.8570","1.4290","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",382722,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"SI","2014-09-11","92.2","null","null","Brandon Finnegan",493316,605232,"null","foul",,,,,"8","null","R","R","L","KC","BOS","S","null","null",3,1,2014,"1.1893000000000000","1.4154666666666667","0.1720","1.6880","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",382722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"CH","2014-09-11","84.5","null","null","Brandon Finnegan",493316,605232,"null","ball",,,,,"13","null","R","R","L","KC","BOS","B","null","null",2,1,2014,"1.3883083333333333","0.52823333333333333333","-0.7650","1.1630","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",382722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2014-09-11","93.7","null","null","Brandon Finnegan",493316,605232,"null","ball",,,,,"12","null","R","R","L","KC","BOS","B","null","null",1,1,2014,"1.1002333333333333","1.3122666666666667","1.6730","2.7130","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",382722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2014-09-11","93.2","null","null","Brandon Finnegan",493316,605232,"null","foul",,,,,"9","null","R","R","L","KC","BOS","S","null","null",1,0,2014,"1.0960583333333333","1.18756666666666666667","0.6550","1.9430","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",382722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2014-09-11","93.3","null","null","Brandon Finnegan",493316,605232,"null","ball",,,,,"14","null","R","R","L","KC","BOS","B","null","null",0,0,2014,"1.0056000000000000","1.3051000000000000","1.0010","1.5640","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",382722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2014-09-11","81.6","null","null","Brandon Finnegan",120074,605232,"field_out","hit_into_play",,,,,"7","David Ortiz grounds out to first baseman Eric Hosmer.","R","L","L","KC","BOS","X","3","ground_ball",2,2,2014,"-0.96500000000000000000","0.51533333333333333333","-0.5680","2.0350","null","null","null",1,7,"Top","149.60","166.67",,,"null",,"null",,,,,,,"3.7600","1.8500","null","null","null","null","null","null",382722,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"SI","2014-09-11","93.7","null","null","Brandon Finnegan",120074,605232,"null","called_strike",,,,,"13","null","R","L","L","KC","BOS","S","null","null",2,1,2014,"0.9624583333333333","1.11876666666666666667","-0.7050","1.5960","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8500","null","null","null","null","null","null",382722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2014-09-11","92.4","null","null","Brandon Finnegan",120074,605232,"null","swinging_strike",,,,,"14","null","R","L","L","KC","BOS","S","null","null",2,0,2014,"0.91235833333333333333","1.11016666666666666667","0.5830","1.2860","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8500","null","null","null","null","null","null",382722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2014-09-11","79.7","null","null","Brandon Finnegan",120074,605232,"null","ball",,,,,"13","null","R","L","L","KC","BOS","B","null","null",1,0,2014,"-1.13060833333333333333","0.43936666666666666667","-0.7630","-0.4280","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7800","null","null","null","null","null","null",382722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2014-09-11","94.9","null","null","Brandon Finnegan",120074,605232,"null","ball",,,,,"12","null","R","L","L","KC","BOS","B","null","null",0,0,2014,"0.9958583333333333","1.3481000000000000","2.0370","2.6830","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7100","null","null","null","null","null","null",382722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2014-09-06","84.5","null","null","Brandon Finnegan",136860,605232,"field_out","hit_into_play",,,,,"14","Carlos Beltran grounds out softly, pitcher Brandon Finnegan to first baseman Eric Hosmer.","R","R","L","NYY","KC","X","1","ground_ball",1,1,2014,"1.1614666666666667","1.05570000000000000000","0.3300","1.3400","null","null","null",2,7,"Bot","129.52","190.76",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",382655,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SI","2014-09-06","93.0","null","null","Brandon Finnegan",136860,605232,"null","ball",,,,,"13","null","R","R","L","NYY","KC","B","null","null",0,1,2014,"1.0459583333333333","1.3509666666666667","-0.3460","1.2160","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",382655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2014-09-06","93.2","null","null","Brandon Finnegan",136860,605232,"null","foul",,,,,"14","null","R","R","L","NYY","KC","S","null","null",0,0,2014,"1.2728000000000000","1.23773333333333333333","1.2210","1.9170","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",382655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2014-09-06","94.0","null","null","Brandon Finnegan",407893,605232,"field_out","hit_into_play",,,,,"8","Mark Teixeira grounds out sharply, third baseman Mike Moustakas to shortstop Alcides Escobar to first baseman Eric Hosmer.","R","R","L","NYY","KC","X","5","ground_ball",3,2,2014,"1.3785666666666667","1.3309000000000000","0.2190","2.0270","null","null","null",1,7,"Bot","103.41","168.67",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",382655,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"7"
"SI","2014-09-06","93.2","null","null","Brandon Finnegan",407893,605232,"null","foul",,,,,"8","null","R","R","L","NYY","KC","S","null","null",3,2,2014,"1.4634583333333333","1.19760000000000000000","-0.0980","2.1350","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",382655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"CH","2014-09-06","85.6","null","null","Brandon Finnegan",407893,605232,"null","ball",,,,,"14","null","R","R","L","NYY","KC","B","null","null",2,2,2014,"1.0515250000000000","0.95106666666666666667","0.1770","0.4400","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",382655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"CH","2014-09-06","85.6","null","null","Brandon Finnegan",407893,605232,"null","ball",,,,,"14","null","R","R","L","NYY","KC","B","null","null",1,2,2014,"1.0668333333333333","0.95536666666666666667","0.2090","0.9480","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",382655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CH","2014-09-06","84.4","null","null","Brandon Finnegan",407893,605232,"null","swinging_strike",,,,,"9","null","R","R","L","NYY","KC","S","null","null",1,1,2014,"0.84834166666666666667","0.96110000000000000000","0.4410","1.6370","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",382655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2014-09-06","81.0","null","null","Brandon Finnegan",407893,605232,"null","ball",,,,,"14","null","R","R","L","NYY","KC","B","null","null",0,1,2014,"-0.48487500000000000000","0.14840000000000000000","0.0170","1.3820","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",382655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2014-09-06","92.4","null","null","Brandon Finnegan",407893,605232,"null","called_strike",,,,,"1","null","R","R","L","NYY","KC","S","null","null",0,0,2014,"0.84973333333333333333","1.20763333333333333333","-0.7180","2.8790","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",382655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2014-09-06","93.3","null","null","Brandon Finnegan",445988,605232,"field_out","hit_into_play",,,,,"5","Martin Prado flies out to center fielder Lorenzo Cain.","R","R","L","NYY","KC","X","8","fly_ball",3,2,2014,"0.44475833333333333333","1.4470000000000000","-0.0810","2.1550","null","null","null",0,7,"Bot","129.52","50.20",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",382655,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"CH","2014-09-06","84.0","null","null","Brandon Finnegan",445988,605232,"null","ball",,,,,"14","null","R","R","L","NYY","KC","B","null","null",2,2,2014,"0.9624583333333333","0.67156666666666666667","0.8220","0.5550","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4600","null","null","null","null","null","null",382655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SI","2014-09-06","91.9","null","null","Brandon Finnegan",445988,605232,"null","called_strike",,,,,"7","null","R","R","L","NYY","KC","S","null","null",2,1,2014,"1.1684250000000000","1.4828333333333333","-0.4320","1.7950","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",382655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2014-09-06","92.7","null","null","Brandon Finnegan",445988,605232,"null","ball",,,,,"12","null","R","R","L","NYY","KC","B","null","null",1,1,2014,"0.9972500000000000","1.23916666666666666667","1.1860","3.1200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4600","null","null","null","null","null","null",382655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2014-09-06","91.8","null","null","Brandon Finnegan",445988,605232,"null","called_strike",,,,,"14","null","R","R","L","NYY","KC","S","null","null",1,0,2014,"1.0932750000000000","1.3423666666666667","0.8550","2.0060","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4600","null","null","null","null","null","null",382655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2014-09-06","91.5","null","null","Brandon Finnegan",445988,605232,"null","ball",,,,,"8","null","R","R","L","NYY","KC","B","null","null",0,0,2014,"1.1545083333333333","1.17753333333333333333","-0.2330","1.5390","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.4600","null","null","null","null","null","null",382655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2014-09-06","95.0","null","null","Brandon Finnegan",116539,605232,"strikeout","swinging_strike",,,,,"12","Derek Jeter strikes out swinging.","R","R","L","NYY","KC","S","null","null",1,2,2014,"1.1433750000000000","1.3036666666666667","1.5410","2.8730","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",382655,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FF","2014-09-06","92.1","null","null","Brandon Finnegan",116539,605232,"null","foul",,,,,"11","null","R","R","L","NYY","KC","S","null","null",1,1,2014,"0.62567500000000000000","1.7193333333333333","-0.2320","3.9980","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",382655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2014-09-06","93.3","null","null","Brandon Finnegan",116539,605232,"null","swinging_strike",,,,,"14","null","R","R","L","NYY","KC","S","null","null",1,0,2014,"1.1920833333333333","1.2879000000000000","0.9810","2.4380","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",382655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2014-09-06","92.8","null","null","Brandon Finnegan",116539,605232,"null","ball",,,,,"12","null","R","R","L","NYY","KC","B","null","null",0,0,2014,"1.2658416666666667","1.3094000000000000","1.4720","3.6610","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",382655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2014-09-06","84.8","null","null","Brandon Finnegan",453056,605232,"strikeout","swinging_strike",,,,,"8","Jacoby Ellsbury strikes out swinging.","R","L","L","NYY","KC","S","null","null",1,2,2014,"1.1016250000000000","0.96826666666666666667","-0.1240","2.0750","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",382655,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"SI","2014-09-06","93.9","null","null","Brandon Finnegan",453056,605232,"null","foul",,,,,"5","null","R","L","L","NYY","KC","S","null","null",1,2,2014,"1.3409916666666667","1.3151333333333333","0.1500","2.2680","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",382655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SI","2014-09-06","95.2","null","null","Brandon Finnegan",453056,605232,"null","ball",,,,,"11","null","R","L","L","NYY","KC","B","null","null",0,2,2014,"1.3855250000000000","1.11733333333333333333","-1.2590","2.8530","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",382655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2014-09-06","81.4","null","null","Brandon Finnegan",453056,605232,"null","called_strike",,,,,"8","null","R","L","L","NYY","KC","S","null","null",0,1,2014,"-0.73120000000000000000","0.01796666666666666667","-0.0690","1.7990","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",382655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2014-09-06","92.4","null","null","Brandon Finnegan",453056,605232,"null","called_strike",,,,,"4","null","R","L","L","NYY","KC","S","null","null",0,0,2014,"1.1350250000000000","1.04280000000000000000","-0.4540","2.2160","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",382655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
