"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2016-05-02","86.0","1.8543","5.7433","Kyle Lobstein",451594,543456,"null","ball",,,,,"12","null","R","R","L","PIT","CHC","B","null","null",0,0,2016,"1.3730000000000000","0.79340000000000000000","1.0000","3.1500","null","null","null",0,8,"Top","null","null",,,465041,,"160502_215512",,,,,,,"3.8400","1.6500","null","null","null","83.8290","2095","5.9250",447245,543456,465041,444379,543281,595386,474568,516782,457705,570256,"54.5731","0.000","0.000","null","null","null","null","null",66,"1"
"FC","2016-05-02","84.6","1.5710","5.6802","Kyle Lobstein",624585,543456,"field_out","hit_into_play",,,,,"11","Jorge Soler pops out to third baseman Jason Rogers in foul territory.","R","R","L","PIT","CHC","X","5","popup",1,0,2016,"-0.42364166666666666667","0.48523333333333333333","-0.9100","2.7800","595879.00","null","null",2,7,"Top","96.45","189.22",,,465041,,"160502_213359",,,,,,,"3.6300","1.6600","null","80.0","69.0000","82.5940","2359","5.9600",447245,543456,465041,444379,543281,595386,474568,516782,457705,570256,"54.5379","0.000","0.001","0.00",1,0,0,3,61,"2"
"FF","2016-05-02","88.7","1.6901","5.6918","Kyle Lobstein",624585,543456,"null","ball",,,,,"11","null","R","R","L","PIT","CHC","B","null","null",0,0,2016,"0.59645000000000000000","1.14313333333333333333","-0.2200","5.7700","450314.00","595879.00","null",2,7,"Top","null","null",,,465041,,"160502_213322",,,,,,,"4.0200","1.6600","null","null","null","86.8640","2148","6.1540",447245,543456,465041,444379,543281,595386,474568,516782,457705,570256,"54.3443","0.000","0.000","null","null","null","null","null",61,"1"
"FC","2016-05-02","85.0","1.6374","5.6530","Kyle Lobstein",424325,543456,"field_out","hit_into_play",,,,,"11","David Ross pops out to catcher Francisco Cervelli in foul territory.","R","R","L","PIT","CHC","X","2","popup",2,1,2016,"-0.19958333333333333333","0.63000000000000000000","-0.8400","3.2800","450314.00","595879.00","null",1,7,"Top","128.43","225.33",,,465041,,"160502_213234",,,,,,,"3.6500","1.6500","24","66.9","87.2910","82.9850","2380","5.8460",447245,543456,465041,444379,543281,595386,474568,516782,457705,570256,"54.6523","0.004","0.005","0.00",1,0,0,3,60,"4"
"FF","2016-05-02","90.2","1.6838","5.5867","Kyle Lobstein",424325,543456,"null","ball",,,,,"11","null","R","R","L","PIT","CHC","B","null","null",1,1,2016,"0.85808333333333333333","1.3223000000000000","-1.3000","3.5400","450314.00","595879.00","null",1,7,"Top","null","null",,,465041,,"160502_213211",,,,,,,"3.8400","1.6500","null","null","null","88.1300","2139","6.1530",447245,543456,465041,444379,543281,595386,474568,516782,457705,570256,"54.3449","0.000","0.000","null","null","null","null","null",60,"3"
"FF","2016-05-02","89.2","1.6764","5.6673","Kyle Lobstein",424325,543456,"null","ball",,,,,"11","null","R","R","L","PIT","CHC","B","null","null",0,1,2016,"0.70500000000000000000","1.27500000000000000000","-1.3500","3.5200","450314.00","595879.00","null",1,7,"Top","null","null",,,465041,,"160502_213144",,,,,,,"3.7500","1.9000","null","null","null","87.3800","2174","6.0700",447245,543456,465041,444379,543281,595386,474568,516782,457705,570256,"54.4280","0.000","0.000","null","null","null","null","null",60,"2"
"FC","2016-05-02","85.0","1.6594","5.7098","Kyle Lobstein",424325,543456,"null","foul",,,,,"13","null","R","R","L","PIT","CHC","S","null","null",0,0,2016,"-0.22045833333333333333","0.52250000000000000000","-0.9300","1.9600","450314.00","595879.00","null",1,7,"Top","null","null",,,465041,,"160502_213113",,,,,,,"3.6500","1.6500","null","null","null","82.8960","2364","5.8240",447245,543456,465041,444379,543281,595386,474568,516782,457705,570256,"54.6742","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2016-05-02","89.0","1.7750","5.7172","Kyle Lobstein",595879,543456,"single","hit_into_play_no_out",,,,,"2","Javier Baez singles on a line drive to left fielder Starling Marte.   Ben Zobrist to 3rd.    Javier Baez to 2nd on the throw.","R","R","L","PIT","CHC","X","null","line_drive",0,0,2016,"0.75231666666666666667","1.4226333333333333","-0.1000","3.2500","null","null","450314.00",1,7,"Top","89.85","109.36",,,465041,,"160502_213024",,,,,,,"3.5100","1.6500","231","102.2","15.2060","87.0580","2174","6.1230",447245,543456,465041,444379,543281,595386,474568,516782,457705,570256,"54.3757","0.617","0.688","0.90",1,1,0,4,59,"1"
"FC","2016-05-02","84.1","1.7228","5.6867","Kyle Lobstein",608365,543456,"field_out","hit_into_play",,,,,"7","Addison Russell pops out to first baseman John Jaso in foul territory.","R","R","L","PIT","CHC","X","3","popup",1,2,2016,"0.03004166666666666667","0.44366666666666666667","-0.6000","1.9900","null","null","450314.00",0,7,"Top","160.41","184.64",,,465041,,"160502_212941",,,,,,,"3.6700","1.6500","null","80.0","69.0000","82.0580","2363","5.8440",447245,543456,465041,444379,543281,595386,474568,516782,457705,570256,"54.6539","0.000","0.001","0.00",1,0,0,3,58,"4"
"SI","2016-05-02","89.1","1.7992","5.6470","Kyle Lobstein",608365,543456,"null","ball",,,,,"6","null","R","R","L","PIT","CHC","B","null","null",0,2,2016,"1.2728000000000000","0.68016666666666666667","0.4700","3.1700","null","null","450314.00",0,7,"Top","null","null",,,465041,,"160502_212924",,,,,,,"3.9300","1.6500","null","null","null","87.1860","2116","5.9970",447245,543456,465041,444379,543281,595386,474568,516782,457705,570256,"54.5013","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2016-05-02","88.9","1.6886","5.7153","Kyle Lobstein",608365,543456,"null","called_strike",,,,,"5","null","R","R","L","PIT","CHC","S","null","null",0,1,2016,"0.57975000000000000000","1.5215333333333333","-0.0900","3.1700","null","null","450314.00",0,7,"Top","null","null",,,465041,,"160502_212907",,,,,,,"4.0200","1.8500","null","null","null","87.3810","2230","6.3180",447245,543456,465041,444379,543281,595386,474568,516782,457705,570256,"54.1807","0.000","0.000","null","null","null","null","null",58,"2"
"SI","2016-05-02","87.7","1.9073","5.8446","Kyle Lobstein",608365,543456,"null","called_strike",,,,,"6","null","R","R","L","PIT","CHC","S","null","null",0,0,2016,"1.3034166666666667","0.88800000000000000000","0.5700","2.9800","null","null","450314.00",0,7,"Top","null","null",,,465041,,"160502_212852",,,,,,,"4.0200","1.9400","null","null","null","85.5740","2004","5.9860",447245,543456,465041,444379,543281,595386,474568,516782,457705,570256,"54.5127","0.000","0.000","null","null","null","null","null",58,"1"
"SI","2016-05-02","87.9","1.5532","5.7554","Kyle Lobstein",450314,543456,"hit_by_pitch","hit_by_pitch",,,,,"11","Ben Zobrist hit by pitch.","R","R","L","PIT","CHC","B","null","null",0,0,2016,"1.2978500000000000","1.3968333333333333","-3.4900","3.3000","null","null","null",0,7,"Top","null","null",,,465041,,"160502_212728",,,,,,,"3.5900","1.7000","null","null","null","85.5210","2235","6.1210",447245,543456,465041,444379,543281,595386,474568,516782,457705,570256,"54.3777","0.000","0.000","0.70",1,0,0,"null",57,"1"
"SI","2016-05-02","90.7","1.6217","5.6873","Kyle Lobstein",519203,543456,"field_out","hit_into_play",,,,,"9","Anthony Rizzo grounds out sharply to first baseman John Jaso.","R","L","L","PIT","CHC","X","3","ground_ball",1,1,2016,"1.4578916666666667","1.06000000000000000000","0.2900","2.0700","451594.00","null","null",2,6,"Top","154.83","166.33",,,465041,,"160502_211102",,,,,,,"3.6100","1.7100","104","99.2","4.8160","89.1430","2129","6.4090",447245,543456,465041,444379,543281,595386,474568,516782,457705,570256,"54.0896","0.583","0.546","0.00",1,0,0,4,52,"3"
"FC","2016-05-02","85.6","1.6364","5.5789","Kyle Lobstein",519203,543456,"null","blocked_ball",,,,,"13","null","R","L","L","PIT","CHC","B","null","null",0,1,2016,"-0.12304166666666666667","0.86506666666666666667","-2.7800","-1.3400","451594.00","null","null",2,6,"Top","null","null",,,465041,,"160502_211042",,,,,,,"3.8800","1.9300","null","null","null","83.4180","null","6.1860",447245,543456,465041,444379,543281,595386,474568,516782,457705,570256,"54.3127","0.000","0.000","null","null","null","null","null",52,"2"
"SI","2016-05-02","90.3","1.7851","5.7349","Kyle Lobstein",519203,543456,"null","called_strike",,,,,"5","null","R","L","L","PIT","CHC","S","null","null",0,0,2016,"1.3242916666666667","0.75326666666666666667","0.2400","2.5000","451594.00","null","null",2,6,"Top","null","null",,,465041,,"160502_211026",,,,,,,"3.8800","1.7100","null","null","null","87.8550","2005","5.9330",447245,543456,465041,444379,543281,595386,474568,516782,457705,570256,"54.5657","0.000","0.000","null","null","null","null","null",52,"1"
"SI","2016-05-02","89.9","1.6219","5.6681","Kyle Lobstein",592178,543456,"strikeout","called_strike",,,,,"7","Kris Bryant called out on strikes.","R","R","L","PIT","CHC","S","null","null",3,2,2016,"1.4175333333333333","0.71600000000000000000","-0.5500","2.0100","451594.00","null","null",1,6,"Top","null","null",,,465041,,"",,,,,,,"3.6300","1.6300","null","null","null","87.3800","2003","6.0140",447245,543456,465041,444379,543281,595386,474568,516782,457705,570256,"54.4846","0.000","0.000","0.00",1,0,0,"null",51,"6"
"SI","2016-05-02","88.0","1.7037","5.6970","Kyle Lobstein",592178,543456,"null","foul",,,,,"11","null","R","R","L","PIT","CHC","S","null","null",3,1,2016,"0.89148333333333333333","1.12593333333333333333","-1.3900","2.7900","451594.00","null","null",1,6,"Top","null","null",,,465041,,"",,,,,,,"3.4700","1.6300","25","95.9","-5.2150","86.0850","2117","6.4660",447245,543456,465041,444379,543281,595386,474568,516782,457705,570256,"54.0322","0.000","0.000","null","null","null","null",2,51,"5"
"FF","2016-05-02","88.1","1.7183","5.6356","Kyle Lobstein",592178,543456,"null","ball",,,,,"11","null","R","R","L","PIT","CHC","B","null","null",2,1,2016,"0.58253333333333333333","1.3896666666666667","-1.5500","3.1200","451594.00","null","null",1,6,"Top","null","null",,,465041,,"",,,,,,,"3.5400","1.6300","null","null","null","85.6680","2124","6.0370",447245,543456,465041,444379,543281,595386,474568,516782,457705,570256,"54.4615","0.000","0.000","null","null","null","null","null",51,"4"
"FC","2016-05-02","84.0","1.6780","5.7850","Kyle Lobstein",592178,543456,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",1,1,2016,"-0.06320000000000000000","0.38920000000000000000","-1.1200","1.4800","451594.00","null","null",1,6,"Top","null","null",,,465041,,"",,,,,,,"3.5400","1.6300","null","null","null","81.7590","2149","5.7340",447245,543456,465041,444379,543281,595386,474568,516782,457705,570256,"54.7643","0.000","0.000","null","null","null","null","null",51,"3"
"FF","2016-05-02","88.3","1.6227","5.6180","Kyle Lobstein",592178,543456,"null","foul",,,,,"5","null","R","R","L","PIT","CHC","S","null","null",1,0,2016,"0.83999166666666666667","1.3380666666666667","-0.1700","2.7300","451594.00","null","null",1,6,"Top","null","null",,,465041,,"",,,,,,,"3.4700","1.6300","null","null","null","86.4950","2090","6.1810",447245,543456,465041,444379,543281,595386,474568,516782,457705,570256,"54.3172","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2016-05-02","87.6","1.7186","5.7503","Kyle Lobstein",592178,543456,"null","ball",,,,,"12","null","R","R","L","PIT","CHC","B","null","null",0,0,2016,"0.75788333333333333333","1.4111666666666667","0.3300","3.7800","451594.00","null","null",1,6,"Top","null","null",,,465041,,"160502_211026",,,,,,,"3.6300","1.6300","null","null","null","85.4820","2112","6.0470",447245,543456,465041,444379,543281,595386,474568,516782,457705,570256,"54.4518","0.000","0.000","null","null","null","null","null",51,"1"
"SI","2016-05-02","87.5","1.8121","5.7621","Kyle Lobstein",600303,543456,"field_out","hit_into_play",,,,,"4","Tommy La Stella grounds out softly to first baseman John Jaso.   Dexter Fowler to 3rd.","R","L","L","PIT","CHC","X","3","ground_ball",0,0,2016,"0.9944666666666667","1.11016666666666666667","-0.5100","2.3400","null","451594.00","null",0,6,"Top","146.71","174.46",,,465041,,"160502_210949",,,,,,,"3.3600","1.5300","2","56.8","-45.6200","85.3740","2041","6.1500",447245,543456,465041,444379,543281,595386,474568,516782,457705,570256,"54.3480","0.081","0.074","0.00",1,0,0,1,50,"1"
"SI","2016-05-02","87.0","1.9274","5.7789","Kyle Lobstein",451594,543456,"double","hit_into_play_no_out",,,,,"4","Dexter Fowler doubles (11) on a line drive to left fielder Starling Marte.","R","R","L","PIT","CHC","X","null","line_drive",2,1,2016,"0.94575833333333333333","1.17180000000000000000","-0.3900","2.8300","null","null","null",0,6,"Top","58.89","130.72",,,465041,,"160502_210901",,,,,,,"3.4900","1.6500","243","83.3","21.6180","84.7620","2079","6.0180",447245,543456,465041,444379,543281,595386,474568,516782,457705,570256,"54.4806","0.375","0.371","1.25",1,1,1,4,49,"4"
"SI","2016-05-02","87.4","1.8344","5.8369","Kyle Lobstein",451594,543456,"null","ball",,,,,"3","null","R","R","L","PIT","CHC","B","null","null",1,1,2016,"1.0807500000000000","1.09583333333333333333","0.4800","3.7100","null","null","null",0,6,"Top","null","null",,,465041,,"160502_210848",,,,,,,"3.8600","1.7700","null","null","null","85.5290","2109","6.0530",447245,543456,465041,444379,543281,595386,474568,516782,457705,570256,"54.4453","0.000","0.000","null","null","null","null","null",49,"3"
"FF","2016-05-02","89.4","1.8779","5.8688","Kyle Lobstein",451594,543456,"null","foul",,,,,"1","null","R","R","L","PIT","CHC","S","null","null",1,0,2016,"0.60758333333333333333","1.2950666666666667","-0.6300","3.3000","null","null","null",0,6,"Top","null","null",,,465041,,"160502_210829",,,,,,,"3.4900","1.6500","null","null","null","87.2390","2165","5.9450",447245,543456,465041,444379,543281,595386,474568,516782,457705,570256,"54.5537","0.000","0.000","null","null","null","null","null",49,"2"
"SI","2016-05-02","89.7","1.9444","5.7811","Kyle Lobstein",451594,543456,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",0,0,2016,"1.3841333333333333","0.69020000000000000000","-0.5900","0.9100","null","null","null",0,6,"Top","null","null",,,465041,,"160502_210818",,,,,,,"3.9000","1.8700","null","null","null","87.5900","2027","6.0840",447245,543456,465041,444379,543281,595386,474568,516782,457705,570256,"54.4144","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2016-04-27","87.1","1.5587","5.8212","Kyle Lobstein",430605,543456,"grounded_into_double_play","hit_into_play",,,,,"1","Ryan Raburn grounds into a double play, shortstop Jordy Mercer to second baseman Sean Rodriguez to first baseman Jason Rogers.   Nolan Arenado out at 2nd.","R","R","L","COL","PIT","X","6","ground_ball",2,1,2016,"0.87339166666666666667","1.3825000000000000","-0.3670","3.2420","null","null","571448.00",1,11,"Bot","106.09","156.66",,,465041,,"160427_230454",,,,,,,"3.4300","1.5300","57","99.3","0.4350","86.6950","2122","5.9710",447188,543456,465041,595386,446481,501896,474568,459964,457705,570256,"54.5295","0.452","0.422","0.00",1,0,0,4,100,"4"
"CH","2016-04-27","80.8","1.7610","5.9584","Kyle Lobstein",430605,543456,"null","foul",,,,,"7","null","R","R","L","COL","PIT","S","null","null",2,0,2016,"0.79545833333333333333","0.70740000000000000000","-0.3340","1.9540","null","null","571448.00",1,11,"Bot","null","null",,,465041,,"160427_230430",,,,,,,"3.4300","1.5300","null","null","null","80.1100","1602","5.6390",447188,543456,465041,595386,446481,501896,474568,459964,457705,570256,"54.8616","0.000","0.000","null","null","null","null","null",100,"3"
"FF","2016-04-27","87.5","1.4220","5.8533","Kyle Lobstein",430605,543456,"null","ball",,,,,"11","null","R","R","L","COL","PIT","B","null","null",1,0,2016,"0.67160000000000000000","1.4914333333333333","-1.5240","3.0610","null","null","571448.00",1,11,"Bot","null","null",,,465041,,"160427_230409",,,,,,,"3.4700","1.4900","null","null","null","86.8180","2115","5.8920",447188,543456,465041,595386,446481,501896,474568,459964,457705,570256,"54.6079","0.000","0.000","null","null","null","null","null",100,"2"
"SI","2016-04-27","85.5","1.6884","5.8118","Kyle Lobstein",430605,543456,"null","ball",,,,,"12","null","R","R","L","COL","PIT","B","null","null",0,0,2016,"1.1197166666666667","1.08436666666666666667","1.3500","2.6520","null","null","571448.00",1,11,"Bot","null","null",,,465041,,"160427_230350",,,,,,,"3.4300","1.4600","null","null","null","84.9030","1866","5.6720",447188,543456,465041,595386,446481,501896,474568,459964,457705,570256,"54.8278","0.000","0.000","null","null","null","null","null",100,"1"
"SI","2016-04-27","86.9","1.6880","5.8588","Kyle Lobstein",448602,543456,"field_out","hit_into_play",,,,,"4","Mark Reynolds pops out to first baseman Jason Rogers in foul territory.","R","R","L","COL","PIT","X","3","popup",2,0,2016,"0.9596750000000000","1.15173333333333333333","-0.6160","2.5670","null","null","571448.00",0,11,"Bot","158.89","189.72",,,465041,,"160427_230310",,,,,,,"3.5600","1.6200","99","67.6","80.7050","86.8770","1952","5.9260",447188,543456,465041,595386,446481,501896,474568,459964,457705,570256,"54.5744","0.003","0.004","0.00",1,0,0,3,99,"3"
"CH","2016-04-27","79.8","1.8200","5.8356","Kyle Lobstein",448602,543456,"null","ball",,,,,"12","null","R","R","L","COL","PIT","B","null","null",1,0,2016,"1.0946666666666667","0.48523333333333333333","1.7890","3.2650","null","null","571448.00",0,11,"Bot","null","null",,,465041,,"160427_230252",,,,,,,"3.5600","1.4600","null","null","null","79.5860","1616","5.8850",447188,543456,465041,595386,446481,501896,474568,459964,457705,570256,"54.6150","0.000","0.000","null","null","null","null","null",99,"2"
"FF","2016-04-27","86.3","1.5698","5.9839","Kyle Lobstein",448602,543456,"null","ball",,,,,"11","null","R","R","L","COL","PIT","B","null","null",0,0,2016,"0.74118333333333333333","1.24346666666666666667","-0.5610","4.1260","null","null","571448.00",0,11,"Bot","null","null",,,465041,,"160427_230232",,,,,,,"3.5800","1.5000","null","null","null","85.8220","2066","5.8750",447188,543456,465041,595386,446481,501896,474568,459964,457705,570256,"54.6255","0.000","0.000","null","null","null","null","null",99,"1"
"SI","2016-04-27","87.1","1.7854","5.9195","Kyle Lobstein",571448,543456,"single","hit_into_play_no_out",,,,,"8","Nolan Arenado singles on a sharp line drive to left fielder Matt Joyce, deflected by shortstop Jordy Mercer.","R","R","L","COL","PIT","X","6","line_drive",2,1,2016,"1.1614666666666667","0.92526666666666666667","-0.0590","1.6150","null","null","null",0,11,"Bot","72.59","97.15",,,465041,,"160427_230153",,,,,,,"3.3800","1.5400","189","109.0","9.1960","87.3770","1886","6.0150",447188,543456,465041,595386,446481,501896,474568,459964,457705,570256,"54.4851","0.821","0.824","0.90",1,1,0,4,98,"4"
"CH","2016-04-27","79.6","1.7160","5.8592","Kyle Lobstein",571448,543456,"null","ball",,,,,"13","null","R","R","L","COL","PIT","B","null","null",1,1,2016,"0.93045000000000000000","0.96970000000000000000","-0.2660","0.4700","null","null","null",0,11,"Bot","null","null",,,465041,,"160427_230134",,,,,,,"3.2100","1.4900","null","null","null","79.6330","1630","6.0130",447188,543456,465041,595386,446481,501896,474568,459964,457705,570256,"54.4869","0.000","0.000","null","null","null","null","null",98,"3"
"FC","2016-04-27","83.8","1.4575","6.0370","Kyle Lobstein",571448,543456,"null","ball",,,,,"13","null","R","R","L","COL","PIT","B","null","null",0,1,2016,"0.19982500000000000000","0.60276666666666666667","-2.0710","1.1490","null","null","null",0,11,"Bot","null","null",,,465041,,"160427_230122",,,,,,,"3.3400","1.5400","null","null","null","83.1200","2255","5.5170",447188,543456,465041,595386,446481,501896,474568,459964,457705,570256,"54.9835","0.000","0.000","null","null","null","null","null",98,"2"
"CH","2016-04-27","78.9","1.6911","5.8713","Kyle Lobstein",571448,543456,"null","called_strike",,,,,"8","null","R","R","L","COL","PIT","S","null","null",0,0,2016,"0.89565833333333333333","0.89660000000000000000","0.2070","1.6800","null","null","null",0,11,"Bot","null","null",,,465041,,"160427_230109",,,,,,,"3.4600","1.5800","null","null","null","78.7620","1571","6.0070",447188,543456,465041,595386,446481,501896,474568,459964,457705,570256,"54.4929","0.000","0.000","null","null","null","null","null",98,"1"
"SI","2016-04-27","88.6","1.9301","5.9695","Kyle Lobstein",471865,543456,"field_out","hit_into_play",,,,,"14","Carlos Gonzalez grounds out, second baseman Sean Rodriguez to first baseman Jason Rogers.","R","L","L","COL","PIT","X","4","ground_ball",3,2,2016,"1.0014250000000000","0.81060000000000000000","1.2700","2.1150","null","null","null",2,10,"Bot","144.67","151.07",,,465041,,"160427_225128",,,,,,,"3.5400","1.6400","8","74.1","-21.3330","88.5400","2004","5.7690",447188,543456,465041,595386,446481,501896,474568,459964,457705,570256,"54.7315","0.046","0.044","0.00",1,0,0,2,94,"6"
"FF","2016-04-27","89.4","1.7129","5.8701","Kyle Lobstein",471865,543456,"null","ball",,,,,"13","null","R","L","L","COL","PIT","B","null","null",2,2,2016,"0.89009166666666666667","1.3954000000000000","-0.9170","2.1020","null","null","null",2,10,"Bot","null","null",,,465041,,"160427_225108",,,,,,,"3.6200","1.6400","null","null","null","88.9510","2227","5.8280",447188,543456,465041,595386,446481,501896,474568,459964,457705,570256,"54.6722","0.000","0.000","null","null","null","null","null",94,"5"
"SI","2016-04-27","88.7","1.7097","5.8113","Kyle Lobstein",471865,543456,"null","foul",,,,,"7","null","R","L","L","COL","PIT","S","null","null",2,1,2016,"1.2004333333333333","0.80343333333333333333","-0.5930","1.9770","null","null","null",2,10,"Bot","null","null",,,465041,,"160427_225047",,,,,,,"3.5400","1.6400","224","76.6","22.0680","88.8410","2029","5.9720",447188,543456,465041,595386,446481,501896,474568,459964,457705,570256,"54.5284","0.000","0.000","null","null","null","null",4,94,"4"
"FF","2016-04-27","88.3","1.8108","6.0394","Kyle Lobstein",471865,543456,"null","ball",,,,,"12","null","R","L","L","COL","PIT","B","null","null",1,1,2016,"0.77319166666666666667","1.21193333333333333333","0.6010","3.7850","null","null","null",2,10,"Bot","null","null",,,465041,,"160427_225029",,,,,,,"3.6500","1.6400","null","null","null","88.3560","2206","5.8510",447188,543456,465041,595386,446481,501896,474568,459964,457705,570256,"54.6493","0.000","0.000","null","null","null","null","null",94,"3"
"SI","2016-04-27","87.6","1.7052","5.8936","Kyle Lobstein",471865,543456,"null","called_strike",,,,,"7","null","R","L","L","COL","PIT","S","null","null",1,0,2016,"1.0445666666666667","1.22053333333333333333","-0.6290","1.7730","null","null","null",2,10,"Bot","null","null",,,465041,,"160427_225013",,,,,,,"3.6600","1.6400","null","null","null","87.6160","2108","6.0390",447188,543456,465041,595386,446481,501896,474568,459964,457705,570256,"54.4616","0.000","0.000","null","null","null","null","null",94,"2"
"FC","2016-04-27","84.2","1.7099","5.9329","Kyle Lobstein",471865,543456,"null","ball",,,,,"13","null","R","L","L","COL","PIT","B","null","null",0,0,2016,"-0.08129166666666666667","0.78766666666666666667","-1.0060","0.6650","null","null","null",2,10,"Bot","null","null",,,465041,,"160427_224954",,,,,,,"3.6500","1.6400","null","null","null","83.4890","2176","5.6790",447188,543456,465041,595386,446481,501896,474568,459964,457705,570256,"54.8211","0.000","0.000","null","null","null","null","null",94,"1"
"CH","2016-04-27","80.4","1.7712","5.9991","Kyle Lobstein",596115,543456,"field_out","hit_into_play",,,,,"14","Trevor Story grounds out sharply, shortstop Jordy Mercer to first baseman Jason Rogers.","R","R","L","COL","PIT","X","6","ground_ball",1,0,2016,"0.67855833333333333333","0.63430000000000000000","0.1230","1.3770","null","null","null",1,10,"Bot","100.00","154.12",,,465041,,"160427_224913",,,,,,,"3.5200","1.5900","49","106.4","1.2940","80.7000","1462","6.0340",447188,543456,465041,595386,446481,501896,474568,459964,457705,570256,"54.4661","0.563","0.526","0.00",1,0,0,4,93,"2"
"FF","2016-04-27","87.0","1.7006","6.0751","Kyle Lobstein",596115,543456,"null","ball",,,,,"13","null","R","R","L","COL","PIT","B","null","null",0,0,2016,"0.87478333333333333333","1.21336666666666666667","-1.1380","2.4930","null","null","null",1,10,"Bot","null","null",,,465041,,"160427_224858",,,,,,,"3.5900","1.6600","null","null","null","87.0410","2109","6.0040",447188,543456,465041,595386,446481,501896,474568,459964,457705,570256,"54.4968","0.000","0.000","null","null","null","null","null",93,"1"
"SI","2016-04-27","86.6","1.7138","5.9355","Kyle Lobstein",467827,543456,"field_out","hit_into_play",,,,,"8","Gerardo Parra grounds out, second baseman Sean Rodriguez to first baseman Jason Rogers.","R","L","L","COL","PIT","X","4","ground_ball",0,1,2016,"0.91931666666666666667","0.87653333333333333333","0.0670","1.5560","null","null","null",0,10,"Bot","143.66","152.08",,,465041,,"160427_224815",,,,,,,"3.3100","1.5400","59","89.6","1.5210","86.3490","2048","5.7640",447188,543456,465041,595386,446481,501896,474568,459964,457705,570256,"54.7360","0.404","0.380","0.00",1,0,0,2,92,"2"
"FC","2016-04-27","80.8","1.7148","6.0347","Kyle Lobstein",467827,543456,"null","foul",,,,,"13","null","R","L","L","COL","PIT","S","null","null",0,0,2016,"-0.03119166666666666667","0.58556666666666666667","-1.0240","1.6800","null","null","null",0,10,"Bot","null","null",,,465041,,"160427_224750",,,,,,,"3.3100","1.5400","179","62.3","33.2190","80.1710","2278","5.5530",447188,543456,465041,595386,446481,501896,474568,459964,457705,570256,"54.9469","0.000","0.000","null","null","null","null",4,92,"1"
"SI","2016-04-27","87.8","1.7565","5.9013","Kyle Lobstein",572019,543456,"field_out","hit_into_play",,,,,"8","Ben Paulsen grounds out, shortstop Jordy Mercer to first baseman John Jaso.","R","L","L","COL","PIT","X","6","ground_ball",2,2,2016,"1.2922833333333333","0.75040000000000000000","0.0230","1.7500","null","460026.00","518934.00",2,9,"Bot","112.19","153.10",,,465041,,"160427_223137",,,,,,,"3.5900","1.6800","7","90.2","-14.2800","87.5270","1899","5.8540",447188,543456,465041,444379,446481,501896,474568,459964,457705,570256,"54.6467","0.147","0.137","0.00",1,0,0,2,86,"6"
"SI","2016-04-27","87.9","1.5793","5.8139","Kyle Lobstein",572019,543456,"null","foul",,,,,"4","null","R","L","L","COL","PIT","S","null","null",2,2,2016,"1.4411916666666667","0.61136666666666666667","-0.7920","2.9870","null","460026.00","518934.00",2,9,"Bot","null","null",,,465041,,"160427_223110",,,,,,,"3.5900","1.6800","null","null","null","87.4090","1970","5.8890",447188,543456,465041,444379,446481,501896,474568,459964,457705,570256,"54.6111","0.000","0.000","null","null","null","null","null",86,"5"
"SI","2016-04-27","89.2","1.5914","5.9236","Kyle Lobstein",572019,543456,"null","ball",,,,,"13","null","R","L","L","COL","PIT","B","null","null",1,2,2016,"1.5553083333333333","0.81633333333333333333","-1.3070","1.6330","null","460026.00","518934.00",2,9,"Bot","null","null",,,465041,,"160427_223050",,,,,,,"3.5800","1.7000","null","null","null","88.7510","2011","5.9550",447188,543456,465041,444379,446481,501896,474568,459964,457705,570256,"54.5449","0.000","0.000","null","null","null","null","null",86,"4"
"SI","2016-04-27","87.2","1.6623","5.8984","Kyle Lobstein",572019,543456,"null","foul",,,,,"5","null","R","L","L","COL","PIT","S","null","null",1,1,2016,"1.0028166666666667","0.85933333333333333333","0.2240","2.3600","null","460026.00","518934.00",2,9,"Bot","null","null",,,465041,,"160427_223022",,,,,,,"3.5900","1.6800","null","null","null","86.6380","1819","5.7550",447188,543456,465041,444379,446481,501896,474568,459964,457705,570256,"54.7456","0.000","0.000","null","null","null","null","null",86,"3"
