"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-05-26","80.7","null","null","Juan Pablo Perez",440251,448722,"null","called_strike",,,,,"2","null","R","R","L","ARI","MIL","S","null","null",1,0,2012,"-0.51131666666666666667","-1.3150333333333333","-0.0820","3.0660","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",318429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2012-05-26","94.4","null","null","Juan Pablo Perez",440251,448722,"null","ball",,,,,"12","null","R","R","L","ARI","MIL","B","null","null",0,0,2012,"0.38352500000000000000","-0.39626666666666666667","1.0450","3.3210","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",318429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2012-05-26","82.7","null","null","Juan Pablo Perez",502671,448722,"strikeout","called_strike",,,,,"5","Paul Goldschmidt called out on strikes.","R","R","L","ARI","MIL","S","null","null",1,2,2012,"-0.54889166666666666667","-1.3050000000000000","0.0380","2.2800","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",318429,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"SL","2012-05-26","82.9","null","null","Juan Pablo Perez",502671,448722,"null","ball",,,,,"13","null","R","R","L","ARI","MIL","B","null","null",0,2,2012,"-0.53497500000000000000","-1.3107333333333333","-0.9490","0.2640","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",318429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2012-05-26","93.8","null","null","Juan Pablo Perez",502671,448722,"null","swinging_strike",,,,,"14","null","R","R","L","ARI","MIL","S","null","null",0,1,2012,"0.33760000000000000000","-0.39340000000000000000","1.1740","1.9420","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",318429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2012-05-26","83.1","null","null","Juan Pablo Perez",502671,448722,"null","called_strike",,,,,"4","null","R","R","L","ARI","MIL","S","null","null",0,0,2012,"-0.49322500000000000000","-1.2921000000000000","-0.8080","2.2440","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",318429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2012-05-26","84.9","null","null","Juan Pablo Perez",430585,448722,"strikeout","called_strike",,,,,"4","Jason Kubel called out on strikes.","R","L","L","ARI","MIL","S","null","null",2,2,2012,"-0.45147500000000000000","-1.2362000000000000","-0.3960","2.2870","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7100","null","null","null","null","null","null",318429,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"7"
"FF","2012-05-26","93.8","null","null","Juan Pablo Perez",430585,448722,"null","foul",,,,,"14","null","R","L","L","ARI","MIL","S","null","null",2,2,2012,"0.39883333333333333333","-0.37763333333333333333","1.1910","1.8160","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",318429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"SL","2012-05-26","83.9","null","null","Juan Pablo Perez",430585,448722,"null","foul",,,,,"1","null","R","L","L","ARI","MIL","S","null","null",2,2,2012,"-0.40415833333333333333","-1.1416000000000000","-0.4570","2.8290","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",318429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"SL","2012-05-26","84.1","null","null","Juan Pablo Perez",430585,448722,"null","ball",,,,,"11","null","R","L","L","ARI","MIL","B","null","null",1,2,2012,"-0.49044166666666666667","-1.2835000000000000","-1.5910","2.8760","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",318429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SL","2012-05-26","82.9","null","null","Juan Pablo Perez",430585,448722,"null","foul",,,,,"4","null","R","L","L","ARI","MIL","S","null","null",1,1,2012,"-0.51131666666666666667","-1.1301333333333333","-0.5140","2.3260","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",318429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2012-05-26","94.1","null","null","Juan Pablo Perez",430585,448722,"null","called_strike",,,,,"4","null","R","L","L","ARI","MIL","S","null","null",1,0,2012,"0.21791666666666666667","-0.32030000000000000000","-0.6190","2.4950","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",318429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2012-05-26","93.4","null","null","Juan Pablo Perez",430585,448722,"null","ball",,,,,"14","null","R","L","L","ARI","MIL","B","null","null",0,0,2012,"0.41135833333333333333","-0.39626666666666666667","1.0340","0.6400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",318429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2012-05-22","84.0","null","null","Juan Pablo Perez",543063,448722,"field_out","hit_into_play",,,,,"4","Brandon Crawford grounds out, second baseman Rickie Weeks to first baseman Taylor Green.","R","L","L","MIL","SF","X","4","ground_ball",1,1,2012,"-0.69362500000000000000","0.34046666666666666667","-0.7790","2.1840","null","null","430912.00",2,7,"Top","143.57","155.62",,,"null",,"null",,,,,,,"3.1100","1.3800","null","null","null","null","null","null",318381,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"SI","2012-05-22","94.9","null","null","Juan Pablo Perez",543063,448722,"null","called_strike",,,,,"11","null","R","L","L","MIL","SF","S","null","null",1,0,2012,"1.1712083333333333","1.3380666666666667","-1.0040","2.4580","null","null","430912.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3800","null","null","null","null","null","null",318381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2012-05-22","83.0","null","null","Juan Pablo Perez",543063,448722,"null","ball",,,,,"12","null","R","L","L","MIL","SF","B","null","null",0,0,2012,"-0.73676666666666666667","0.78336666666666666667","0.1930","4.8650","null","null","430912.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.7100","1.2900","null","null","null","null","null","null",318381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2012-05-22","94.9","null","null","Juan Pablo Perez",453923,448722,"strikeout","called_strike",,,,,"11","Gregor Blanco called out on strikes.","R","L","L","MIL","SF","S","null","null",3,2,2012,"0.81494166666666666667","1.5201000000000000","-1.3040","2.2690","null","null","430912.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.4600","null","null","null","null","null","null",318381,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"SL","2012-05-22","84.2","null","null","Juan Pablo Perez",453923,448722,"null","blocked_ball",,,,,"13","null","R","L","L","MIL","SF","B","null","null",2,2,2012,"-0.70336666666666666667","-0.25580000000000000000","-1.2590","0.2860","null","null","430912.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.3800","null","null","null","null","null","null",318381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"SI","2012-05-22","95.1","null","null","Juan Pablo Perez",453923,448722,"null","called_strike",,,,,"1","null","R","L","L","MIL","SF","S","null","null",2,1,2012,"1.2129583333333333","1.09583333333333333333","-0.6790","2.6850","null","null","430912.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.3800","null","null","null","null","null","null",318381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2012-05-22","85.5","null","null","Juan Pablo Perez",453923,448722,"null","ball",,,,,"13","null","R","L","L","MIL","SF","B","null","null",1,1,2012,"-0.81052500000000000000","-0.25580000000000000000","-2.3980","0.9110","null","null","430912.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.4200","null","null","null","null","null","null",318381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2012-05-22","94.1","null","null","Juan Pablo Perez",453923,448722,"null","foul",,,,,"12","null","R","L","L","MIL","SF","S","null","null",1,0,2012,"1.3187250000000000","1.26496666666666666667","0.2560","3.2500","null","null","430912.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4800","null","null","null","null","null","null",318381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2012-05-22","82.7","null","null","Juan Pablo Perez",453923,448722,"null","ball",,,,,"11","null","R","L","L","MIL","SF","B","null","null",0,0,2012,"-0.94969166666666666667","-0.06516666666666666667","-0.3980","3.2830","null","null","430912.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",318381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2012-05-22","94.0","null","null","Juan Pablo Perez",430912,448722,"walk","ball",,,,,"12","Matt Cain walks.","R","R","L","MIL","SF","B","null","null",3,2,2012,"1.1266750000000000","1.4126000000000000","0.4760","4.0750","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",318381,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"7"
"SL","2012-05-22","83.1","null","null","Juan Pablo Perez",430912,448722,"null","ball",,,,,"13","null","R","R","L","MIL","SF","B","null","null",2,2,2012,"-1.13200000000000000000","-0.08093333333333333333","-0.9170","1.5120","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",318381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"SI","2012-05-22","93.2","null","null","Juan Pablo Perez",430912,448722,"null","ball",,,,,"12","null","R","R","L","MIL","SF","B","null","null",1,2,2012,"1.2700166666666667","1.4441333333333333","1.3900","4.2560","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",318381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SL","2012-05-22","81.9","null","null","Juan Pablo Perez",430912,448722,"null","ball",,,,,"12","null","R","R","L","MIL","SF","B","null","null",0,2,2012,"-0.86758333333333333333","-0.36616666666666666667","0.9440","2.9320","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",318381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SI","2012-05-22","93.9","null","null","Juan Pablo Perez",430912,448722,"null","foul",,,,,"8","null","R","R","L","MIL","SF","S","null","null",0,2,2012,"1.0250833333333333","1.25493333333333333333","0.1740","1.9340","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",318381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2012-05-22","82.6","null","null","Juan Pablo Perez",430912,448722,"null","swinging_strike",,,,,"13","null","R","R","L","MIL","SF","S","null","null",0,1,2012,"-0.94412500000000000000","-0.19560000000000000000","-0.8040","1.0420","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",318381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2012-05-22","92.9","null","null","Juan Pablo Perez",430912,448722,"null","swinging_strike",,,,,"3","null","R","R","L","MIL","SF","S","null","null",0,0,2012,"1.2895000000000000","1.27070000000000000000","0.8160","3.0580","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",318381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2012-05-22","93.4","null","null","Juan Pablo Perez",502034,448722,"strikeout","called_strike",,,,,"13","Emmanuel Burriss called out on strikes.","R","R","L","MIL","SF","S","null","null",3,2,2012,"0.82190000000000000000","1.7179000000000000","-0.9060","2.0210","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",318381,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"SL","2012-05-22","82.4","null","null","Juan Pablo Perez",502034,448722,"null","ball",,,,,"13","null","R","R","L","MIL","SF","B","null","null",2,2,2012,"-0.91768333333333333333","-0.49373333333333333333","-0.9810","0.9050","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",318381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SI","2012-05-22","93.4","null","null","Juan Pablo Perez",502034,448722,"null","called_strike",,,,,"1","null","R","R","L","MIL","SF","S","null","null",2,1,2012,"1.1099750000000000","1.4054333333333333","-0.7090","2.6870","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",318381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2012-05-22","80.4","null","null","Juan Pablo Perez",502034,448722,"null","ball",,,,,"11","null","R","R","L","MIL","SF","B","null","null",1,1,2012,"-0.75764166666666666667","0.17993333333333333333","-0.0520","3.5680","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",318381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2012-05-22","92.3","null","null","Juan Pablo Perez",502034,448722,"null","ball",,,,,"14","null","R","R","L","MIL","SF","B","null","null",0,1,2012,"0.9819416666666667","1.4771000000000000","0.1260","1.0060","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",318381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2012-05-22","92.6","null","null","Juan Pablo Perez",502034,448722,"null","called_strike",,,,,"3","null","R","R","L","MIL","SF","S","null","null",0,0,2012,"0.73840000000000000000","1.3552666666666667","0.5320","3.0190","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",318381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2012-05-21","93.3","null","null","Juan Pablo Perez",433586,448722,"strikeout","swinging_strike",,,,,"5","Santiago Casilla strikes out swinging.","R","R","L","MIL","SF","S","null","null",1,2,2012,"1.1085833333333333","1.14026666666666666667","-0.1430","2.5430","null","474832.00","466320.00",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8700","null","null","null","null","null","null",318366,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",109,"5"
"SI","2012-05-21","93.9","null","null","Juan Pablo Perez",433586,448722,"null","foul",,,,,"13","null","R","R","L","MIL","SF","S","null","null",1,2,2012,"0.74814166666666666667","1.2979333333333333","-1.6530","1.9090","null","474832.00","466320.00",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8700","null","null","null","null","null","null",318366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",109,"4"
"SI","2012-05-21","94.3","null","null","Juan Pablo Perez",433586,448722,"null","called_strike",,,,,"13","null","R","R","L","MIL","SF","S","null","null",1,1,2012,"0.9777666666666667","1.5043333333333333","-1.2580","2.2640","null","474832.00","466320.00",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4800","null","null","null","null","null","null",318366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",109,"3"
"SI","2012-05-21","92.6","null","null","Juan Pablo Perez",433586,448722,"null","swinging_strike",,,,,"4","null","R","R","L","MIL","SF","S","null","null",1,0,2012,"1.2394000000000000","1.3122666666666667","-0.5160","3.0900","null","474832.00","466320.00",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8700","null","null","null","null","null","null",318366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",109,"2"
"SI","2012-05-21","95.0","null","null","Juan Pablo Perez",433586,448722,"null","ball",,,,,"13","null","R","R","L","MIL","SF","B","null","null",0,0,2012,"1.1893000000000000","1.3767666666666667","-0.8550","1.7810","null","474832.00","466320.00",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",318366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",109,"1"
"IN","2012-05-21","75.5","null","null","Juan Pablo Perez",466320,448722,"intent_walk","intent_ball",,,,,"14","Juan Perez intentionally walks Melky Cabrera.","R","R","L","MIL","SF","B","null","null",3,0,2012,"0.82329166666666666667","1.6820666666666667","3.0510","2.1980","null","474832.00","null",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",318366,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",108,"4"
"IN","2012-05-21","77.7","null","null","Juan Pablo Perez",466320,448722,"null","intent_ball",,,,,"12","null","R","R","L","MIL","SF","B","null","null",2,0,2012,"0.84277500000000000000","1.7365333333333333","3.0630","3.6650","null","474832.00","null",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",318366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",108,"3"
"IN","2012-05-21","77.1","null","null","Juan Pablo Perez",466320,448722,"null","intent_ball",,,,,"12","null","R","R","L","MIL","SF","B","null","null",1,0,2012,"0.88870000000000000000","1.8841666666666667","5.0800","4.3430","null","474832.00","null",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",318366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",108,"2"
"IN","2012-05-21","72.5","null","null","Juan Pablo Perez",466320,448722,"null","intent_ball",,,,,"12","null","R","R","L","MIL","SF","B","null","null",0,0,2012,"0.22070000000000000000","1.6118333333333333","4.5260","5.6250","null","474832.00","null",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",318366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",108,"1"
"SL","2012-05-21","84.8","null","null","Juan Pablo Perez",543063,448722,"strikeout","swinging_strike",,,,,"13","Brandon Crawford strikes out swinging.","R","L","L","MIL","SF","S","null","null",1,2,2012,"-0.29282500000000000000","-0.09956666666666666667","-1.0230","1.1240","null","474832.00","null",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3800","null","null","null","null","null","null",318366,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",107,"4"
"SL","2012-05-21","84.5","null","null","Juan Pablo Perez",543063,448722,"null","swinging_strike",,,,,"13","null","R","L","L","MIL","SF","S","null","null",1,1,2012,"-0.87036666666666666667","0.47520000000000000000","-1.0600","1.8810","null","474832.00","null",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3800","null","null","null","null","null","null",318366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"3"
"SI","2012-05-21","94.6","null","null","Juan Pablo Perez",543063,448722,"null","ball",,,,,"7","null","R","L","L","MIL","SF","B","null","null",0,1,2012,"1.0278666666666667","1.3266000000000000","-0.4780","1.7100","null","null","474832.00",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",318366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"2"
"SL","2012-05-21","82.8","null","null","Juan Pablo Perez",543063,448722,"null","called_strike",,,,,"4","null","R","L","L","MIL","SF","S","null","null",0,0,2012,"-0.77851666666666666667","-0.70873333333333333333","-0.4710","2.0320","null","null","474832.00",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3400","null","null","null","null","null","null",318366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"1"
"SL","2012-05-21","82.9","null","null","Juan Pablo Perez",453923,448722,"field_out","hit_into_play",,,,,"2","Gregor Blanco flies out softly to left fielder Nyjer Morgan.","R","L","L","MIL","SF","X","7","fly_ball",1,2,2012,"-0.76599166666666666667","0.10683333333333333333","-0.1850","2.8190","null","null","474832.00",0,14,"Top","58.23","117.47",,,"null",,"null",,,,,,,"3.0600","1.4800","null","null","null","null","null","null",318366,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",106,"5"
"SI","2012-05-21","93.9","null","null","Juan Pablo Perez",453923,448722,"null","foul",,,,,"12","null","R","L","L","MIL","SF","S","null","null",1,2,2012,"1.0821416666666667","1.3251666666666667","1.0340","2.8020","null","null","474832.00",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4800","null","null","null","null","null","null",318366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"4"
"SL","2012-05-21","82.5","null","null","Juan Pablo Perez",453923,448722,"null","foul",,,,,"1","null","R","L","L","MIL","SF","S","null","null",1,1,2012,"-0.47652500000000000000","-0.09670000000000000000","-0.5830","3.0450","null","null","474832.00",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4800","null","null","null","null","null","null",318366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"3"
"SL","2012-05-21","82.8","null","null","Juan Pablo Perez",453923,448722,"null","called_strike",,,,,"1","null","R","L","L","MIL","SF","S","null","null",1,0,2012,"-0.50853333333333333333","0.39493333333333333333","-0.5400","2.7070","null","null","474832.00",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",318366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"2"
"SI","2012-05-21","94.5","null","null","Juan Pablo Perez",453923,448722,"null","ball",,,,,"13","null","R","L","L","MIL","SF","B","null","null",0,0,2012,"1.4857250000000000","1.07720000000000000000","-1.7770","2.2600","null","null","474832.00",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5100","null","null","null","null","null","null",318366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"1"
"SI","2012-05-21","93.9","null","null","Juan Pablo Perez",474832,448722,"walk","ball",,,,,"11","Brandon Belt walks.","R","L","L","MIL","SF","B","null","null",3,2,2012,"0.79545833333333333333","1.22913333333333333333","-0.6990","4.2540","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",318366,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",105,"6"
"SL","2012-05-21","84.1","null","null","Juan Pablo Perez",474832,448722,"null","ball",,,,,"11","null","R","L","L","MIL","SF","B","null","null",2,2,2012,"-0.92603333333333333333","-0.21423333333333333333","-1.6170","2.6300","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",318366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",105,"5"
"SL","2012-05-21","83.6","null","null","Juan Pablo Perez",474832,448722,"null","ball",,,,,"11","null","R","L","L","MIL","SF","B","null","null",1,2,2012,"-0.49044166666666666667","0.59130000000000000000","-0.3330","3.8690","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",318366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",105,"4"
"SL","2012-05-21","84.3","null","null","Juan Pablo Perez",474832,448722,"null","ball",,,,,"13","null","R","L","L","MIL","SF","B","null","null",0,2,2012,"-0.51688333333333333333","-0.23430000000000000000","-2.9010","1.4680","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",318366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",105,"3"
"SL","2012-05-21","82.7","null","null","Juan Pablo Perez",474832,448722,"null","foul",,,,,"13","null","R","L","L","MIL","SF","S","null","null",0,1,2012,"-0.74511666666666666667","-0.23143333333333333333","-1.2390","2.1400","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",318366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",105,"2"
"SL","2012-05-21","81.6","null","null","Juan Pablo Perez",474832,448722,"null","called_strike",,,,,"11","null","R","L","L","MIL","SF","S","null","null",0,0,2012,"-0.71589166666666666667","-0.51953333333333333333","-1.1940","2.9510","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",318366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",105,"1"
"SI","2012-05-21","92.5","null","null","Juan Pablo Perez",516949,448722,"home_run","hit_into_play_score",,,,,"1","Hector Sanchez homers (2) on a fly ball to left center field.","R","R","L","MIL","SF","X","null","fly_ball",1,0,2012,"1.3159416666666667","0.95536666666666666667","-0.3340","2.6200","null","null","null",0,14,"Top","70.28","42.17",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",318366,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",104,"2"
"SI","2012-05-21","92.9","null","null","Juan Pablo Perez",516949,448722,"null","ball",,,,,"13","null","R","R","L","MIL","SF","B","null","null",0,0,2012,"1.2908916666666667","1.5559333333333333","-0.9800","0.7210","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",318366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"1"
"SL","2012-05-20","84.2","null","null","Juan Pablo Perez",572821,448722,"single","hit_into_play_score",,,,,"11","Brian Dozier singles on a line drive to left fielder Norichika Aoki.    Joe Mauer scores.    Drew Butera to 2nd.","R","R","L","MIL","MIN","X","null","line_drive",1,2,2012,"-0.54193333333333333333","0.26593333333333333333","-0.9240","2.8730","null","408045.00","460077.00",1,8,"Top","74.30","116.47",,,"null",,"null",,,,,,,"3.1800","1.4300","null","null","null","null","null","null",318350,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"5"
