"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-07-18","86.6","-2.2125","5.8238","Miguel Gonzalez",624577,456068,"null","ball",,,,,"11","null","R","R","R","CWS","LAD","B","null","null",0,1,2017,"0.0151","0.5752","-1.0127","3.4220","null","null","null",1,4,"Top","null","null",,,607345,,"170719_012921",,,,,,,"3.6061","1.6855","null","null","null","86.0040","2587","5.6900",491497,456068,607345,547989,573135,571602,641313,466320,641553,541645,"54.8087","0.000","0.000","null","null","null","null","null",31,"2"
"FF","2017-07-18","91.7","-1.7934","5.9470","Miguel Gonzalez",624577,456068,"null","called_strike",,,,,"8","null","R","R","R","CWS","LAD","S","null","null",0,0,2017,"-0.7038","1.5837","-0.0778","2.1322","null","null","null",1,4,"Top","null","null",,,607345,,"170719_012907",,,,,,,"3.6384","1.5745","null","null","null","91.0600","2356","6.1400",491497,456068,607345,547989,573135,571602,641313,466320,641553,541645,"54.3587","0.000","0.000","null","null","null","null","null",31,"1"
"FT","2017-07-18","91.1","-0.7874","5.9055","Miguel Gonzalez",518735,456068,"field_out","hit_into_play",,,,,"3","Yasmani Grandal grounds out, second baseman Tyler Saladino to first baseman Jose Abreu.  ","R","L","R","CWS","LAD","X","4","ground_ball",2,2,2017,"-1.3444","0.8386","0.7888","2.7083","null","null","null",0,4,"Top","158.80","138.25",,,607345,,"170719_012827",,,,,,,"3.1632","1.3650","84","86.7","4.2000","90.4320","2227","5.8800",491497,456068,607345,547989,573135,571602,641313,466320,641553,541645,"54.6188","0.402","0.378","0.00",1,0,0,2,30,"5"
"FT","2017-07-18","91.8","-0.9432","5.7524","Miguel Gonzalez",518735,456068,"null","ball",,,,,"14","null","R","L","R","CWS","LAD","B","null","null",1,2,2017,"-1.3044","0.8537","1.5818","1.4287","null","null","null",0,4,"Top","null","null",,,607345,,"170719_012811",,,,,,,"3.2298","1.4538","null","null","null","91.1270","2221","5.9740",491497,456068,607345,547989,573135,571602,641313,466320,641553,541645,"54.5246","0.000","0.000","null","null","null","null","null",30,"4"
"CU","2017-07-18","77.1","-1.0469","6.1379","Miguel Gonzalez",518735,456068,"null","called_strike",,,,,"7","null","R","L","R","CWS","LAD","S","null","null",1,1,2017,"0.3315","-0.2390","-0.4255","2.0456","null","null","null",0,4,"Top","null","null",,,607345,,"170719_012756",,,,,,,"3.2520","1.6093","null","null","null","76.1280","2823","5.5670",491497,456068,607345,547989,573135,571602,641313,466320,641553,541645,"54.9313","0.000","0.000","null","null","null","null","null",30,"3"
"CH","2017-07-18","85.6","-1.1244","5.9131","Miguel Gonzalez",518735,456068,"null","ball",,,,,"14","null","R","L","R","CWS","LAD","B","null","null",0,1,2017,"-1.5431","0.2579","0.8346","0.6030","null","null","null",0,4,"Top","null","null",,,607345,,"170719_012739",,,,,,,"3.2964","1.5427","null","null","null","84.8350","1523","5.8070",491497,456068,607345,547989,573135,571602,641313,466320,641553,541645,"54.6913","0.000","0.000","null","null","null","null","null",30,"2"
"FF","2017-07-18","90.1","-0.7978","6.1005","Miguel Gonzalez",518735,456068,"null","foul",,,,,"3","null","R","L","R","CWS","LAD","S","null","null",0,0,2017,"-0.7244","1.5215","0.5133","2.9638","null","null","null",0,4,"Top","null","null",,,607345,,"170719_012709",,,,,,,"3.1632","1.3650","65","68.0","83.2222","89.1960","2338","5.8050",491497,456068,607345,547989,573135,571602,641313,466320,641553,541645,"54.6937","0.000","0.000","null","null","null","null",3,30,"1"
"CU","2017-07-18","79.5","-0.8204","5.8523","Miguel Gonzalez",592626,456068,"strikeout","swinging_strike_blocked",,,,,"13","Joc Pederson strikes out swinging.  ","R","L","R","CWS","LAD","S","null","null",1,2,2017,"0.1250","-0.6445","-0.5066","0.3766","457759.00","641355.00","523253.00",2,3,"Top","null","null",,,607345,,"170719_011440",,,,,,,"3.3141","1.4253","null","null","null","78.9470","2891","5.8080",491497,456068,607345,547989,573135,571602,641313,466320,641553,541645,"54.6910","0.000","0.000","0.00",1,0,0,"null",25,"4"
"CU","2017-07-18","79.1","-0.8455","5.9239","Miguel Gonzalez",592626,456068,"null","foul",,,,,"9","null","R","L","R","CWS","LAD","S","null","null",1,1,2017,"0.7362","-0.4608","0.7030","1.7785","457759.00","641355.00","523253.00",2,3,"Top","null","null",,,607345,,"170719_011402",,,,,,,"3.3190","1.5130","null","null","null","78.1820","2959","5.4990",491497,456068,607345,547989,573135,571602,641313,466320,641553,541645,"55.0015","0.000","0.000","null","null","null","null","null",25,"3"
"SL","2017-07-18","88.1","-0.9632","5.7209","Miguel Gonzalez",592626,456068,"null","ball",,,,,"13","null","R","L","R","CWS","LAD","B","null","null",0,1,2017,"-0.2781","0.8231","-0.6940","1.3552","457759.00","641355.00","523253.00",2,3,"Top","null","null",,,607345,,"170719_011328",,,,,,,"3.7751","1.6667","null","null","null","87.4840","2494","5.8010",491497,456068,607345,547989,573135,571602,641313,466320,641553,541645,"54.6975","0.000","0.000","null","null","null","null","null",25,"2"
"FT","2017-07-18","92.3","-0.7058","5.8953","Miguel Gonzalez",592626,456068,"null","called_strike",,,,,"6","null","R","L","R","CWS","LAD","S","null","null",0,0,2017,"-1.7027","0.7109","0.7637","2.5815","457759.00","641355.00","523253.00",2,3,"Top","null","null",,,607345,,"170719_011303",,,,,,,"3.7114","1.5664","null","null","null","92.2300","2211","6.1320",491497,456068,607345,547989,573135,571602,641313,466320,641553,541645,"54.3663","0.000","0.000","null","null","null","null","null",25,"1"
"FF","2017-07-18","92.2","-1.8539","5.9502","Miguel Gonzalez",523253,456068,"walk","ball",,,,,"14","Logan Forsythe walks.   Justin Turner to 3rd.    Cody Bellinger to 2nd.  ","R","R","R","CWS","LAD","B","null","null",3,2,2017,"-0.7322","1.5553","1.0484","2.1960","null","457759.00","641355.00",2,3,"Top","null","null",,,607345,,"170719_011138",,,,,,,"3.1929","1.4960","null","null","null","91.4340","2251","5.9580",491497,456068,607345,547989,573135,571602,641313,466320,641553,541645,"54.5405","0.000","0.000","0.70",1,0,0,"null",24,"7"
"FF","2017-07-18","91.8","-2.0188","5.9107","Miguel Gonzalez",523253,456068,"null","foul",,,,,"6","null","R","R","R","CWS","LAD","S","null","null",3,2,2017,"-0.4898","1.5791","0.7017","2.3449","null","457759.00","641355.00",2,3,"Top","null","null",,,607345,,"170719_011103",,,,,,,"3.2939","1.3850","214","75.9","31.4345","91.1140","2227","5.9930",491497,456068,607345,547989,573135,571602,641313,466320,641553,541645,"54.5058","0.000","0.000","null","null","null","null",3,24,"6"
"FF","2017-07-18","91.9","-2.0393","5.9545","Miguel Gonzalez",523253,456068,"null","ball",,,,,"11","null","R","R","R","CWS","LAD","B","null","null",2,2,2017,"-0.6763","1.6155","-0.7354","4.4372","null","457759.00","641355.00",2,3,"Top","null","null",,,607345,,"170719_011035",,,,,,,"3.1929","1.4516","null","null","null","91.3880","2208","5.9810",491497,456068,607345,547989,573135,571602,641313,466320,641553,541645,"54.5179","0.000","0.000","null","null","null","null","null",24,"5"
"FF","2017-07-18","91.1","-2.0120","5.9110","Miguel Gonzalez",523253,456068,"null","swinging_strike",,,,,"11","null","R","R","R","CWS","LAD","S","null","null",2,1,2017,"-0.7729","1.4019","-0.3051","3.4655","null","457759.00","641355.00",2,3,"Top","null","null",,,607345,,"170719_011005",,,,,,,"3.2939","1.3850","null","null","null","90.2500","2278","5.7560",491497,456068,607345,547989,573135,571602,641313,466320,641553,541645,"54.7427","0.000","0.000","null","null","null","null","null",24,"4"
"SL","2017-07-18","87.5","-2.3216","5.8298","Miguel Gonzalez",523253,456068,"null","called_strike",,,,,"1","null","R","R","R","CWS","LAD","S","null","null",2,0,2017,"-0.5172","0.9339","-0.4271","3.3671","null","457759.00","641355.00",2,3,"Top","null","null",,,607345,,"170719_010940",,,,,,,"3.3140","1.5505","null","null","null","87.1110","2548","5.9110",491497,456068,607345,547989,573135,571602,641313,466320,641553,541645,"54.5878","0.000","0.000","null","null","null","null","null",24,"3"
"CH","2017-07-18","85.5","-1.9570","5.8816","Miguel Gonzalez",523253,456068,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","LAD","B","null","null",1,0,2017,"-1.7563","0.2166","0.5992","0.6106","null","457759.00","641355.00",2,3,"Top","null","null",,,607345,,"170719_010857",,,,,,,"3.3261","1.5849","null","null","null","84.4650","1452","5.7760",491497,456068,607345,547989,573135,571602,641313,466320,641553,541645,"54.7222","0.000","0.000","null","null","null","null","null",24,"2"
"FF","2017-07-18","91.7","-1.8608","6.0288","Miguel Gonzalez",523253,456068,"null","ball",,,,,"12","null","R","R","R","CWS","LAD","B","null","null",0,0,2017,"-0.8720","1.4935","1.1312","3.3734","null","457759.00","641355.00",2,3,"Top","null","null",,,607345,,"170719_010836",,,,,,,"3.4149","1.6071","null","null","null","90.7210","2466","5.9460",491497,456068,607345,547989,573135,571602,641313,466320,641553,541645,"54.5524","0.000","0.000","null","null","null","null","null",24,"1"
"null","2017-07-18","null","null","null","Miguel Gonzalez",641355,456068,"intent_walk","automatic_ball",,,,,"null","Miguel Gonzalez intentionally walks Cody Bellinger.  ","R","L","R","CWS","LAD","B","null","null",3,0,2017,"null","null","null","null","null","457759.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491497,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",23,"4"
"null","2017-07-18","null","null","null","Miguel Gonzalez",641355,456068,"null","automatic_ball",,,,,"null","null","R","L","R","CWS","LAD","B","null","null",2,0,2017,"null","null","null","null","null","457759.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491497,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",23,"3"
"null","2017-07-18","null","null","null","Miguel Gonzalez",641355,456068,"null","automatic_ball",,,,,"null","null","R","L","R","CWS","LAD","B","null","null",1,0,2017,"null","null","null","null","null","457759.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491497,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",23,"2"
"null","2017-07-18","null","null","null","Miguel Gonzalez",641355,456068,"null","automatic_ball",,,,,"null","null","R","L","R","CWS","LAD","B","null","null",0,0,2017,"null","null","null","null","null","457759.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491497,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",23,"1"
"SL","2017-07-18","87.6","-2.1143","5.6924","Miguel Gonzalez",457759,456068,"double","hit_into_play_no_out",,,,,"4","Justin Turner doubles (18) on a line drive to left fielder Melky Cabrera.  ","R","R","R","CWS","LAD","X","null","line_drive",2,2,2017,"-0.0012","0.6387","-0.7675","2.7933","null","null","null",2,3,"Top","39.13","115.24",,,607345,,"170719_010713",,,,,,,"3.4649","1.4655","285","79.1","27.2050","86.9070","2557","5.6180",491497,456068,607345,547989,573135,571602,641313,466320,641553,541645,"54.8811","0.190","0.192","1.25",1,1,1,3,22,"5"
"CU","2017-07-18","78.9","-1.9154","6.1177","Miguel Gonzalez",457759,456068,"null","ball",,,,,"14","null","R","R","R","CWS","LAD","B","null","null",1,2,2017,"-0.1087","-0.8681","0.8492","0.0156","null","null","null",2,3,"Top","null","null",,,607345,,"170719_010640",,,,,,,"3.5436","1.6431","null","null","null","76.8460","2828","5.1000",491497,456068,607345,547989,573135,571602,641313,466320,641553,541645,"55.3987","0.000","0.000","null","null","null","null","null",22,"4"
"SL","2017-07-18","88.0","-2.1442","5.7853","Miguel Gonzalez",457759,456068,"null","swinging_strike",,,,,"6","null","R","R","R","CWS","LAD","S","null","null",1,1,2017,"0.2429","0.7206","0.7314","2.4303","null","null","null",2,3,"Top","null","null",,,607345,,"170719_010619",,,,,,,"3.4649","1.4655","null","null","null","87.1300","2475","5.6700",491497,456068,607345,547989,573135,571602,641313,466320,641553,541645,"54.8285","0.000","0.000","null","null","null","null","null",22,"3"
"FT","2017-07-18","92.8","-1.7372","5.9520","Miguel Gonzalez",457759,456068,"null","called_strike",,,,,"9","null","R","R","R","CWS","LAD","S","null","null",1,0,2017,"-1.6650","1.0252","0.4728","1.9172","null","null","null",2,3,"Top","null","null",,,607345,,"170719_010559",,,,,,,"3.6202","1.5664","null","null","null","92.3710","2278","6.1000",491497,456068,607345,547989,573135,571602,641313,466320,641553,541645,"54.3983","0.000","0.000","null","null","null","null","null",22,"2"
"SL","2017-07-18","87.4","-2.1719","5.9100","Miguel Gonzalez",457759,456068,"null","ball",,,,,"14","null","R","R","R","CWS","LAD","B","null","null",0,0,2017,"-0.0738","0.5728","0.9487","1.6944","null","null","null",2,3,"Top","null","null",,,607345,,"170719_010541",,,,,,,"3.6324","1.6431","null","null","null","86.6050","2435","5.7190",491497,456068,607345,547989,573135,571602,641313,466320,641553,541645,"54.7795","0.000","0.000","null","null","null","null","null",22,"1"
"CU","2017-07-18","75.9","-0.9693","5.9759","Miguel Gonzalez",608369,456068,"grounded_into_double_play","hit_into_play",,,,,"8","Corey Seager grounds into a double play, first baseman Jose Abreu to shortstop Tim Anderson.   Chris Taylor out at 2nd.  ","R","L","R","CWS","LAD","X","3","ground_ball",0,1,2017,"0.5290","-0.6011","0.0442","1.7626","null","null","621035.00",0,3,"Top","150.84","173.54",,,607345,,"170719_010501",,,,,,,"3.4347","1.4051","7","78.1","-19.4420","74.5090","2755","5.1420",491497,456068,607345,547989,573135,571602,641313,466320,641553,541645,"55.3570","0.056","0.054","0.00",1,0,0,2,21,"2"
"SL","2017-07-18","86.3","-1.0985","5.7259","Miguel Gonzalez",608369,456068,"null","foul",,,,,"14","null","R","L","R","CWS","LAD","S","null","null",0,0,2017,"-0.1397","0.5410","0.8452","2.1536","null","null","621035.00",0,3,"Top","null","null",,,607345,,"170719_010407",,,,,,,"3.4347","1.4051","null","null","null","85.8220","2574","5.5980",491497,456068,607345,547989,573135,571602,641313,466320,641553,541645,"54.9004","0.000","0.000","null","null","null","null","null",21,"1"
"SL","2017-07-18","86.6","-2.1670","5.9029","Miguel Gonzalez",621035,456068,"single","hit_into_play_no_out",,,,,"14","Chris Taylor singles on a ground ball to right fielder Avisail Garcia.  ","R","R","R","CWS","LAD","X","null","ground_ball",0,1,2017,"0.0582","0.6271","0.9193","1.7091","null","null","null",0,3,"Top","154.75","136.89",,,607345,,"170719_010301",,,,,,,"3.3442","1.4051","121","68.5","12.2570","85.8620","2530","5.6900",491497,456068,607345,547989,573135,571602,641313,466320,641553,541645,"54.8091","0.300","0.280","0.90",1,1,0,2,20,"2"
"CU","2017-07-18","75.4","-1.9868","6.1541","Miguel Gonzalez",621035,456068,"null","called_strike",,,,,"2","null","R","R","R","CWS","LAD","S","null","null",0,0,2017,"0.6673","-0.7846","-0.2637","3.4362","null","null","null",0,3,"Top","null","null",,,607345,,"170719_010244",,,,,,,"3.6327","1.6272","null","null","null","73.5120","2689","4.8530",491497,456068,607345,547989,573135,571602,641313,466320,641553,541645,"55.6461","0.000","0.000","null","null","null","null","null",20,"1"
"CU","2017-07-18","77.6","-0.9102","6.0920","Miguel Gonzalez",400284,456068,"field_out","hit_into_play",,,,,"8","Chase Utley lines out to right fielder Avisail Garcia.  ","R","L","R","CWS","LAD","X","9","line_drive",0,2,2017,"0.6951","-0.7522","-0.1979","1.9621","null","null","null",2,2,"Top","199.72","100.06",,,607345,,"170719_004720",,,,,,,"3.3843","1.4252","292","91.6","21.1950","75.8440","2936","5.1020",491497,456068,607345,547989,573135,571602,641313,466320,641553,541645,"55.3970","0.248","0.292","0.00",1,0,0,3,14,"3"
"FT","2017-07-18","92.3","-0.8314","6.0434","Miguel Gonzalez",400284,456068,"null","called_strike",,,,,"3","null","R","L","R","CWS","LAD","S","null","null",0,1,2017,"-1.5887","1.1318","0.4927","3.3246","null","null","null",2,2,"Top","null","null",,,607345,,"170719_004659",,,,,,,"3.5942","1.6230","null","null","null","91.2100","2289","5.8620",491497,456068,607345,547989,573135,571602,641313,466320,641553,541645,"54.6368","0.000","0.000","null","null","null","null","null",14,"2"
"FT","2017-07-18","92.7","-0.6584","6.0242","Miguel Gonzalez",400284,456068,"null","called_strike",,,,,"8","null","R","L","R","CWS","LAD","S","null","null",0,0,2017,"-1.4912","1.4124","-0.2063","2.1706","null","null","null",2,2,"Top","null","null",,,607345,,"170719_004636",,,,,,,"3.5501","1.6234","null","null","null","91.6540","2243","5.9370",491497,456068,607345,547989,573135,571602,641313,466320,641553,541645,"54.5615","0.000","0.000","null","null","null","null","null",14,"1"
"CU","2017-07-18","79.0","-2.0706","6.0955","Miguel Gonzalez",624577,456068,"field_out","hit_into_play",,,,,"14","Yasiel Puig pops out to second baseman Tyler Saladino.  ","R","R","R","CWS","LAD","X","4","popup",1,2,2017,"0.8529","-0.4840","0.9189","1.9025","null","null","null",1,2,"Top","133.56","129.45",,,607345,,"170719_004548",,,,,,,"3.4950","1.4855","172","83.8","62.5680","76.8030","2857","4.9560",491497,456068,607345,547989,573135,571602,641313,466320,641553,541645,"55.5423","0.018","0.017","0.00",1,0,0,3,13,"4"
"CU","2017-07-18","79.4","-1.9333","6.0775","Miguel Gonzalez",624577,456068,"null","ball",,,,,"14","null","R","R","R","CWS","LAD","B","null","null",0,2,2017,"0.3139","-1.1680","1.2660","0.9946","null","null","null",1,2,"Top","null","null",,,607345,,"170719_004530",,,,,,,"3.6504","1.6854","null","null","null","77.4080","2839","5.1540",491497,456068,607345,547989,573135,571602,641313,466320,641553,541645,"55.3444","0.000","0.000","null","null","null","null","null",13,"3"
"SL","2017-07-18","86.7","-2.1765","5.8741","Miguel Gonzalez",624577,456068,"null","called_strike",,,,,"1","null","R","R","R","CWS","LAD","S","null","null",0,1,2017,"0.2202","0.5971","-0.4381","3.1971","null","null","null",1,2,"Top","null","null",,,607345,,"170719_004511",,,,,,,"3.6604","1.6410","null","null","null","85.5080","2599","5.5350",491497,456068,607345,547989,573135,571602,641313,466320,641553,541645,"54.9641","0.000","0.000","null","null","null","null","null",13,"2"
"CU","2017-07-18","78.1","-2.0055","6.1251","Miguel Gonzalez",624577,456068,"null","foul",,,,,"8","null","R","R","R","CWS","LAD","S","null","null",0,0,2017,"0.2923","-1.0167","-0.1455","1.5985","null","null","null",1,2,"Top","null","null",,,607345,,"170719_004450",,,,,,,"3.4950","1.4855","5","40.5","-44.1843","76.2810","2904","5.1020",491497,456068,607345,547989,573135,571602,641313,466320,641553,541645,"55.3968","0.000","0.000","null","null","null","null",1,13,"1"
"FT","2017-07-18","92.7","-0.9343","5.9258","Miguel Gonzalez",518735,456068,"field_out","hit_into_play",,,,,"4","Yasmani Grandal flies out to left fielder Melky Cabrera.  ","R","L","R","CWS","LAD","X","7","fly_ball",3,1,2017,"-1.5880","1.1057","-0.4151","2.0754","null","null","null",0,2,"Top","43.30","75.86",,,607345,,"170719_004408",,,,,,,"3.1631","1.3648","350","98.1","27.5320","92.4330","2293","6.0600",491497,456068,607345,547989,573135,571602,641313,466320,641553,541645,"54.4388","0.479","0.829","0.00",1,0,0,6,12,"5"
"FF","2017-07-18","91.1","-0.9498","5.9158","Miguel Gonzalez",518735,456068,"null","called_strike",,,,,"6","null","R","L","R","CWS","LAD","S","null","null",3,0,2017,"-1.0892","1.5528","0.8246","2.1690","null","null","null",0,2,"Top","null","null",,,607345,,"170719_004332",,,,,,,"3.3406","1.6313","null","null","null","89.8280","2297","5.5490",491497,456068,607345,547989,573135,571602,641313,466320,641553,541645,"54.9493","0.000","0.000","null","null","null","null","null",12,"4"
"CH","2017-07-18","83.3","-1.1349","5.9531","Miguel Gonzalez",518735,456068,"null","ball",,,,,"14","null","R","L","R","CWS","LAD","B","null","null",2,0,2017,"-1.0648","0.3161","0.0574","1.3269","null","null","null",0,2,"Top","null","null",,,607345,,"170719_004317",,,,,,,"3.3185","1.5869","null","null","null","82.5330","1208","5.6920",491497,456068,607345,547989,573135,571602,641313,466320,641553,541645,"54.8071","0.000","0.000","null","null","null","null","null",12,"3"
"FT","2017-07-18","92.5","-0.7833","5.9684","Miguel Gonzalez",518735,456068,"null","ball",,,,,"12","null","R","L","R","CWS","LAD","B","null","null",1,0,2017,"-1.5287","0.9481","1.2074","2.9125","null","null","null",0,2,"Top","null","null",,,607345,,"170719_004301",,,,,,,"3.3850","1.6535","null","null","null","92.0550","2235","5.8590",491497,456068,607345,547989,573135,571602,641313,466320,641553,541645,"54.6393","0.000","0.000","null","null","null","null","null",12,"2"
"FF","2017-07-18","91.8","-0.6575","6.1373","Miguel Gonzalez",518735,456068,"null","ball",,,,,"13","null","R","L","R","CWS","LAD","B","null","null",0,0,2017,"-1.1705","1.6224","-1.1544","1.9480","null","null","null",0,2,"Top","null","null",,,607345,,"170719_004246",,,,,,,"3.4072","1.6535","null","null","null","91.2280","2403","6.0220",491497,456068,607345,547989,573135,571602,641313,466320,641553,541645,"54.4763","0.000","0.000","null","null","null","null","null",12,"1"
"FF","2017-07-18","89.1","-0.9689","5.7393","Miguel Gonzalez",592626,456068,"grounded_into_double_play","hit_into_play",,,,,"5","Joc Pederson grounds into a double play, first baseman Jose Abreu to shortstop Tim Anderson to pitcher Miguel Gonzalez.   Logan Forsythe out at 2nd.  ","R","L","R","CWS","LAD","X","3","ground_ball",0,0,2017,"-0.5749","0.8814","-0.0206","2.3539","608369.00","641355.00","523253.00",1,1,"Top","153.38","165.26",,,607345,,"170719_002722",,,,,,,"3.3139","1.4251","34","82.2","-2.0700","88.8790","2465","5.9380",491497,456068,607345,547989,573135,571602,641313,466320,641553,541645,"54.5609","0.186","0.175","0.00",1,0,0,2,6,"1"
"FT","2017-07-18","93.2","-1.9326","5.9049","Miguel Gonzalez",523253,456068,"walk","ball",,,,,"3","Logan Forsythe walks.   Cody Bellinger to 2nd.  ","R","R","R","CWS","LAD","B","null","null",3,2,2017,"-1.0429","1.3180","0.5955","3.4010","608369.00","null","641355.00",1,1,"Top","null","null",,,607345,,"170719_002557",,,,,,,"3.3038","1.5182","null","null","null","92.4490","2444","6.2100",491497,456068,607345,547989,573135,571602,641313,466320,641553,541645,"54.2888","0.000","0.000","0.70",1,0,0,"null",5,"6"
"SL","2017-07-18","87.6","-2.4093","5.6766","Miguel Gonzalez",523253,456068,"null","ball",,,,,"11","null","R","R","R","CWS","LAD","B","null","null",2,2,2017,"0.1036","0.6089","-1.5872","3.0186","608369.00","null","641355.00",1,1,"Top","null","null",,,607345,,"170719_002506",,,,,,,"3.3038","1.5626","null","null","null","86.5520","2593","5.6510",491497,456068,607345,547989,573135,571602,641313,466320,641553,541645,"54.8481","0.000","0.000","null","null","null","null","null",5,"5"
"FT","2017-07-18","92.8","-2.0596","5.8829","Miguel Gonzalez",523253,456068,"null","ball",,,,,"11","null","R","R","R","CWS","LAD","B","null","null",1,2,2017,"-1.7029","1.1607","-1.0879","2.7710","608369.00","null","641355.00",1,1,"Top","null","null",,,607345,,"170719_002433",,,,,,,"3.2871","1.4792","null","null","null","91.9900","2274","6.0320",491497,456068,607345,547989,573135,571602,641313,466320,641553,541645,"54.4664","0.000","0.000","null","null","null","null","null",5,"4"
"CU","2017-07-18","80.3","-2.2289","5.9100","Miguel Gonzalez",523253,456068,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","LAD","B","null","null",0,2,2017,"0.5018","-0.7633","0.5938","0.0259","608369.00","null","641355.00",1,1,"Top","null","null",,,607345,,"170719_002358",,,,,,,"3.3038","1.5181","null","null","null","79.2960","2941","5.7670",491497,456068,607345,547989,573135,571602,641313,466320,641553,541645,"54.7317","0.000","0.000","null","null","null","null","null",5,"3"
"CU","2017-07-18","79.0","-2.2767","5.9946","Miguel Gonzalez",523253,456068,"null","foul",,,,,"9","null","R","R","R","CWS","LAD","S","null","null",0,1,2017,"0.4013","-0.7601","0.5887","1.8463","608369.00","null","641355.00",1,1,"Top","null","null",,,607345,,"170719_002330",,,,,,,"3.2937","1.3849","201","70.6","40.5594","78.0300","2929","5.5760",491497,456068,607345,547989,573135,571602,641313,466320,641553,541645,"54.9232","0.000","0.000","null","null","null","null",3,5,"2"
"FT","2017-07-18","92.0","-2.0199","5.8757","Miguel Gonzalez",523253,456068,"null","called_strike",,,,,"6","null","R","R","R","CWS","LAD","S","null","null",0,0,2017,"-1.8283","0.9565","0.5936","2.4367","608369.00","null","641355.00",1,1,"Top","null","null",,,607345,,"170719_002302",,,,,,,"3.3582","1.5282","null","null","null","90.9270","2237","5.8580",491497,456068,607345,547989,573135,571602,641313,466320,641553,541645,"54.6407","0.000","0.000","null","null","null","null","null",5,"1"
"FT","2017-07-18","92.9","-0.7072","5.7712","Miguel Gonzalez",641355,456068,"single","hit_into_play_score",,,,,"3","Cody Bellinger singles on a ground ball to center fielder Adam Engel.   Chris Taylor scores.    Corey Seager to 3rd.  ","R","L","R","CWS","LAD","X","null","ground_ball",0,2,2017,"-1.7327","0.9377","0.2805","3.4765","null","621035.00","608369.00",1,1,"Top","145.93","113.54",,,607345,,"170719_002122",,,,,,,"3.7604","1.4522","71","96.2","2.3780","92.2620","2203","5.8800",491497,456068,607345,547989,573135,571602,641313,466320,641553,541645,"54.6183","0.491","0.460","0.90",1,1,0,4,4,"3"
"CU","2017-07-18","78.5","-0.8016","6.0170","Miguel Gonzalez",641355,456068,"null","foul",,,,,"6","null","R","L","R","CWS","LAD","S","null","null",0,1,2017,"1.0283","-0.6483","0.6185","2.3843","null","621035.00","608369.00",1,1,"Top","null","null",,,607345,,"170719_002004",,,,,,,"3.7604","1.4522","null","null","null","77.0120","3001","5.3450",491497,456068,607345,547989,573135,571602,641313,466320,641553,541645,"55.1542","0.000","0.000","null","null","null","null","null",4,"2"
"FF","2017-07-18","89.9","-1.0040","5.7801","Miguel Gonzalez",641355,456068,"null","called_strike",,,,,"9","null","R","L","R","CWS","LAD","S","null","null",0,0,2017,"-0.3866","0.6712","0.2830","2.1868","null","621035.00","608369.00",1,1,"Top","null","null",,,607345,,"170719_001941",,,,,,,"3.9383","1.7414","null","null","null","88.7060","2588","5.7930",491497,456068,607345,547989,573135,571602,641313,466320,641553,541645,"54.7057","0.000","0.000","null","null","null","null","null",4,"1"
"FT","2017-07-18","94.2","-1.9297","5.8617","Miguel Gonzalez",457759,456068,"strikeout","swinging_strike",,,,,"3","Justin Turner strikes out swinging.  ","R","R","R","CWS","LAD","S","null","null",1,2,2017,"-1.6156","0.9505","0.7035","2.9898","null","621035.00","608369.00",0,1,"Top","null","null",,,607345,,"170719_001855",,,,,,,"3.4647","1.4653","null","null","null","93.6510","2395","6.1240",491497,456068,607345,547989,573135,571602,641313,466320,641553,541645,"54.3747","0.000","0.000","0.00",1,0,0,"null",3,"5"
