"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-04-09","90.8","null","null","Fernando Hernandez",124748,467761,"null","called_strike",,,,,"5","null","R","L","R","TOR","OAK","S","null","null",0,0,2008,"-1.00438416666666666667","1.3032366666666667","-0.1070","2.2620","null","407489.00","340192.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",233884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2008-04-09","91.2","null","null","Fernando Hernandez",340192,467761,"walk","ball",,,,,"12","Marco Scutaro walks.    Lyle Overbay to 2nd.","R","R","R","TOR","OAK","B","null","null",3,2,2008,"-0.94913500000000000000","1.3245933333333333","1.2610","3.4030","null","null","407489.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233884,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"8"
"FC","2008-04-09","91.4","null","null","Fernando Hernandez",340192,467761,"null","ball",,,,,"12","null","R","R","R","TOR","OAK","B","null","null",2,2,2008,"-0.27417666666666666667","1.6119766666666667","1.4340","3.1830","null","null","407489.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"7"
"SL","2008-04-09","81.3","null","null","Fernando Hernandez",340192,467761,"null","foul",,,,,"6","null","R","R","R","TOR","OAK","S","null","null",2,2,2008,"0.83720833333333333333","0.64519333333333333333","0.6240","2.1820","null","null","407489.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"FC","2008-04-09","92.4","null","null","Fernando Hernandez",340192,467761,"null","foul",,,,,"6","null","R","R","R","TOR","OAK","S","null","null",2,2,2008,"-0.58382250000000000000","2.0227700000000000","0.5570","2.1260","null","null","407489.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2008-04-09","89.8","null","null","Fernando Hernandez",340192,467761,"null","called_strike",,,,,"14","null","R","R","R","TOR","OAK","S","null","null",2,1,2008,"-1.2963558333333333","1.5619533333333333","0.8570","2.3170","null","null","407489.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CU","2008-04-09","80.5","null","null","Fernando Hernandez",340192,467761,"null","ball",,,,,"14","null","R","R","R","TOR","OAK","B","null","null",1,1,2008,"1.1236133333333333","-0.05212333333333333333","1.4040","1.0110","null","null","407489.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2008-04-09","91.6","null","null","Fernando Hernandez",340192,467761,"null","ball",,,,,"12","null","R","R","R","TOR","OAK","B","null","null",0,1,2008,"-1.2224583333333333","1.6902366666666667","1.7750","2.6550","null","null","407489.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CU","2008-04-09","79.3","null","null","Fernando Hernandez",340192,467761,"null","called_strike",,,,,"14","null","R","R","R","TOR","OAK","S","null","null",0,0,2008,"1.2073916666666667","0.08017333333333333333","1.3270","2.1080","null","null","407489.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2008-04-09","90.9","null","null","Fernando Hernandez",407489,467761,"walk","ball",,,,,"14","Lyle Overbay walks.","R","L","R","TOR","OAK","B","null","null",3,2,2008,"-1.3468733333333333","1.5126466666666667","0.7920","1.2540","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",233884,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"6"
"CU","2008-04-09","80.1","null","null","Fernando Hernandez",407489,467761,"null","ball",,,,,"14","null","R","L","R","TOR","OAK","B","null","null",2,2,2008,"1.0529166666666667","-0.05255333333333333333","1.9900","1.4370","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",233884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"CH","2008-04-09","80.8","null","null","Fernando Hernandez",407489,467761,"null","swinging_strike",,,,,"13","null","R","L","R","TOR","OAK","S","null","null",2,1,2008,"-1.5490825000000000","0.99922666666666666667","-0.7180","0.7030","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",233884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FC","2008-04-09","90.7","null","null","Fernando Hernandez",407489,467761,"null","ball",,,,,"12","null","R","L","R","TOR","OAK","B","null","null",1,1,2008,"-0.60929000000000000000","1.5459000000000000","0.9210","3.5110","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",233884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2008-04-09","91.7","null","null","Fernando Hernandez",407489,467761,"null","ball",,,,,"14","null","R","L","R","TOR","OAK","B","null","null",0,1,2008,"-0.79744333333333333333","2.0085800000000000","1.3120","1.4510","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",233884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CU","2008-04-09","76.3","null","null","Fernando Hernandez",407489,467761,"null","called_strike",,,,,"5","null","R","L","R","TOR","OAK","S","null","null",0,0,2008,"1.3621450000000000","-0.21824666666666666667","-0.2570","2.5570","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",233884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2008-04-09","82.2","null","null","Fernando Hernandez",431094,467761,"strikeout","swinging_strike",,,,,"14","Aaron Hill strikes out swinging.","R","R","R","TOR","OAK","S","null","null",0,2,2008,"0.76080583333333333333","0.74280333333333333333","0.9430","2.1260","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",233884,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FC","2008-04-09","92.0","null","null","Fernando Hernandez",431094,467761,"null","foul",,,,,"14","null","R","R","R","TOR","OAK","S","null","null",0,2,2008,"-0.37326333333333333333","2.0907100000000000","1.2700","1.4380","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",233884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CU","2008-04-09","80.4","null","null","Fernando Hernandez",431094,467761,"null","foul",,,,,"8","null","R","R","R","TOR","OAK","S","null","null",0,2,2008,"0.94255750000000000000","-0.33019000000000000000","-0.1060","1.4490","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",233884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2008-04-09","79.9","null","null","Fernando Hernandez",431094,467761,"null","foul",,,,,"14","null","R","R","R","TOR","OAK","S","null","null",0,1,2008,"1.1283450000000000","0.68590000000000000000","0.9290","2.3440","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",233884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2008-04-09","92.1","null","null","Fernando Hernandez",431094,467761,"null","called_strike",,,,,"14","null","R","R","R","TOR","OAK","S","null","null",0,0,2008,"-1.18210000000000000000","1.7349566666666667","0.9920","2.2100","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",233884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-04-09","91.2","null","null","Fernando Hernandez",123245,467761,"field_out","hit_into_play",,,,,"6","Frank Thomas flies out to center fielder Ryan Sweeney.","R","R","R","TOR","OAK","X","8","fly_ball",2,1,2008,"-1.21299500000000000000","1.7821133333333333","0.5800","2.5960","null","null","null",0,8,"Bot","107.43","48.19",,,"null",,"null",,,,,,,"3.6900","1.8000","null","null","null","null","null","null",233884,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FF","2008-04-09","91.7","null","null","Fernando Hernandez",123245,467761,"null","ball",,,,,"13","null","R","R","R","TOR","OAK","B","null","null",1,1,2008,"-0.42795583333333333333","2.2743200000000000","-1.0230","1.3590","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8000","null","null","null","null","null","null",233884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CU","2008-04-09","80.5","null","null","Fernando Hernandez",123245,467761,"null","called_strike",,,,,"5","null","R","R","R","TOR","OAK","S","null","null",1,0,2008,"1.3094008333333333","-0.05269666666666666667","-0.1840","2.5840","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8000","null","null","null","null","null","null",233884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-04-09","90.7","null","null","Fernando Hernandez",123245,467761,"null","ball",,,,,"14","null","R","R","R","TOR","OAK","B","null","null",0,0,2008,"-1.2461166666666667","1.4825466666666667","1.9920","2.2840","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8000","null","null","null","null","null","null",233884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
