"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-09-29","90.4","null","null","Tim Hudson",340393,218596,"null","called_strike",,,,,"9","null","R","L","R","ATL","FLA","S","null","null",0,0,2009,"-1.3791600000000000","0.74638666666666666667","0.2860","2.0380","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3980","1.7080","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FC","2009-09-29","87.4","null","null","Tim Hudson",408305,218596,"strikeout","swinging_strike",,,,,"14","Jorge Cantu strikes out swinging.","R","R","R","ATL","FLA","S","null","null",2,2,2009,"-0.05164916666666666667","0.67730000000000000000","1.1700","1.2720","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"7"
"SI","2009-09-29","91.7","null","null","Tim Hudson",408305,218596,"null","foul",,,,,"12","null","R","R","R","ATL","FLA","S","null","null",2,2,2009,"-1.4056016666666667","0.55432000000000000000","1.1070","2.4580","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"6"
"SI","2009-09-29","93.1","null","null","Tim Hudson",408305,218596,"null","foul",,,,,"1","null","R","R","R","ATL","FLA","S","null","null",2,2,2009,"-1.3893191666666667","0.55919333333333333333","-0.4210","3.2660","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"SI","2009-09-29","92.0","null","null","Tim Hudson",408305,218596,"null","swinging_strike",,,,,"9","null","R","R","R","ATL","FLA","S","null","null",2,1,2009,"-1.2412458333333333","0.86119666666666666667","0.7830","1.4750","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FF","2009-09-29","91.9","null","null","Tim Hudson",408305,218596,"null","ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",1,1,2009,"-1.12866000000000000000","1.22454666666666666667","0.4570","1.3960","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3790","1.7930","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FC","2009-09-29","86.0","null","null","Tim Hudson",408305,218596,"null","foul",,,,,"3","null","R","R","R","ATL","FLA","S","null","null",1,0,2009,"0.03755666666666666667","0.68117000000000000000","0.4180","2.8940","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2820","1.6960","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2009-09-29","91.8","null","null","Tim Hudson",408305,218596,"null","ball",,,,,"12","null","R","R","R","ATL","FLA","B","null","null",0,0,2009,"-1.2658783333333333","1.4223466666666667","1.2690","2.9170","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4330","1.9460","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2009-09-29","91.2","null","null","Tim Hudson",434670,218596,"strikeout","swinging_strike",,,,,"11","Hanley Ramirez strikes out swinging.","R","R","R","ATL","FLA","S","null","null",1,2,2009,"-1.16247750000000000000","0.96611666666666666667","-1.7360","3.0300","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"FC","2009-09-29","86.0","null","null","Tim Hudson",434670,218596,"null","called_strike",,,,,"8","null","R","R","R","ATL","FLA","S","null","null",1,1,2009,"-0.27556833333333333333","0.82966333333333333333","-0.2000","1.9790","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3330","1.7980","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SI","2009-09-29","91.1","null","null","Tim Hudson",434670,218596,"null","ball",,,,,"12","null","R","R","R","ATL","FLA","B","null","null",0,1,2009,"-1.2530750000000000","1.14141333333333333333","1.4920","2.7430","null","null","457727.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4850","1.8970","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FS","2009-09-29","82.6","null","null","Tim Hudson",434670,218596,"null","swinging_strike",,,,,"8","null","R","R","R","ATL","FLA","S","null","null",0,0,2009,"-0.93841916666666666667","0.46273000000000000000","-0.2330","1.8990","null","null","457727.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3870","1.8500","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FC","2009-09-29","86.7","null","null","Tim Hudson",457727,218596,"single","hit_into_play_no_out",,,,,"9","Cameron Maybin singles on a soft line drive to center fielder Nate McLouth.","R","R","R","ATL","FLA","X","null","line_drive",0,2,2009,"-0.24091583333333333333","0.65995666666666666667","0.6480","1.9630","null","null","null",0,3,"Top","109.44","94.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"4"
"FC","2009-09-29","84.9","null","null","Tim Hudson",457727,218596,"null","foul",,,,,"14","null","R","R","R","ATL","FLA","S","null","null",0,2,2009,"0.03296416666666666667","0.43549666666666666667","1.0440","1.8370","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SI","2009-09-29","91.0","null","null","Tim Hudson",457727,218596,"null","foul",,,,,"9","null","R","R","R","ATL","FLA","S","null","null",0,1,2009,"-1.06269500000000000000","0.92713000000000000000","0.7980","1.7880","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SI","2009-09-29","90.6","null","null","Tim Hudson",457727,218596,"null","called_strike",,,,,"5","null","R","R","R","ATL","FLA","S","null","null",0,0,2009,"-1.16623500000000000000","0.65021000000000000000","0.1790","2.6800","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5860","1.8500","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2009-09-29","92.6","null","null","Tim Hudson",458085,218596,"field_out","hit_into_play",,,,,"2","Chris Coghlan grounds out, second baseman Martin Prado to first baseman Adam LaRoche.","R","L","R","ATL","FLA","X","4","ground_ball",0,0,2009,"-1.2594766666666667","0.96282000000000000000","-0.0690","2.9490","null","435178.00","null",2,2,"Top","145.58","152.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"1"
"FC","2009-09-29","88.5","null","null","Tim Hudson",435178,218596,"double","hit_into_play_score",,,,,"5","Josh Johnson doubles (1) on a line drive to right fielder Matt Diaz.    Dan Uggla scores.  John Baker out at home on the throw, right fielder Matt Diaz to shortstop Yunel Escobar to catcher Brian McCann.","R","L","R","ATL","FLA","X","null","line_drive",1,2,2009,"0.00902750000000000000","0.82407333333333333333","0.1990","2.7340","462564.00","null","434633.00",1,2,"Top","167.67","74.30",,,"null",,"null",,,,,,,"3.7400","1.9500","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",12,"4"
"SI","2009-09-29","92.0","null","null","Tim Hudson",435178,218596,"null","foul_bunt",,,,,"7","null","R","L","R","ATL","FLA","S","null","null",1,1,2009,"-1.5262591666666667","0.56722000000000000000","-0.5980","2.2170","462564.00","null","434633.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.9500","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"SI","2009-09-29","91.9","null","null","Tim Hudson",435178,218596,"null","ball",,,,,"8","null","R","L","R","ATL","FLA","B","null","null",0,1,2009,"-1.6544316666666667","0.73176666666666666667","0.0780","1.4490","462564.00","null","434633.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"2.6380","1.2530","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SI","2009-09-29","91.7","null","null","Tim Hudson",435178,218596,"null","missed_bunt",,,,,"8","null","R","L","R","ATL","FLA","S","null","null",0,0,2009,"-1.5703750000000000","0.72947333333333333333","-0.1740","2.1520","462564.00","null","434633.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.9500","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FC","2009-09-29","88.1","null","null","Tim Hudson",448276,218596,"strikeout","swinging_strike",,,,,"14","Brett Carroll strikes out swinging.","R","R","R","ATL","FLA","S","null","null",1,2,2009,"-0.06751416666666666667","0.86621333333333333333","1.4820","1.5050","462564.00","null","434633.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"FC","2009-09-29","88.3","null","null","Tim Hudson",448276,218596,"null","foul_tip",,,,,"6","null","R","R","R","ATL","FLA","S","null","null",1,1,2009,"-0.09548666666666666667","0.56378000000000000000","0.8090","2.3890","462564.00","null","434633.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SI","2009-09-29","92.9","null","null","Tim Hudson",448276,218596,"null","ball",,,,,"13","null","R","R","R","ATL","FLA","B","null","null",0,1,2009,"-1.4209100000000000","1.08809333333333333333","-0.4750","0.9730","462564.00","null","434633.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0760","1.4380","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SI","2009-09-29","92.8","null","null","Tim Hudson",448276,218596,"null","swinging_strike",,,,,"13","null","R","R","R","ATL","FLA","S","null","null",0,0,2009,"-1.6186658333333333","0.68088333333333333333","-0.9570","2.0570","462564.00","null","434633.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SI","2009-09-29","92.0","null","null","Tim Hudson",434633,218596,"single","hit_into_play_no_out",,,,,"11","John Baker singles on a line drive to center fielder Nate McLouth.    Dan Uggla to 3rd.","R","L","R","ATL","FLA","X","null","line_drive",3,1,2009,"-1.10305333333333333333","0.74696000000000000000","-0.9190","2.8270","null","462564.00","null",0,2,"Top","129.52","91.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"5"
"FC","2009-09-29","87.2","null","null","Tim Hudson",434633,218596,"null","ball",,,,,"11","null","R","L","R","ATL","FLA","B","null","null",2,1,2009,"0.04813333333333333333","0.84227666666666666667","-1.6020","2.8620","null","462564.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2980","1.6090","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"SI","2009-09-29","91.3","null","null","Tim Hudson",434633,218596,"null","called_strike",,,,,"13","null","R","L","R","ATL","FLA","S","null","null",2,0,2009,"-1.2650433333333333","0.77663000000000000000","-1.0970","2.0890","null","462564.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4480","1.6570","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"SI","2009-09-29","91.9","null","null","Tim Hudson",434633,218596,"null","ball",,,,,"11","null","R","L","R","ATL","FLA","B","null","null",1,0,2009,"-1.07299333333333333333","0.66941666666666666667","-1.0830","3.6480","null","462564.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3490","1.6600","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SI","2009-09-29","91.3","null","null","Tim Hudson",434633,218596,"null","ball",,,,,"11","null","R","L","R","ATL","FLA","B","null","null",0,0,2009,"-0.94356833333333333333","0.60678000000000000000","-0.9350","4.3010","null","462564.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4020","1.5590","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SI","2009-09-29","91.5","null","null","Tim Hudson",462564,218596,"double","hit_into_play_no_out",,,,,"3","Dan Uggla doubles (26) on a fly ball to center fielder Nate McLouth.","R","R","R","ATL","FLA","X","null","fly_ball",1,1,2009,"-1.3748458333333333","0.71041000000000000000","0.3540","3.1600","null","null","null",0,2,"Top","159.64","38.15",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",9,"3"
"SI","2009-09-29","91.1","null","null","Tim Hudson",462564,218596,"null","called_strike",,,,,"3","null","R","R","R","ATL","FLA","S","null","null",1,0,2009,"-1.4871533333333333","0.79841666666666666667","0.6010","2.6480","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1310","1.5450","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FC","2009-09-29","86.7","null","null","Tim Hudson",462564,218596,"null","ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",0,0,2009,"-0.03369666666666666667","0.76702666666666666667","1.1710","0.9820","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3310","1.7460","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FS","2009-09-29","82.5","null","null","Tim Hudson",340393,218596,"field_out","hit_into_play",,,,,"13","Ross Gload flies out to center fielder Nate McLouth.","R","L","R","ATL","FLA","X","8","fly_ball",1,2,2009,"-0.58799750000000000000","0.44108666666666666667","-0.8590","1.6980","null","458085.00","434670.00",2,1,"Top","126.51","53.21",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"4"
"SI","2009-09-29","91.6","null","null","Tim Hudson",340393,218596,"null","foul",,,,,"11","null","R","L","R","ATL","FLA","S","null","null",1,1,2009,"-1.14981333333333333333","0.65565666666666666667","-1.4790","2.8150","null","458085.00","434670.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"SI","2009-09-29","91.5","null","null","Tim Hudson",340393,218596,"null","called_strike",,,,,"13","null","R","L","R","ATL","FLA","S","null","null",1,0,2009,"-1.08440500000000000000","0.80314666666666666667","-0.8600","1.6320","null","458085.00","434670.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4960","1.7570","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FS","2009-09-29","81.5","null","null","Tim Hudson",340393,218596,"null","ball",,,,,"11","null","R","L","R","ATL","FLA","B","null","null",0,0,2009,"-0.35642416666666666667","0.76072000000000000000","-1.9580","3.4090","null","458085.00","434670.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3470","1.6570","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SI","2009-09-29","93.0","null","null","Tim Hudson",408305,218596,"field_out","hit_into_play",,,,,"8","Jorge Cantu flies out to right fielder Matt Diaz.","R","R","R","ATL","FLA","X","9","fly_ball",1,2,2009,"-1.14522083333333333333","0.70009000000000000000","-0.1960","1.8240","null","458085.00","434670.00",1,1,"Top","166.67","107.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"4"
"FC","2009-09-29","86.7","null","null","Tim Hudson",408305,218596,"null","swinging_strike",,,,,"9","null","R","R","R","ATL","FLA","S","null","null",1,1,2009,"0.12050000000000000000","0.80959666666666666667","0.7130","1.5470","null","458085.00","434670.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FS","2009-09-29","83.1","null","null","Tim Hudson",408305,218596,"null","called_strike",,,,,"11","null","R","R","R","ATL","FLA","S","null","null",1,0,2009,"-0.64909166666666666667","0.57395666666666666667","-0.1900","3.2900","null","458085.00","434670.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1290","1.6380","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2009-09-29","92.4","null","null","Tim Hudson",408305,218596,"null","ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",0,0,2009,"-0.85979000000000000000","1.5136500000000000","0.9970","1.6890","null","458085.00","434670.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2310","1.8430","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SI","2009-09-29","93.8","null","null","Tim Hudson",434670,218596,"walk","ball",,,,,"11","Hanley Ramirez walks.    Chris Coghlan to 2nd.","R","R","R","ATL","FLA","B","null","null",3,2,2009,"-1.10180083333333333333","0.85044666666666666667","-1.5220","2.6830","null","null","458085.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4830","1.6950","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",3,"6"
"FC","2009-09-29","86.1","null","null","Tim Hudson",434670,218596,"null","swinging_strike",,,,,"9","null","R","R","R","ATL","FLA","S","null","null",3,1,2009,"0.14332333333333333333","0.66898666666666666667","0.6450","1.6960","null","null","458085.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"SI","2009-09-29","91.8","null","null","Tim Hudson",434670,218596,"null","ball",,,,,"13","null","R","R","R","ATL","FLA","B","null","null",2,1,2009,"-1.10263583333333333333","0.99220333333333333333","-0.2070","1.2990","null","null","458085.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3360","1.9530","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FC","2009-09-29","86.8","null","null","Tim Hudson",434670,218596,"null","ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",1,1,2009,"-0.01755333333333333333","0.92799000000000000000","1.2900","1.4390","null","null","458085.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3830","1.7960","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FC","2009-09-29","86.4","null","null","Tim Hudson",434670,218596,"null","ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",0,1,2009,"0.05203000000000000000","0.68145666666666666667","1.2040","1.5680","null","null","458085.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5320","1.8450","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SI","2009-09-29","90.3","null","null","Tim Hudson",434670,218596,"null","called_strike",,,,,"5","null","R","R","R","ATL","FLA","S","null","null",0,0,2009,"-1.2475083333333333","0.90663333333333333333","0.1240","2.8030","null","null","458085.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5310","1.6930","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FC","2009-09-29","83.2","null","null","Tim Hudson",457727,218596,"field_out","hit_into_play",,,,,"6","Cameron Maybin flies out to right fielder Matt Diaz.","R","R","R","ATL","FLA","X","9","fly_ball",0,1,2009,"-0.41849250000000000000","0.74624333333333333333","0.5360","2.4160","null","null","458085.00",0,1,"Top","173.69","55.22",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"2"
"SI","2009-09-29","90.5","null","null","Tim Hudson",457727,218596,"null","called_strike",,,,,"6","null","R","R","R","ATL","FLA","S","null","null",0,0,2009,"-1.14647333333333333333","0.64777333333333333333","0.8270","2.4530","null","null","458085.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5830","1.7440","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FS","2009-09-29","84.3","null","null","Tim Hudson",458085,218596,"single","hit_into_play_no_out",,,,,"13","Chris Coghlan singles on a ground ball to right fielder Matt Diaz, deflected by second baseman Martin Prado.","R","L","R","ATL","FLA","X","4","ground_ball",1,2,2009,"-1.00855916666666666667","0.36096333333333333333","-0.3200","1.2500","null","null","null",0,1,"Top","173.69","107.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"4"
"SI","2009-09-29","91.9","null","null","Tim Hudson",458085,218596,"null","called_strike",,,,,"13","null","R","L","R","ATL","FLA","S","null","null",1,1,2009,"-1.18627500000000000000","0.94834333333333333333","-1.0970","1.7690","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2940","1.5530","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"SI","2009-09-29","91.9","null","null","Tim Hudson",458085,218596,"null","called_strike",,,,,"11","null","R","L","R","ATL","FLA","S","null","null",1,0,2009,"-1.19629500000000000000","0.62469666666666666667","-1.1550","2.5270","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2940","1.5040","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2009-09-29","91.1","null","null","Tim Hudson",458085,218596,"null","ball",,,,,"13","null","R","L","R","ATL","FLA","B","null","null",0,0,2009,"-0.90557583333333333333","1.4511566666666667","-1.4950","2.2780","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0920","1.5000","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2009-09-23","88.7","null","null","Tim Hudson",430598,218596,"field_out","hit_into_play",,,,,"5","Jeremy Reed grounds out sharply, first baseman Adam LaRoche to pitcher Tim Hudson.","R","L","R","NYM","ATL","X","3","ground_ball",1,0,2009,"-0.97293250000000000000","1.05455333333333333333","-0.1850","2.6410","null","null","null",2,6,"Bot","154.62","167.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246458,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"FC","2009-09-23","83.1","null","null","Tim Hudson",430598,218596,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",0,0,2009,"0.26175416666666666667","0.56335000000000000000","-1.8630","3.2700","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",246458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2009-09-23","90.8","null","null","Tim Hudson",435038,218596,"grounded_into_double_play","hit_into_play",,,,,"11","Anderson Hernandez grounds into double play, shortstop Yunel Escobar to second baseman Kelly Johnson to first baseman Adam LaRoche.    Brian Schneider out at 2nd.","R","L","R","NYM","ATL","X","6","ground_ball",0,0,2009,"-1.3145866666666667","0.89774666666666666667","-0.8670","2.4780","null","null","150411.00",0,6,"Bot","109.44","154.62",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",246458,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"FS","2009-09-23","80.6","null","null","Tim Hudson",150411,218596,"single","hit_into_play_no_out",,,,,"11","Brian Schneider singles on a ground ball to center fielder Nate McLouth.","R","L","R","NYM","ATL","X","null","ground_ball",2,2,2009,"-0.62738166666666666667","0.48437333333333333333","-1.1460","2.5570","null","null","null",0,6,"Bot","124.50","84.34",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246458,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"5"
"FS","2009-09-23","80.0","null","null","Tim Hudson",150411,218596,"null","ball",,,,,"14","null","R","L","R","NYM","ATL","B","null","null",1,2,2009,"-0.56099916666666666667","0.78408333333333333333","1.7790","0.6530","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",246458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SI","2009-09-23","88.2","null","null","Tim Hudson",150411,218596,"null","swinging_strike",,,,,"8","null","R","L","R","NYM","ATL","S","null","null",1,1,2009,"-1.20965500000000000000","0.54658000000000000000","-0.1240","1.5320","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2009-09-23","88.6","null","null","Tim Hudson",150411,218596,"null","ball",,,,,"13","null","R","L","R","NYM","ATL","B","null","null",0,1,2009,"-1.2328958333333333","0.73434666666666666667","-1.4210","2.2530","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7600","null","null","null","null","null","null",246458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
