"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-05-17","88.9","null","null","John Koronka",334393,425655,"single","hit_into_play_no_out",,,,,"5","Juan Pierre singles on a ground ball to center fielder Cody Ross.","R","L","L","FLA","LAD","X","null","ground_ball",1,1,2009,"0.76720750000000000000","1.6777666666666667","-0.1430","2.2450","null","null","null",0,1,"Top","113.45","97.39",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"3"
"FF","2009-05-17","86.5","null","null","John Koronka",334393,425655,"null","ball",,,,,"14","null","R","L","L","FLA","LAD","B","null","null",0,1,2009,"0.71849916666666666667","1.4517300000000000","0.8440","1.4650","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1740","1.4790","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2009-05-17","87.3","null","null","John Koronka",334393,425655,"null","called_strike",,,,,"14","null","R","L","L","FLA","LAD","S","null","null",0,0,2009,"1.1258400000000000","1.8748500000000000","0.9860","2.2360","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2009-05-12","89.5","null","null","John Koronka",111904,425655,"walk","ball",,,,,"13","Mike Cameron walks.","R","R","L","MIL","FLA","B","null","null",3,2,2009,"0.62539666666666666667","1.16162333333333333333","-0.5570","1.0340","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"6"
"FF","2009-05-12","88.5","null","null","John Koronka",111904,425655,"null","foul",,,,,"1","null","R","R","L","MIL","FLA","S","null","null",3,1,2009,"0.48595166666666666667","1.17939666666666666667","-0.8270","3.0330","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"SL","2009-05-12","80.2","null","null","John Koronka",111904,425655,"null","ball",,,,,"13","null","R","R","L","MIL","FLA","B","null","null",2,1,2009,"0.07179166666666666667","0.65637333333333333333","-0.1130","0.8700","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4740","1.7660","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2009-05-12","89.2","null","null","John Koronka",111904,425655,"null","called_strike",,,,,"3","null","R","R","L","MIL","FLA","S","null","null",2,0,2009,"0.27302666666666666667","1.22583666666666666667","0.3550","3.2700","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CH","2009-05-12","79.2","null","null","John Koronka",111904,425655,"null","ball",,,,,"12","null","R","R","L","MIL","FLA","B","null","null",1,0,2009,"0.70444333333333333333","1.5500566666666667","1.5680","4.0790","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CH","2009-05-12","79.9","null","null","John Koronka",111904,425655,"null","ball",,,,,"13","null","R","R","L","MIL","FLA","B","null","null",0,0,2009,"0.63875666666666666667","1.4729433333333333","-0.2460","1.1500","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4730","1.8100","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2009-05-12","79.5","null","null","John Koronka",425902,425655,"home_run","hit_into_play_score",,,,,"1","Prince Fielder homers (7) on a fly ball to right field.    Corey Hart scores.","R","L","L","MIL","FLA","X","null","fly_ball",1,0,2009,"1.1776100000000000","1.26124000000000000000","-0.3130","2.9420","null","null","430611.00",2,5,"Bot","198.80","40.16",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",45,"2"
"FF","2009-05-12","88.5","null","null","John Koronka",425902,425655,"null","ball",,,,,"14","null","R","L","L","MIL","FLA","B","null","null",0,0,2009,"0.59589333333333333333","1.4709366666666667","1.9900","2.4080","null","null","430611.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2009-05-12","87.7","null","null","John Koronka",460075,425655,"field_out","hit_into_play",,,,,"2","Ryan Braun flies out to right fielder Brett Carroll.","R","R","L","MIL","FLA","X","9","fly_ball",1,1,2009,"0.79935500000000000000","1.19960666666666666667","0.0260","3.0280","null","null","430611.00",1,5,"Bot","187.75","90.36",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"CH","2009-05-12","79.7","null","null","John Koronka",460075,425655,"null","called_strike",,,,,"6","null","R","R","L","MIL","FLA","S","null","null",1,0,2009,"0.92738833333333333333","1.27227666666666666667","0.6570","2.6500","null","null","430611.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CH","2009-05-12","78.6","null","null","John Koronka",460075,425655,"null","ball",,,,,"12","null","R","R","L","MIL","FLA","B","null","null",0,0,2009,"0.72211750000000000000","1.5351500000000000","1.7950","3.3180","null","null","430611.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2009-05-12","87.9","null","null","John Koronka",430611,425655,"single","hit_into_play_no_out",,,,,"4","Corey Hart singles on a line drive to left fielder Jeremy Hermida.","R","R","L","MIL","FLA","X","null","line_drive",0,0,2009,"0.46173666666666666667","1.14069666666666666667","-0.3620","2.5570","null","null","null",1,5,"Bot","78.31","111.45",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"1"
"FF","2009-05-12","88.9","null","null","John Koronka",430001,425655,"home_run","hit_into_play_score",,,,,"5","Rickie Weeks homers (8) on a line drive to left field.","R","R","L","MIL","FLA","X","null","line_drive",2,2,2009,"0.40996666666666666667","1.4682133333333333","0.2490","2.3920","null","null","null",1,5,"Bot","62.25","37.15",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",42,"5"
"CH","2009-05-12","78.9","null","null","John Koronka",430001,425655,"null","ball",,,,,"13","null","R","R","L","MIL","FLA","B","null","null",1,2,2009,"1.0413658333333333","1.7885633333333333","-0.3790","0.6030","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2009-05-12","88.2","null","null","John Koronka",430001,425655,"null","called_strike",,,,,"13","null","R","R","L","MIL","FLA","S","null","null",1,1,2009,"0.95216000000000000000","1.04824666666666666667","-1.2480","2.0150","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5610","1.7210","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SL","2009-05-12","80.8","null","null","John Koronka",430001,425655,"null","ball",,,,,"13","null","R","R","L","MIL","FLA","B","null","null",0,1,2009,"-0.21837083333333333333","0.61351666666666666667","-0.7390","-0.3960","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2009-05-12","88.7","null","null","John Koronka",430001,425655,"null","called_strike",,,,,"13","null","R","R","L","MIL","FLA","S","null","null",0,0,2009,"0.76887750000000000000","1.06501666666666666667","-1.2420","1.9640","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2009-05-12","86.7","null","null","John Koronka",448159,425655,"field_out","hit_into_play",,,,,"2","Manny Parra bunt grounds out, pitcher John Koronka to first baseman Jorge Cantu.","R","L","L","MIL","FLA","X","1","ground_ball",0,0,2009,"0.40273000000000000000","1.11461000000000000000","0.0070","3.3230","null","null","null",0,5,"Bot","130.52","189.76",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"1"
"SL","2009-05-12","79.6","null","null","John Koronka",116974,425655,"field_out","hit_into_play",,,,,"9","Jason Kendall lines out to right fielder Brett Carroll.","R","R","L","MIL","FLA","X","9","line_drive",3,2,2009,"-0.18344000000000000000","0.71585666666666666667","0.6400","2.0310","null","429666.00","407849.00",2,4,"Bot","195.78","107.43",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"8"
"FF","2009-05-12","90.3","null","null","John Koronka",116974,425655,"null","foul",,,,,"5","null","R","R","L","MIL","FLA","S","null","null",3,2,2009,"0.41316750000000000000","1.18914333333333333333","-0.1300","2.4260","null","429666.00","407849.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"7"
"SL","2009-05-12","80.0","null","null","John Koronka",116974,425655,"null","foul",,,,,"7","null","R","R","L","MIL","FLA","S","null","null",3,2,2009,"0.02739750000000000000","0.52164000000000000000","-0.4770","2.0230","null","429666.00","407849.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"6"
"SL","2009-05-12","79.5","null","null","John Koronka",116974,425655,"null","ball",,,,,"12","null","R","R","L","MIL","FLA","B","null","null",2,2,2009,"-0.17300250000000000000","0.45728333333333333333","1.3510","2.5590","null","429666.00","407849.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FF","2009-05-12","89.7","null","null","John Koronka",116974,425655,"null","ball",,,,,"14","null","R","R","L","MIL","FLA","B","null","null",1,2,2009,"0.77848000000000000000","1.3139866666666667","1.1330","2.1530","null","429666.00","407849.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6340","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SL","2009-05-12","80.3","null","null","John Koronka",116974,425655,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","MIL","FLA","S","null","null",1,1,2009,"0.02489250000000000000","0.62885333333333333333","-0.0970","0.9120","null","429666.00","407849.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2009-05-12","88.3","null","null","John Koronka",116974,425655,"null","called_strike",,,,,"5","null","R","R","L","MIL","FLA","S","null","null",1,0,2009,"0.72100416666666666667","1.4662066666666667","0.1100","2.4560","null","429666.00","407849.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2009-05-12","79.4","null","null","John Koronka",116974,425655,"null","ball",,,,,"12","null","R","R","L","MIL","FLA","B","null","null",0,0,2009,"-0.18705833333333333333","0.45298333333333333333","1.2690","2.8610","null","429666.00","407849.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5890","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2009-05-12","89.8","null","null","John Koronka",407849,425655,"walk","ball",,,,,"12","Bill Hall walks.","R","R","L","MIL","FLA","B","null","null",3,2,2009,"0.48205500000000000000","1.4037133333333333","1.2940","3.6630","null","429666.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"6"
"CH","2009-05-12","80.5","null","null","John Koronka",407849,425655,"null","foul",,,,,"7","null","R","R","L","MIL","FLA","S","null","null",3,1,2009,"1.0730958333333333","1.4201966666666667","-0.7310","1.7560","null","429666.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"FF","2009-05-12","89.4","null","null","John Koronka",407849,425655,"null","called_strike",,,,,"6","null","R","R","L","MIL","FLA","S","null","null",3,0,2009,"0.87186083333333333333","1.6049533333333333","0.4000","2.5120","null","429666.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3410","1.7210","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"CH","2009-05-12","80.5","null","null","John Koronka",407849,425655,"null","ball",,,,,"9","null","R","R","L","MIL","FLA","B","null","null",2,0,2009,"0.61412416666666666667","1.5573666666666667","0.7810","1.4920","null","429666.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2009-05-12","88.3","null","null","John Koronka",407849,425655,"null","ball",,,,,"7","null","R","R","L","MIL","FLA","B","null","null",1,0,2009,"1.0786625000000000","1.6201466666666667","-0.5150","1.4090","null","429666.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2009-05-12","89.9","null","null","John Koronka",407849,425655,"null","ball",,,,,"13","null","R","R","L","MIL","FLA","B","null","null",0,0,2009,"0.59798083333333333333","1.2899066666666667","-1.8170","2.2860","null","429666.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3410","1.7210","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2009-05-12","89.6","null","null","John Koronka",429666,425655,"double","hit_into_play_no_out",,,,,"4","J.   Hardy doubles (4) on a line drive to center fielder Cody Ross.","R","R","L","MIL","FLA","X","null","line_drive",3,1,2009,"0.58949166666666666667","1.17151333333333333333","-0.7570","2.6660","null","null","null",2,4,"Bot","82.33","51.20",,,"null",,"null",,,,,,,"3.2300","1.6700","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",34,"5"
"FF","2009-05-12","89.3","null","null","John Koronka",429666,425655,"null","called_strike",,,,,"8","null","R","R","L","MIL","FLA","S","null","null",3,0,2009,"1.0274491666666667","1.28331333333333333333","-0.1880","1.8900","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6700","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"CH","2009-05-12","80.8","null","null","John Koronka",429666,425655,"null","ball",,,,,"14","null","R","R","L","MIL","FLA","B","null","null",2,0,2009,"0.51392416666666666667","1.5513466666666667","0.1900","1.4640","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4740","1.6790","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2009-05-12","89.0","null","null","John Koronka",429666,425655,"null","ball",,,,,"8","null","R","R","L","MIL","FLA","B","null","null",1,0,2009,"0.32368333333333333333","1.4644866666666667","-0.1520","1.8420","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6700","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2009-05-12","89.6","null","null","John Koronka",429666,425655,"null","ball",,,,,"11","null","R","R","L","MIL","FLA","B","null","null",0,0,2009,"-0.03856750000000000000","1.4077266666666667","-1.1610","3.8980","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6700","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2009-05-12","90.0","null","null","John Koronka",111904,425655,"strikeout","called_strike",,,,,"9","Mike Cameron called out on strikes.","R","R","L","MIL","FLA","S","null","null",3,2,2009,"0.34330583333333333333","1.3855100000000000","0.4200","2.2950","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5190","1.9020","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"7"
"CH","2009-05-12","80.3","null","null","John Koronka",111904,425655,"null","foul",,,,,"5","null","R","R","L","MIL","FLA","S","null","null",3,2,2009,"1.1556216666666667","1.4593266666666667","0.1500","2.2780","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"6"
"SL","2009-05-12","81.8","null","null","John Koronka",111904,425655,"null","ball",,,,,"12","null","R","R","L","MIL","FLA","B","null","null",2,2,2009,"-0.07711666666666666667","0.31266000000000000000","1.2240","2.7760","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"FF","2009-05-12","89.3","null","null","John Koronka",111904,425655,"null","called_strike",,,,,"11","null","R","R","L","MIL","FLA","S","null","null",2,1,2009,"0.85140333333333333333","0.77734666666666666667","-1.3780","2.6250","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4750","1.7690","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2009-05-12","89.1","null","null","John Koronka",111904,425655,"null","ball",,,,,"11","null","R","R","L","MIL","FLA","B","null","null",1,1,2009,"0.45463916666666666667","1.17638666666666666667","-1.7610","3.3200","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CH","2009-05-12","79.9","null","null","John Koronka",111904,425655,"null","ball",,,,,"11","null","R","R","L","MIL","FLA","B","null","null",0,1,2009,"0.52004750000000000000","1.4971666666666667","-0.1070","3.7760","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2009-05-12","81.3","null","null","John Koronka",111904,425655,"null","called_strike",,,,,"9","null","R","R","L","MIL","FLA","S","null","null",0,0,2009,"0.65169916666666666667","1.5519200000000000","0.6190","2.0890","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.7230","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2009-05-12","80.2","null","null","John Koronka",425902,425655,"home_run","hit_into_play_score",,,,,"5","Prince Fielder homers (6) on a line drive to right field.    Ryan Braun scores.","R","L","L","MIL","FLA","X","null","line_drive",1,1,2009,"0.11312416666666666667","0.56062666666666666667","0.0330","2.6440","null","460075.00","null",1,4,"Bot","223.90","77.31",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",32,"3"
"FF","2009-05-12","89.1","null","null","John Koronka",425902,425655,"null","called_strike",,,,,"11","null","R","L","L","MIL","FLA","S","null","null",1,0,2009,"0.23656500000000000000","1.3211533333333333","-1.1010","2.9650","null","460075.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2009-05-12","89.4","null","null","John Koronka",425902,425655,"null","ball",,,,,"12","null","R","L","L","MIL","FLA","B","null","null",0,0,2009,"0.36084083333333333333","1.26066666666666666667","0.5420","3.9680","null","460075.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3440","1.8570","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CU","2009-05-12","74.0","null","null","John Koronka",460075,425655,"single","hit_into_play_no_out",,,,,"14","Ryan Braun singles on a ground ball to shortstop Hanley Ramirez.  Ryan Braun advances to 2nd, on throwing error by shortstop Hanley Ramirez.","R","R","L","MIL","FLA","X","null","ground_ball",1,2,2009,"-0.96152083333333333333","-0.85149333333333333333","0.8680","1.2980","null","null","null",1,4,"Bot","112.45","154.62",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"5"
"FF","2009-05-12","90.9","null","null","John Koronka",460075,425655,"null","foul",,,,,"13","null","R","R","L","MIL","FLA","S","null","null",1,2,2009,"0.77416583333333333333","1.4302300000000000","-1.2000","2.0630","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"CH","2009-05-12","81.1","null","null","John Koronka",460075,425655,"null","called_strike",,,,,"9","null","R","R","L","MIL","FLA","S","null","null",1,1,2009,"1.1106708333333333","1.4945866666666667","0.5810","1.8220","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5640","1.9020","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2009-05-12","79.2","null","null","John Koronka",460075,425655,"null","ball",,,,,"13","null","R","R","L","MIL","FLA","B","null","null",0,1,2009,"0.80965333333333333333","1.3220133333333333","-0.4880","1.4000","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SL","2009-05-12","81.9","null","null","John Koronka",460075,425655,"null","called_strike",,,,,"9","null","R","R","L","MIL","FLA","S","null","null",0,0,2009,"-0.25705916666666666667","1.01943666666666666667","0.8170","2.0540","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2009-05-12","90.1","null","null","John Koronka",430611,425655,"field_out","hit_into_play",,,,,"13","Corey Hart flies out to right fielder Brett Carroll.","R","R","L","MIL","FLA","X","9","fly_ball",2,1,2009,"0.73185916666666666667","1.4597566666666667","-1.0680","1.8200","null","null","null",0,4,"Bot","188.76","67.27",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"SL","2009-05-12","80.3","null","null","John Koronka",430611,425655,"null","ball",,,,,"12","null","R","R","L","MIL","FLA","B","null","null",1,1,2009,"-0.07781250000000000000","0.50386666666666666667","0.8630","3.1320","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2009-05-12","90.4","null","null","John Koronka",430611,425655,"null","ball",,,,,"11","null","R","R","L","MIL","FLA","B","null","null",0,1,2009,"0.36529416666666666667","1.4697900000000000","-1.5440","3.2330","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CH","2009-05-12","79.6","null","null","John Koronka",430611,425655,"null","swinging_strike",,,,,"14","null","R","R","L","MIL","FLA","S","null","null",0,0,2009,"0.91235833333333333333","1.4580366666666667","0.2280","1.5620","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2009-05-12","91.3","null","null","John Koronka",430001,425655,"field_out","hit_into_play",,,,,"9","Rickie Weeks grounds out, second baseman Dan Uggla to first baseman Jorge Cantu.","R","R","L","MIL","FLA","X","4","ground_ball",1,2,2009,"0.74438416666666666667","1.3845066666666667","0.8130","2.0940","null","116974.00","null",2,3,"Bot","132.53","153.61",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"FF","2009-05-12","89.8","null","null","John Koronka",430001,425655,"null","foul",,,,,"13","null","R","R","L","MIL","FLA","S","null","null",1,1,2009,"0.59338833333333333333","1.3814966666666667","-0.9850","2.1480","null","116974.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2009-05-12","90.1","null","null","John Koronka",430001,425655,"null","ball",,,,,"11","null","R","R","L","MIL","FLA","B","null","null",0,1,2009,"0.46883416666666666667","1.3674500000000000","-1.1350","3.2390","null","116974.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7670","null","null","null","null","null","null",244682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
