"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-07","98.8","-3.4471","5.9546","Keynan Middleton",608577,641871,"null","called_strike",,,,,"8","null","R","L","R","TEX","LAA","S","null","null",0,1,2017,"-0.7726","1.1998","-0.1998","1.7231","null","null","592261.00",2,8,"Bot","null","null",,,492802,,"170708_025100",,,,,,,"3.5451","1.5966","null","null","null","98.8520","2273","6.3940",491397,641871,492802,543068,457787,488862,460060,545338,519184,458913,"54.1030","0.000","0.000","null","null","null","null","null",64,"2"
"SL","2017-07-07","89.1","-3.1739","6.2090","Keynan Middleton",608577,641871,"null","called_strike",,,,,"2","null","R","L","R","TEX","LAA","S","null","null",0,0,2017,"-0.0245","-0.0429","0.0833","3.4403","null","null","592261.00",2,8,"Bot","null","null",,,492802,,"170708_025043",,,,,,,"3.6153","1.5464","null","null","null","89.0990","2145","6.2010",491397,641871,492802,543068,457787,488862,460060,545338,519184,458913,"54.2959","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2017-07-07","99.2","-3.1429","6.0854","Keynan Middleton",460576,641871,"strikeout","swinging_strike",,,,,"3","Carlos Gomez strikes out swinging.  ","R","R","R","TEX","LAA","S","null","null",2,2,2017,"-0.7030","1.1236","0.7467","3.1502","null","null","592261.00",1,8,"Bot","null","null",,,492802,,"170708_025002",,,,,,,"3.4555","1.4662","null","null","null","99.9620","2166","6.7130",491397,641871,492802,543068,457787,488862,460060,545338,519184,458913,"53.7840","0.000","0.000","0.00",1,0,0,"null",63,"8"
"FF","2017-07-07","99.6","-3.2023","6.0655","Keynan Middleton",460576,641871,"null","ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",1,2,2017,"-0.7292","1.0585","0.1930","4.4700","null","null","592261.00",1,8,"Bot","null","null",,,492802,,"170708_024940",,,,,,,"3.6360","1.5465","null","null","null","100.2370","2283","6.5160",491397,641871,492802,543068,457787,488862,460060,545338,519184,458913,"53.9809","0.000","0.000","null","null","null","null","null",63,"7"
"FF","2017-07-07","99.2","-3.3127","6.1302","Keynan Middleton",460576,641871,"null","foul",,,,,"1","null","R","R","R","TEX","LAA","S","null","null",1,2,2017,"-1.1443","1.4274","-0.7124","3.1575","null","null","592261.00",1,8,"Bot","null","null",,,492802,,"170708_024910",,,,,,,"3.4547","1.4655","null","null","null","98.8010","2362","6.1980",491397,641871,492802,543068,457787,488862,460060,545338,519184,458913,"54.2984","0.000","0.000","null","null","null","null","null",63,"6"
"FF","2017-07-07","98.8","-3.4474","6.0819","Keynan Middleton",460576,641871,"null","foul",,,,,"2","null","R","R","R","TEX","LAA","S","null","null",1,2,2017,"-0.9944","1.0729","0.2289","3.2508","null","null","592261.00",1,8,"Bot","null","null",,,492802,,"170708_024842",,,,,,,"3.4555","1.4662","null","null","null","99.3520","2317","6.6480",491397,641871,492802,543068,457787,488862,460060,545338,519184,458913,"53.8491","0.000","0.000","null","null","null","null","null",63,"5"
"FF","2017-07-07","91.7","-3.4407","6.2271","Keynan Middleton",460576,641871,"null","foul",,,,,"5","null","R","R","R","TEX","LAA","S","null","null",1,2,2017,"-0.0676","0.6531","0.2603","2.6414","null","null","592261.00",1,8,"Bot","null","null",,,492802,,"170708_024816",,,,,,,"3.4555","1.4662","6","48.3","-35.6496","91.7510","2278","6.3370",491397,641871,492802,543068,457787,488862,460060,545338,519184,458913,"54.1593","0.000","0.000","null","null","null","null",1,63,"4"
"FF","2017-07-07","99.0","-3.3200","6.0881","Keynan Middleton",460576,641871,"null","swinging_strike",,,,,"2","null","R","R","R","TEX","LAA","S","null","null",1,1,2017,"-0.9869","1.0199","0.1656","3.5311","null","null","592261.00",1,8,"Bot","null","null",,,492802,,"170708_024752",,,,,,,"3.4555","1.4662","null","null","null","99.1290","2365","6.4050",491397,641871,492802,543068,457787,488862,460060,545338,519184,458913,"54.0918","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2017-07-07","99.3","-3.3780","6.1169","Keynan Middleton",460576,641871,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",0,1,2017,"-0.8238","1.3745","-1.0426","3.8569","null","null","592261.00",1,8,"Bot","null","null",,,492802,,"170708_024732",,,,,,,"3.6260","1.4863","null","null","null","99.5440","2475","6.5440",491397,641871,492802,543068,457787,488862,460060,545338,519184,458913,"53.9527","0.000","0.000","null","null","null","null","null",63,"2"
"SL","2017-07-07","90.7","-3.5547","6.1308","Keynan Middleton",460576,641871,"null","swinging_strike",,,,,"3","null","R","R","R","TEX","LAA","S","null","null",0,0,2017,"0.0768","0.0228","0.7920","3.3918","null","null","592261.00",1,8,"Bot","null","null",,,492802,,"170708_024714",,,,,,,"3.4555","1.4662","null","null","null","90.9360","2429","6.3110",491397,641871,492802,543068,457787,488862,460060,545338,519184,458913,"54.1862","0.000","0.000","null","null","null","null","null",63,"1"
"SL","2017-07-07","90.0","-3.2761","6.2347","Keynan Middleton",425783,641871,"field_out","hit_into_play",,,,,"3","Shin-Soo Choo lines out to center fielder Ben Revere.  ","R","L","R","TEX","LAA","X","8","line_drive",0,1,2017,"-0.1135","0.3779","0.2903","2.9776","null","null","592261.00",0,8,"Bot","123.40","70.73",,,492802,,"170708_024646",,,,,,,"3.1009","1.3731","306","86.3","24.3970","90.5520","2234","6.4390",491397,641871,492802,543068,457787,488862,460060,545338,519184,458913,"54.0576","0.158","0.175","0.00",1,0,0,3,62,"2"
"FF","2017-07-07","97.8","-3.4346","5.9705","Keynan Middleton",425783,641871,"null","called_strike",,,,,"11","null","R","L","R","TEX","LAA","S","null","null",0,0,2017,"-1.0690","0.8487","-1.0637","2.6909","null","null","592261.00",0,8,"Bot","null","null",,,492802,,"170708_024620",,,,,,,"3.3253","1.4864","null","null","null","98.3870","2345","6.6310",491397,641871,492802,543068,457787,488862,460060,545338,519184,458913,"53.8658","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2017-07-07","97.3","-3.4649","6.0291","Keynan Middleton",592261,641871,"single","hit_into_play_no_out",,,,,"4","Delino DeShields singles on a ground ball to center fielder Ben Revere.  ","R","R","R","TEX","LAA","X","null","ground_ball",2,0,2017,"-1.1264","1.1924","-0.7560","2.1732","null","null","null",0,8,"Bot","120.75","86.70",,,492802,,"170708_024538",,,,,,,"3.1940","1.2852","121","64.4","12.7920","97.1730","2309","6.2150",491397,641871,492802,543068,457787,488862,460060,545338,519184,458913,"54.2817","0.216","0.202","0.90",1,1,0,2,61,"3"
"FF","2017-07-07","97.3","-3.4987","5.9061","Keynan Middleton",592261,641871,"null","ball",,,,,"13","null","R","R","R","TEX","LAA","B","null","null",1,0,2017,"-1.0151","1.2581","-0.3972","0.9826","null","null","null",0,8,"Bot","null","null",,,492802,,"170708_024515",,,,,,,"3.4139","1.5855","null","null","null","96.9700","2295","6.1910",491397,641871,492802,543068,457787,488862,460060,545338,519184,458913,"54.3053","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2017-07-07","98.4","-3.5657","6.0547","Keynan Middleton",592261,641871,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",0,0,2017,"-1.0654","1.0930","-1.1498","3.8396","null","null","null",0,8,"Bot","null","null",,,492802,,"170708_024458",,,,,,,"3.4146","1.6063","null","null","null","98.6090","2287","6.2250",491397,641871,492802,543068,457787,488862,460060,545338,519184,458913,"54.2720","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2017-07-04","98.6","-3.2915","5.9363","Keynan Middleton",592696,641871,"field_out","hit_into_play",,,,,"5","Eddie Rosario flies out to center fielder Cameron Maybin.  ","R","L","R","MIN","LAA","X","8","fly_ball",0,2,2017,"-0.9427","1.3060","-0.1543","1.8531","null","null","596146.00",2,7,"Bot","135.76","82.03",,,455117,,"170704_204925",,,,,,,"3.0597","1.3073","311","92.7","45.0990","98.7400","2449","6.6620",491355,641871,455117,472528,545338,488862,592743,519184,457727,594777,"53.8351","0.010","0.014","0.00",1,0,0,3,60,"3"
"FF","2017-07-04","98.2","-3.4394","5.9796","Keynan Middleton",592696,641871,"null","foul",,,,,"4","null","R","L","R","MIN","LAA","S","null","null",0,1,2017,"-0.6793","1.3562","-0.3580","2.3289","null","null","596146.00",2,7,"Bot","null","null",,,455117,,"170704_204839",,,,,,,"3.0419","1.3340","181","79.5","21.2353","98.9320","2391","6.7120",491355,641871,455117,472528,545338,488862,592743,519184,457727,594777,"53.7851","0.000","0.000","null","null","null","null",4,60,"2"
"SL","2017-07-04","88.7","-3.4929","5.9520","Keynan Middleton",592696,641871,"null","swinging_strike",,,,,"6","null","R","L","R","MIN","LAA","S","null","null",0,0,2017,"-0.0056","0.5993","0.4555","2.3412","null","null","596146.00",2,7,"Bot","null","null",,,455117,,"170704_204815",,,,,,,"2.9974","1.2717","null","null","null","89.4130","2418","6.4710",491355,641871,455117,472528,545338,488862,592743,519184,457727,594777,"54.0261","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2017-07-04","89.6","-3.3362","6.1614","Keynan Middleton",500871,641871,"field_out","hit_into_play",,,,,"2","Eduardo Escobar flies out to left fielder Ben Revere.  ","R","L","R","MIN","LAA","X","7","fly_ball",2,2,2017,"0.1657","0.5674","0.0552","2.7514","null","null","596146.00",1,7,"Bot","60.61","115.97",,,455117,,"170704_204732",,,,,,,"2.9471","1.2055","269","79.9","38.5830","90.7510","2290","6.6290",491355,641871,455117,472528,545338,488862,592743,519184,457727,594777,"53.8681","0.013","0.016","0.00",1,0,0,3,59,"5"
"FF","2017-07-04","97.8","-3.3136","5.9894","Keynan Middleton",500871,641871,"null","ball",,,,,"11","null","R","L","R","MIN","LAA","B","null","null",1,2,2017,"-0.7658","1.5363","-0.0500","3.9246","null","null","596146.00",1,7,"Bot","null","null",,,455117,,"170704_204701",,,,,,,"2.9715","1.2322","null","null","null","98.7310","2396","6.8110",491355,641871,455117,472528,545338,488862,592743,519184,457727,594777,"53.6863","0.000","0.000","null","null","null","null","null",59,"4"
"FF","2017-07-04","98.0","-3.3867","6.0620","Keynan Middleton",500871,641871,"null","foul",,,,,"14","null","R","L","R","MIN","LAA","S","null","null",1,1,2017,"-0.4495","1.8797","0.8489","1.7024","null","null","596146.00",1,7,"Bot","null","null",,,455117,,"170704_204627",,,,,,,"2.9382","1.1877","7","79.4","-15.4604","97.8250","2303","6.6460",491355,641871,455117,472528,545338,488862,592743,519184,457727,594777,"53.8517","0.000","0.000","null","null","null","null",2,59,"3"
"FF","2017-07-04","97.3","-3.3072","6.0067","Keynan Middleton",500871,641871,"null","swinging_strike",,,,,"5","null","R","L","R","MIN","LAA","S","null","null",1,0,2017,"-0.6248","1.7756","0.1214","2.0114","null","null","596146.00",1,7,"Bot","null","null",,,455117,,"170704_204540",,,,,,,"2.9471","1.1254","null","null","null","96.8020","2238","6.4040",491355,641871,455117,472528,545338,488862,592743,519184,457727,594777,"54.0937","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2017-07-04","96.9","-3.5237","5.8374","Keynan Middleton",500871,641871,"null","ball",,,,,"13","null","R","L","R","MIN","LAA","B","null","null",0,0,2017,"-0.8416","1.0075","-1.4757","2.1014","null","null","596146.00",1,7,"Bot","null","null",,,455117,,"170704_204506",,,,,,,"2.9888","1.2495","null","null","null","97.2150","2116","6.6680",491355,641871,455117,472528,545338,488862,592743,519184,457727,594777,"53.8290","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2017-07-04","98.1","-3.2445","5.9520","Keynan Middleton",596146,641871,"walk","ball",,,,,"9","Max Kepler walks.  ","R","L","R","MIN","LAA","B","null","null",3,2,2017,"-0.8717","1.3833","0.7317","1.7051","null","null","null",1,7,"Bot","null","null",,,455117,,"170704_204430",,,,,,,"3.4440","1.6992","null","null","null","99.1680","2286","6.9110",491355,641871,455117,472528,545338,488862,592743,519184,457727,594777,"53.5863","0.000","0.000","0.70",1,0,0,"null",58,"6"
"FF","2017-07-04","97.5","-3.4211","6.0192","Keynan Middleton",596146,641871,"null","called_strike",,,,,"7","null","R","L","R","MIN","LAA","S","null","null",3,1,2017,"-0.7373","1.3188","-0.4679","1.7634","null","null","null",1,7,"Bot","null","null",,,455117,,"170704_204404",,,,,,,"3.4291","1.6636","null","null","null","98.0440","2416","6.6380",491355,641871,455117,472528,545338,488862,592743,519184,457727,594777,"53.8591","0.000","0.000","null","null","null","null","null",58,"5"
"FF","2017-07-04","96.1","-3.2894","5.8733","Keynan Middleton",596146,641871,"null","ball",,,,,"11","null","R","L","R","MIN","LAA","B","null","null",2,1,2017,"-0.9211","0.8833","-2.5786","3.1124","null","null","null",1,7,"Bot","null","null",,,455117,,"170704_204341",,,,,,,"3.3757","1.5847","null","null","null","97.4940","2196","6.8040",491355,641871,455117,472528,545338,488862,592743,519184,457727,594777,"53.6929","0.000","0.000","null","null","null","null","null",58,"4"
"FF","2017-07-04","97.9","-3.2821","5.9600","Keynan Middleton",596146,641871,"null","ball",,,,,"11","null","R","L","R","MIN","LAA","B","null","null",1,1,2017,"-0.8248","1.2395","-1.4733","2.7056","null","null","null",1,7,"Bot","null","null",,,455117,,"170704_204319",,,,,,,"3.3579","1.4601","null","null","null","98.6230","2304","6.5650",491355,641871,455117,472528,545338,488862,592743,519184,457727,594777,"53.9320","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2017-07-04","98.1","-3.3209","6.0416","Keynan Middleton",596146,641871,"null","foul",,,,,"4","null","R","L","R","MIN","LAA","S","null","null",1,0,2017,"-0.5390","1.5312","-0.5489","2.6723","null","null","null",1,7,"Bot","null","null",,,455117,,"170704_204255",,,,,,,"3.3491","1.5046","null","null","null","98.5940","2311","6.5960",491355,641871,455117,472528,545338,488862,592743,519184,457727,594777,"53.9010","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2017-07-04","99.5","-3.4007","5.9466","Keynan Middleton",596146,641871,"null","ball",,,,,"13","null","R","L","R","MIN","LAA","B","null","null",0,0,2017,"-0.6810","1.1971","-1.1042","1.9728","null","null","null",1,7,"Bot","null","null",,,455117,,"170704_204237",,,,,,,"3.4113","1.7093","null","null","null","100.0580","2379","6.5450",491355,641871,455117,472528,545338,488862,592743,519184,457727,594777,"53.9519","0.000","0.000","null","null","null","null","null",58,"1"
"SL","2017-07-04","89.6","-3.4520","6.1616","Keynan Middleton",593934,641871,"field_out","hit_into_play",,,,,"6","Miguel Sano pops out to shortstop Andrelton Simmons.  ","R","R","R","MIN","LAA","X","6","popup",1,1,2017,"0.3078","0.7496","0.4563","2.8097","null","null","null",0,7,"Bot","78.80","125.66",,,455117,,"170704_204151",,,,,,,"3.5510","1.6985","230","80.1","51.3200","89.2170","2475","6.2420",491355,641871,455117,472528,545338,488862,592743,519184,457727,594777,"54.2552","0.031","0.033","0.00",1,0,0,3,57,"3"
"FF","2017-07-04","98.3","-3.3995","5.9852","Keynan Middleton",593934,641871,"null","swinging_strike",,,,,"5","null","R","R","R","MIN","LAA","S","null","null",1,0,2017,"-0.6652","1.9959","0.2034","2.2816","null","null","null",0,7,"Bot","null","null",,,455117,,"170704_204130",,,,,,,"3.5954","1.6184","null","null","null","97.9850","2413","6.4750",491355,641871,455117,472528,545338,488862,592743,519184,457727,594777,"54.0228","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2017-07-04","98.1","-3.6978","5.9570","Keynan Middleton",593934,641871,"null","ball",,,,,"13","null","R","R","R","MIN","LAA","B","null","null",0,0,2017,"-0.9304","1.4202","-1.4797","2.3149","null","null","null",0,7,"Bot","null","null",,,455117,,"170704_204112",,,,,,,"3.6294","1.6346","null","null","null","97.8760","2351","6.2650",491355,641871,455117,472528,545338,488862,592743,519184,457727,594777,"54.2325","0.000","0.000","null","null","null","null","null",57,"1"
"SL","2017-07-02","87.8","-3.3325","5.9973","Keynan Middleton",502143,641871,"strikeout","swinging_strike",,,,,"9","Danny Valencia strikes out swinging.  ","R","R","R","LAA","SEA","S","null","null",0,2,2017,"0.1838","-0.3724","0.5763","1.8674","null","null","null",2,8,"Top","null","null",,,455117,,"170702_215540",,,,,,,"3.3759","1.4580","null","null","null","87.1680","2396","6.0540",491334,641871,455117,472528,457787,488862,592743,519184,457727,594777,"54.4464","0.000","0.000","0.00",1,0,0,"null",57,"3"
"SL","2017-07-02","86.9","-3.3933","6.0963","Keynan Middleton",502143,641871,"null","swinging_strike",,,,,"3","null","R","R","R","LAA","SEA","S","null","null",0,1,2017,"0.5017","-0.2120","0.8114","2.7956","null","null","null",2,8,"Top","null","null",,,455117,,"170702_215523",,,,,,,"3.3759","1.4580","null","null","null","87.2280","2397","6.3020",491334,641871,455117,472528,457787,488862,592743,519184,457727,594777,"54.1990","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2017-07-02","97.7","-3.3673","5.9436","Keynan Middleton",502143,641871,"null","foul",,,,,"8","null","R","R","R","LAA","SEA","S","null","null",0,0,2017,"-0.6785","1.2179","0.2727","2.0003","null","null","null",2,8,"Top","null","null",,,455117,,"170702_215459",,,,,,,"3.3759","1.4580","170","74.2","20.9115","97.4220","2379","6.3580",491334,641871,455117,472528,457787,488862,592743,519184,457727,594777,"54.1428","0.000","0.000","null","null","null","null",4,57,"1"
"FF","2017-07-02","96.3","-3.6916","6.0290","Keynan Middleton",572122,641871,"field_out","hit_into_play",,,,,"7","Kyle Seager flies out to left fielder Ben Revere.  ","R","L","R","LAA","SEA","X","7","fly_ball",1,0,2017,"-1.2096","0.9253","-0.4887","1.5435","null","null","null",1,8,"Top","0.00","0.00",,,455117,,"170702_215422",,,,,,,"3.1149","1.1879","0","87.6","30.9110","95.7800","2397","6.1610",491334,641871,455117,472528,457787,488862,592743,519184,457727,594777,"54.3397","0.048","0.068","0.00",1,0,0,3,56,"2"
"FF","2017-07-02","97.1","-3.3427","5.9995","Keynan Middleton",572122,641871,"null","ball",,,,,"3","null","R","L","R","LAA","SEA","B","null","null",0,0,2017,"-0.8632","0.9702","0.7111","3.1848","null","null","null",1,8,"Top","null","null",,,455117,,"170702_215352",,,,,,,"3.3136","1.4457","null","null","null","97.3860","2394","6.5030",491334,641871,455117,472528,457787,488862,592743,519184,457727,594777,"53.9979","0.000","0.000","null","null","null","null","null",56,"1"
"SL","2017-07-02","88.1","-3.4311","5.9977","Keynan Middleton",571745,641871,"field_out","hit_into_play",,,,,"9","Mitch Haniger grounds out, shortstop Andrelton Simmons to first baseman Luis Valbuena.  ","R","R","R","LAA","SEA","X","6","ground_ball",1,2,2017,"0.1206","0.0181","0.8237","1.2835","null","null","null",0,8,"Top","117.05","155.23",,,455117,,"170702_215314",,,,,,,"3.1749","1.2771","16","67.8","-4.9330","88.1130","2369","6.1960",491334,641871,455117,472528,457787,488862,592743,519184,457727,594777,"54.3050","0.082","0.075","0.00",1,0,0,2,55,"4"
"FF","2017-07-02","96.0","-3.4067","5.9999","Keynan Middleton",571745,641871,"null","swinging_strike",,,,,"7","null","R","R","R","LAA","SEA","S","null","null",1,1,2017,"-1.0972","0.8562","-0.5350","1.2645","null","null","null",0,8,"Top","null","null",,,455117,,"170702_215246",,,,,,,"3.1749","1.2771","null","null","null","95.8680","2437","6.3590",491334,641871,455117,472528,457787,488862,592743,519184,457727,594777,"54.1423","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2017-07-02","97.0","-3.3280","5.9087","Keynan Middleton",571745,641871,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",0,1,2017,"-1.0824","1.0010","1.5411","1.6774","null","null","null",0,8,"Top","null","null",,,455117,,"170702_215226",,,,,,,"3.2525","1.5339","null","null","null","96.3950","2451","6.2950",491334,641871,455117,472528,457787,488862,592743,519184,457727,594777,"54.2059","0.000","0.000","null","null","null","null","null",55,"2"
"SL","2017-07-02","87.9","-3.7187","5.9808","Keynan Middleton",571745,641871,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","SEA","S","null","null",0,0,2017,"0.1537","0.3919","0.7023","1.0099","null","null","null",0,8,"Top","null","null",,,455117,,"170702_215207",,,,,,,"3.1749","1.2771","null","null","null","88.1490","2436","6.2500",491334,641871,455117,472528,457787,488862,592743,519184,457727,594777,"54.2513","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2017-07-02","89.1","-3.3859","6.1657","Keynan Middleton",429664,641871,"home_run","hit_into_play_score",,,,,"9","Robinson Cano homers (17) on a line drive to right field.    Jean Segura scores.    Ben Gamel scores.  ","R","L","R","LAA","SEA","X","null","line_drive",1,1,2017,"0.3713","0.3706","0.6142","1.8513","null","516416.00","592325.00",0,8,"Top","232.33","99.16",,,455117,,"170702_215119",,,,,,,"3.5468","1.4982","380","104.4","22.8910","87.9030","2453","5.7290",491334,641871,455117,472528,457787,488862,592743,519184,457727,594777,"54.7715","0.850","1.451","2.00",1,0,3,6,54,"3"
"FF","2017-07-02","97.2","-3.5090","6.0184","Keynan Middleton",429664,641871,"null","swinging_strike",,,,,"5","null","R","L","R","LAA","SEA","S","null","null",1,0,2017,"-0.7541","1.1055","0.2306","2.6108","null","516416.00","592325.00",0,8,"Top","null","null",,,455117,,"170702_215012",,,,,,,"3.5468","1.4982","null","null","null","96.9860","2491","6.2950",491334,641871,455117,472528,457787,488862,592743,519184,457727,594777,"54.2059","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2017-07-02","96.0","-3.3804","5.9654","Keynan Middleton",429664,641871,"null","blocked_ball",,,,,"13","null","R","L","R","LAA","SEA","B","null","null",0,0,2017,"-0.8702","0.8661","-0.1069","0.5807","null","516416.00","592325.00",0,8,"Top","null","null",,,455117,,"170702_214944",,,,,,,"3.6818","1.6333","null","null","null","96.5420","2487","6.3270",491334,641871,455117,472528,457787,488862,592743,519184,457727,594777,"54.1739","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2017-07-02","96.7","-3.3996","5.9134","Keynan Middleton",592325,641871,"walk","ball",,,,,"13","Ben Gamel walks.   Jean Segura to 2nd.  ","R","L","R","LAA","SEA","B","null","null",3,2,2017,"-1.3238","0.8694","-1.3889","1.8429","null","null","516416.00",0,8,"Top","null","null",,,455117,,"170702_214844",,,,,,,"3.1841","1.5801","null","null","null","96.9730","2547","6.2260",491334,641871,455117,472528,457787,488862,592743,519184,457727,594777,"54.2749","0.000","0.000","0.70",1,0,0,"null",53,"6"
"FF","2017-07-02","95.8","-3.5028","5.9901","Keynan Middleton",592325,641871,"null","foul",,,,,"4","null","R","L","R","LAA","SEA","S","null","null",3,1,2017,"-1.0001","1.0171","-0.3917","2.1775","null","null","516416.00",0,8,"Top","null","null",,,455117,,"170702_214814",,,,,,,"3.2455","1.3577","null","null","null","96.0440","2446","6.4150",491334,641871,455117,472528,457787,488862,592743,519184,457727,594777,"54.0861","0.000","0.000","null","null","null","null","null",53,"5"
"FF","2017-07-02","96.0","-3.6538","5.9169","Keynan Middleton",592325,641871,"null","ball",,,,,"13","null","R","L","R","LAA","SEA","B","null","null",2,1,2017,"-1.3524","0.8470","-0.8970","1.3507","null","null","516416.00",0,8,"Top","null","null",,,455117,,"170702_214750",,,,,,,"3.1844","1.5405","null","null","null","95.6040","2374","6.1410",491334,641871,455117,472528,457787,488862,592743,519184,457727,594777,"54.3600","0.000","0.000","null","null","null","null","null",53,"4"
"FF","2017-07-02","95.4","-3.5059","6.0206","Keynan Middleton",592325,641871,"null","called_strike",,,,,"11","null","R","L","R","LAA","SEA","S","null","null",2,0,2017,"-1.2017","1.1279","-1.1102","2.7229","null","null","516416.00",0,8,"Top","null","null",,,455117,,"170702_214728",,,,,,,"3.0806","1.4679","null","null","null","95.1370","2428","6.1920",491334,641871,455117,472528,457787,488862,592743,519184,457727,594777,"54.3090","0.000","0.000","null","null","null","null","null",53,"3"
"FF","2017-07-02","95.9","-3.5690","5.9562","Keynan Middleton",592325,641871,"null","ball",,,,,"11","null","R","L","R","LAA","SEA","B","null","null",1,0,2017,"-1.0626","1.0377","-1.5020","3.1332","null","null","516416.00",0,8,"Top","null","null",,,455117,,"170702_214706",,,,,,,"3.2554","1.5703","null","null","null","95.9690","2477","6.2680",491334,641871,455117,472528,457787,488862,592743,519184,457727,594777,"54.2325","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2017-07-02","96.2","-3.6156","6.0013","Keynan Middleton",592325,641871,"null","ball",,,,,"13","null","R","L","R","LAA","SEA","B","null","null",0,0,2017,"-1.1467","1.2013","-1.2241","2.3484","null","null","516416.00",0,8,"Top","null","null",,,455117,,"170702_214646",,,,,,,"3.1995","1.5415","null","null","null","95.9750","2359","6.2350",491334,641871,455117,472528,457787,488862,592743,519184,457727,594777,"54.2658","0.000","0.000","null","null","null","null","null",53,"1"
"SL","2017-07-02","89.2","-3.3736","6.0475","Keynan Middleton",516416,641871,"single","hit_into_play_no_out",,,,,"5","Jean Segura singles on a sharp line drive to center fielder Cameron Maybin.  ","R","R","R","LAA","SEA","X","null","line_drive",0,2,2017,"0.1562","0.0494","0.1668","2.2480","null","null","null",0,8,"Top","132.87","120.99",,,455117,,"170702_214614",,,,,,,"3.1350","1.3175","184","95.7","10.1580","89.5930","2472","6.1710",491334,641871,455117,472528,457787,488862,592743,519184,457727,594777,"54.3298","0.810","0.777","0.90",1,1,0,4,52,"3"
"SL","2017-07-02","87.1","-3.5694","6.0543","Keynan Middleton",516416,641871,"null","foul",,,,,"4","null","R","R","R","LAA","SEA","S","null","null",0,1,2017,"0.0628","-0.0253","-0.5177","2.5168","null","null","null",0,8,"Top","null","null",,,455117,,"170702_214538",,,,,,,"3.1350","1.3175","186","65.5","22.6717","86.9850","2409","5.9630",491334,641871,455117,472528,457787,488862,592743,519184,457727,594777,"54.5375","0.000","0.000","null","null","null","null",4,52,"2"
"FF","2017-07-02","97.2","-3.3530","6.0155","Keynan Middleton",516416,641871,"null","called_strike",,,,,"4","null","R","R","R","LAA","SEA","S","null","null",0,0,2017,"-1.2230","1.3373","-0.4581","2.1677","null","null","null",0,8,"Top","null","null",,,455117,,"170702_214517",,,,,,,"3.2361","1.4932","null","null","null","96.2170","2570","5.9290",491334,641871,455117,472528,457787,488862,592743,519184,457727,594777,"54.5716","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2017-06-28","98.1","-3.0568","6.1922","Keynan Middleton",457759,641871,"field_out","hit_into_play",,,,,"3","Justin Turner flies out to center fielder Cameron Maybin.  ","R","R","R","LAA","LAD","X","8","fly_ball",2,2,2017,"-0.7380","1.1560","0.5887","3.1786","null","null","null",2,8,"Top","154.22","48.77",,,455117,,"170629_044949",,,,,,,"3.4483","1.4503","381","99.5","30.0380","98.1560","2406","6.3770",491270,641871,455117,527043,457787,488862,592743,519184,457727,594777,"54.1241","0.513","0.938","0.00",1,0,0,6,60,"5"
