"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-05-20","95.3","-1.6176","6.2169","Evan Marshall",571757,605359,"field_out","hit_into_play_score",,,,,"13","Jeremy Hazelbaker grounds out, third baseman Jake Lamb to first baseman Paul Goldschmidt.   Stephen Piscotty scores.    Eric Fryer to 3rd.    Jedd Gyorko to 2nd.","R","L","R","STL","ARI","X","5","ground_ball",0,0,2016,"-1.6371750000000000","0.99550000000000000000","-0.9320","1.9150","572039.00","518700.00","576397.00",1,9,"Bot","112.69","181.59",,,543302,,"160520_225236",,,,,,,"3.4900","1.5900","4","69.8","-32.9050","93.3410","2121","5.6450",447486,605359,543302,502671,516416,571875,572008,630111,456422,592273,"54.8567","0.045","0.043","0.00",1,0,0,2,89,"1"
"FT","2016-05-20","96.8","-1.5403","6.2382","Evan Marshall",576397,605359,"single","hit_into_play_score",,,,,"4","Jedd Gyorko singles on a ground ball to left fielder Yasmany Tomas.   Matt Holliday scores.    Stephen Piscotty to 3rd.    Eric Fryer to 2nd.","R","R","R","STL","ARI","X","null","ground_ball",0,2,2016,"-1.5926416666666667","1.14026666666666666667","-0.6820","1.9930","407812.00","572039.00","518700.00",1,9,"Bot","85.79","130.72",,,543302,,"160520_225105",,,,,,,"3.2300","1.4200","49","99.2","0.9000","95.0860","2162","5.6990",447486,605359,543302,502671,516416,571875,572008,630111,456422,592273,"54.8033","0.475","0.443","0.90",1,1,0,4,88,"3"
"SL","2016-05-20","86.8","-1.4019","6.3921","Evan Marshall",576397,605359,"null","swinging_strike",,,,,"2","null","R","R","R","STL","ARI","S","null","null",0,1,2016,"0.25410000000000000000","-0.08380000000000000000","-0.0230","2.6970","407812.00","572039.00","518700.00",1,9,"Bot","null","null",,,543302,,"160520_225042",,,,,,,"3.2300","1.4200","null","null","null","84.6160","null","5.2110",447486,605359,543302,502671,516416,571875,572008,630111,456422,592273,"55.2909","0.000","0.000","null","null","null","null","null",88,"2"
"FF","2016-05-20","94.3","-1.6177","6.3151","Evan Marshall",576397,605359,"null","foul_tip",,,,,"1","null","R","R","R","STL","ARI","S","null","null",0,0,2016,"-0.20236666666666666667","1.04710000000000000000","-0.4120","3.1440","407812.00","572039.00","518700.00",1,9,"Bot","null","null",,,543302,,"160520_225018",,,,,,,"3.2300","1.4200","null","null","null","93.0820","2462","5.5510",447486,605359,543302,502671,516416,571875,572008,630111,456422,592273,"54.9513","0.000","0.000","null","null","null","null","null",88,"1"
"FT","2016-05-20","95.0","-1.5655","6.2178","Evan Marshall",518700,605359,"single","hit_into_play_score",,,,,"1","Eric Fryer singles on a line drive to center fielder Michael Bourn.   Aledmys Diaz scores.    Matt Holliday to 3rd.    Stephen Piscotty to 2nd.","R","R","R","STL","ARI","X","null","line_drive",0,0,2016,"-1.4868750000000000","0.91953333333333333333","-0.5560","2.9550","649557.00","407812.00","572039.00",1,9,"Bot","128.43","115.97",,,543302,,"160520_224931",,,,,,,"3.4400","1.5900","250","97.1","15.1550","93.9540","2193","5.7380",447486,605359,543302,502671,516416,571875,572008,630111,456422,592273,"54.7646","0.628","0.657","0.90",1,1,0,4,87,"1"
"FT","2016-05-20","95.3","-1.5604","6.2324","Evan Marshall",572039,605359,"field_error","hit_into_play_no_out",,,,,"11","Stephen Piscotty reaches on a fielding error by third baseman Jake Lamb.   Aledmys Diaz to 3rd.    Matt Holliday to 2nd.","R","R","R","STL","ARI","X","5","ground_ball",1,2,2016,"-1.5982083333333333","0.87796666666666666667","-1.4870","2.9890","null","649557.00","407812.00",1,9,"Bot","112.19","173.45",,,543302,,"160520_224842",,,,,,,"3.5800","1.6800","null","84.0","-20.0000","93.5020","2062","5.5930",447486,605359,543302,502671,516416,571875,572008,630111,456422,592273,"54.9095","0.085","0.078","0.00",1,0,0,2,86,"5"
"SL","2016-05-20","86.8","-1.3171","6.4589","Evan Marshall",572039,605359,"null","foul",,,,,"14","null","R","R","R","STL","ARI","S","null","null",1,2,2016,"0.18590833333333333333","-0.37190000000000000000","0.8450","2.0300","null","649557.00","407812.00",1,9,"Bot","null","null",,,543302,,"160520_224814",,,,,,,"3.5800","1.6800","null","null","null","84.4870","null","5.0690",447486,605359,543302,502671,516416,571875,572008,630111,456422,592273,"55.4332","0.000","0.000","null","null","null","null","null",86,"4"
"FF","2016-05-20","93.9","-1.7060","6.2028","Evan Marshall",572039,605359,"null","foul",,,,,"14","null","R","R","R","STL","ARI","S","null","null",1,1,2016,"-0.53775833333333333333","1.5788666666666667","0.0580","1.2730","null","649557.00","407812.00",1,9,"Bot","null","null",,,543302,,"160520_224744",,,,,,,"3.5800","1.6800","null","null","null","92.1860","2460","5.7340",447486,605359,543302,502671,516416,571875,572008,630111,456422,592273,"54.7677","0.000","0.000","null","null","null","null","null",86,"3"
"FT","2016-05-20","95.3","-1.6028","6.1921","Evan Marshall",572039,605359,"null","ball",,,,,"13","null","R","R","R","STL","ARI","B","null","null",0,1,2016,"-1.4882666666666667","0.80773333333333333333","-1.7920","1.0790","null","649557.00","407812.00",1,9,"Bot","null","null",,,543302,,"160520_224723",,,,,,,"3.4800","1.6800","null","null","null","93.4950","2120","5.6700",447486,605359,543302,502671,516416,571875,572008,630111,456422,592273,"54.8321","0.000","0.000","null","null","null","null","null",86,"2"
"FT","2016-05-20","96.2","-1.5902","6.1366","Evan Marshall",572039,605359,"null","swinging_strike",,,,,"13","null","R","R","R","STL","ARI","S","null","null",0,0,2016,"-1.8013916666666667","0.64576666666666666667","-0.1390","1.0120","null","649557.00","407812.00",1,9,"Bot","null","null",,,543302,,"160520_224701",,,,,,,"3.5800","1.6800","null","null","null","94.1710","2211","5.7650",447486,605359,543302,502671,516416,571875,572008,630111,456422,592273,"54.7371","0.000","0.000","null","null","null","null","null",86,"1"
"FT","2016-05-20","95.5","-1.6686","6.1238","Evan Marshall",407812,605359,"walk","ball",,,,,"13","Matt Holliday walks.","R","R","R","STL","ARI","B","null","null",3,2,2016,"-1.3755416666666667","0.60850000000000000000","-1.3930","1.6110","null","649557.00","null",1,9,"Bot","null","null",,,543302,,"160520_224621",,,,,,,"3.7700","1.9200","null","null","null","93.9160","2087","5.7910",447486,605359,543302,502671,516416,571875,572008,630111,456422,592273,"54.7107","0.000","0.000","0.70",1,0,0,"null",85,"6"
"FT","2016-05-20","96.0","-1.6231","6.2489","Evan Marshall",407812,605359,"null","ball",,,,,"11","null","R","R","R","STL","ARI","B","null","null",2,2,2016,"-1.3101333333333333","0.45513333333333333333","-1.5230","2.9290","null","649557.00","null",1,9,"Bot","null","null",,,543302,,"160520_224600",,,,,,,"3.8100","1.8800","null","null","null","94.3740","2113","5.6650",447486,605359,543302,502671,516416,571875,572008,630111,456422,592273,"54.8374","0.000","0.000","null","null","null","null","null",85,"5"
"FT","2016-05-20","95.1","-1.5449","6.1150","Evan Marshall",407812,605359,"null","swinging_strike",,,,,"13","null","R","R","R","STL","ARI","S","null","null",2,1,2016,"-1.4590416666666667","0.94676666666666666667","-0.7350","1.0890","null","649557.00","null",1,9,"Bot","null","null",,,543302,,"160520_224535",,,,,,,"3.7700","1.8800","null","null","null","93.5530","2050","5.8220",447486,605359,543302,502671,516416,571875,572008,630111,456422,592273,"54.6796","0.000","0.000","null","null","null","null","null",85,"4"
"FT","2016-05-20","95.9","-1.6675","6.2500","Evan Marshall",407812,605359,"null","ball",,,,,"13","null","R","R","R","STL","ARI","B","null","null",1,1,2016,"-1.7290250000000000","0.85646666666666666667","-1.4410","2.4790","null","649557.00","null",1,9,"Bot","null","null",,,543302,,"160520_224513",,,,,,,"3.7600","1.8000","null","null","null","93.9380","2106","5.6150",447486,605359,543302,502671,516416,571875,572008,630111,456422,592273,"54.8868","0.000","0.000","null","null","null","null","null",85,"3"
"FF","2016-05-20","94.5","-1.6058","6.2320","Evan Marshall",407812,605359,"null","foul",,,,,"14","null","R","R","R","STL","ARI","S","null","null",1,0,2016,"-0.56559166666666666667","1.4599000000000000","0.1130","1.3750","null","649557.00","null",1,9,"Bot","null","null",,,543302,,"160520_224438",,,,,,,"3.7700","1.8800","193","72.4","45.8610","92.4680","2544","5.4920",447486,605359,543302,502671,516416,571875,572008,630111,456422,592273,"55.0097","0.000","0.000","null","null","null","null",3,85,"2"
"FT","2016-05-20","95.2","-1.6411","6.1321","Evan Marshall",407812,605359,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",0,0,2016,"-1.2586416666666667","0.78766666666666666667","1.5400","2.3770","null","649557.00","null",1,9,"Bot","null","null",,,543302,,"160520_224414",,,,,,,"3.8900","1.8800","null","null","null","93.8310","2009","5.9270",447486,605359,543302,502671,516416,571875,572008,630111,456422,592273,"54.5753","0.000","0.000","null","null","null","null","null",85,"1"
"SL","2016-05-20","83.5","-1.3342","6.5766","Evan Marshall",649557,605359,"double","hit_into_play_no_out",,,,,"8","Aledmys Diaz hits a ground-rule double (15) on a fly ball to right-center field.","R","R","R","STL","ARI","X","null","fly_ball",0,1,2016,"0.57557500000000000000","-0.16120000000000000000","0.2210","1.9950","null","null","null",1,9,"Bot","174.63","48.83",,,543302,,"160520_224321",,,,,,,"3.6000","1.6800","379","103.9","23.1460","80.9650","2462","4.8740",447486,605359,543302,502671,516416,571875,572008,630111,456422,592273,"55.6279","0.850","1.451","1.25",1,1,1,6,84,"2"
"FF","2016-05-20","93.2","-1.5725","6.4154","Evan Marshall",649557,605359,"null","foul",,,,,"6","null","R","R","R","STL","ARI","S","null","null",0,0,2016,"-0.39024166666666666667","1.2893333333333333","0.5500","2.6770","null","null","null",1,9,"Bot","null","null",,,543302,,"160520_224254",,,,,,,"3.6000","1.6800","157","73.6","70.5070","91.3760","2514","5.4120",447486,605359,543302,502671,516416,571875,572008,630111,456422,592273,"55.0898","0.000","0.000","null","null","null","null",3,84,"1"
"FT","2016-05-20","95.2","-1.8237","6.1849","Evan Marshall",572761,605359,"field_out","hit_into_play",,,,,"13","Matt Carpenter grounds out, pitcher Evan Marshall to first baseman Paul Goldschmidt.","R","L","R","STL","ARI","X","1","ground_ball",0,2,2016,"-1.4743500000000000","0.86936666666666666667","-1.1170","1.8640","null","null","null",0,9,"Bot","126.91","183.62",,,543302,,"160520_224218",,,,,,,"3.6300","1.7200","8","81.9","-13.6050","93.6750","2036","5.6540",447486,605359,543302,502671,516416,571875,572008,630111,456422,592273,"54.8478","0.086","0.081","0.00",1,0,0,2,83,"3"
"FT","2016-05-20","93.8","-1.8661","6.1856","Evan Marshall",572761,605359,"null","swinging_strike",,,,,"13","null","R","L","R","STL","ARI","S","null","null",0,1,2016,"-1.4451250000000000","0.88656666666666666667","-0.3730","1.2690","null","null","null",0,9,"Bot","null","null",,,543302,,"160520_224152",,,,,,,"3.6300","1.7200","null","null","null","92.1720","2070","5.7560",447486,605359,543302,502671,516416,571875,572008,630111,456422,592273,"54.7456","0.000","0.000","null","null","null","null","null",83,"2"
"FT","2016-05-20","93.8","-1.7867","6.2604","Evan Marshall",572761,605359,"null","called_strike",,,,,"13","null","R","L","R","STL","ARI","S","null","null",0,0,2016,"-1.6204750000000000","0.87366666666666666667","-0.8980","2.4980","null","null","null",0,9,"Bot","null","null",,,543302,,"160520_224133",,,,,,,"3.7300","1.7200","null","null","null","92.1120","2024","5.5060",447486,605359,543302,502671,516416,571875,572008,630111,456422,592273,"54.9959","0.000","0.000","null","null","null","null","null",83,"1"
"FT","2016-05-18","94.7","-2.2031","6.0536","Evan Marshall",407893,605359,"strikeout","swinging_strike",,,,,"13","Mark Teixeira strikes out swinging.","R","L","R","ARI","NYY","S","null","null",2,2,2016,"-0.99700833333333333333","0.96826666666666666667","-0.4680","1.1500","458731.00","435263.00","null",2,9,"Top","null","null",,,456078,,"160518_214506",,,,,,,"3.5300","1.6400","null","null","null","95.2720","null","6.1270",447468,605359,456078,502671,516416,571875,605113,594838,572008,592273,"54.3743","0.000","0.000","0.00",1,0,0,"null",69,"5"
"CH","2016-05-18","85.5","-2.2692","6.1116","Evan Marshall",407893,605359,"null","ball",,,,,"11","null","R","L","R","ARI","NYY","B","null","null",1,2,2016,"-1.20436666666666666667","0.61566666666666666667","-1.7980","3.1110","458731.00","435263.00","null",2,9,"Top","null","null",,,456078,,"160518_214444",,,,,,,"3.4700","1.6000","null","null","null","85.8030","1806","5.9890",447468,605359,456078,502671,516416,571875,605113,594838,572008,592273,"54.5119","0.000","0.000","null","null","null","null","null",69,"4"
"SL","2016-05-18","86.1","-1.7089","6.4897","Evan Marshall",407893,605359,"null","ball",,,,,"14","null","R","L","R","ARI","NYY","B","null","null",0,2,2016,"0.52547500000000000000","0.21146666666666666667","3.2860","0.9860","453056.00","458731.00","435263.00",2,9,"Top","null","null",,,456078,,"160518_214350",,,,,,,"3.4000","1.6000","null","null","null","85.4210","null","5.5000",447468,605359,456078,502671,516416,571875,605113,594838,572008,592273,"55.0010","0.000","0.000","null","null","null","null","null",69,"3"
"CH","2016-05-18","84.3","-2.0605","6.1416","Evan Marshall",407893,605359,"null","called_strike",,,,,"7","null","R","L","R","ARI","NYY","S","null","null",0,1,2016,"-1.08190000000000000000","1.00410000000000000000","-0.7940","1.4900","453056.00","458731.00","435263.00",2,9,"Top","null","null",,,456078,,"160518_214324",,,,,,,"3.4700","1.5600","null","null","null","84.0390","1678","5.7800",447468,605359,456078,502671,516416,571875,605113,594838,572008,592273,"54.7216","0.000","0.000","null","null","null","null","null",69,"2"
"CH","2016-05-18","84.4","-2.0842","6.2497","Evan Marshall",407893,605359,"null","swinging_strike",,,,,"13","null","R","L","R","ARI","NYY","S","null","null",0,0,2016,"-1.04850000000000000000","1.02703333333333333333","-0.1090","1.2090","453056.00","458731.00","435263.00",2,9,"Top","null","null",,,456078,,"160518_214259",,,,,,,"3.5300","1.6400","null","null","null","83.8580","1638","5.5650",447468,605359,456078,502671,516416,571875,605113,594838,572008,592273,"54.9363","0.000","0.000","null","null","null","null","null",69,"1"
"IN","2016-05-18","76.2","-2.6929","6.4600","Evan Marshall",435263,605359,"intent_walk","intent_ball",,,,,"11","Evan Marshall intentionally walks Brian McCann.","R","L","R","ARI","NYY","B","null","null",3,0,2016,"-0.30395833333333333333","0.97830000000000000000","-4.8020","4.8340","453056.00","458731.00","null",2,9,"Top","null","null",,,"null",,"160518_214227",,,,,,,"3.4100","1.5600","null","null","null","75.4540","1789","5.1730",447468,"null","null","null","null","null","null","null","null","null","55.3285","0.000","0.000","0.70",1,0,0,"null",68,"4"
"IN","2016-05-18","77.3","-2.6851","6.4544","Evan Marshall",435263,605359,"null","intent_ball",,,,,"11","null","R","L","R","ARI","NYY","B","null","null",2,0,2016,"-0.36797500000000000000","1.27930000000000000000","-3.5380","3.9350","453056.00","458731.00","null",2,9,"Top","null","null",,,"null",,"160518_214213",,,,,,,"3.4900","1.6200","null","null","null","76.6840","1892","5.1470",447468,"null","null","null","null","null","null","null","null","null","55.3542","0.000","0.000","null","null","null","null","null",68,"3"
"IN","2016-05-18","76.2","-2.6542","6.5223","Evan Marshall",435263,605359,"null","intent_ball",,,,,"11","null","R","L","R","ARI","NYY","B","null","null",1,0,2016,"-0.58925000000000000000","1.13310000000000000000","-3.9410","3.5710","453056.00","458731.00","null",2,9,"Top","null","null",,,"null",,"160518_214200",,,,,,,"3.9200","1.6900","null","null","null","75.2480","1848","5.1930",447468,"null","null","null","null","null","null","null","null","null","55.3077","0.000","0.000","null","null","null","null","null",68,"2"
"CH","2016-05-18","84.2","-2.1372","5.9698","Evan Marshall",435263,605359,"null","ball",,,,,"11","null","R","L","R","ARI","NYY","B","null","null",0,0,2016,"-1.05824166666666666667","0.86363333333333333333","-2.0290","2.6910","453056.00","458731.00","null",2,9,"Top","null","null",,,"null",,"160518_214108",,,,,,,"3.2800","1.6800","null","null","null","84.4300","1622","6.0000",447468,"null","null","null","null","null","null","null","null","null","54.5013","0.000","0.000","null","null","null","null","null",68,"1"
"CH","2016-05-18","84.1","-2.1691","6.1855","Evan Marshall",554429,605359,"field_out","hit_into_play",,,,,"11","Dustin Ackley grounds out, second baseman Jean Segura to first baseman Paul Goldschmidt.   Jacoby Ellsbury to 3rd.    Brett Gardner to 2nd.","R","L","R","ARI","NYY","X","4","ground_ball",1,1,2016,"-1.05267500000000000000","0.93816666666666666667","-0.9230","2.6270","null","453056.00","458731.00",1,9,"Top","151.27","160.73",,,456078,,"160518_214012",,,,,,,"3.4000","1.5600","null","83.0","-21.0000","84.0580","1586","5.7510",447468,605359,456078,502671,516416,571875,605113,594838,572008,592273,"54.7499","0.075","0.069","0.00",1,0,0,2,67,"3"
"CH","2016-05-18","85.6","-2.3001","6.0598","Evan Marshall",554429,605359,"null","called_strike",,,,,"4","null","R","L","R","ARI","NYY","S","null","null",1,0,2016,"-1.12643333333333333333","0.84930000000000000000","-0.7730","2.2120","null","453056.00","458731.00",1,9,"Top","null","null",,,456078,,"160518_213946",,,,,,,"3.3900","1.5700","null","null","null","85.4420","1652","5.6830",447468,605359,456078,502671,516416,571875,605113,594838,572008,592273,"54.8182","0.000","0.000","null","null","null","null","null",67,"2"
"FT","2016-05-18","94.4","-2.1862","6.0681","Evan Marshall",554429,605359,"null","ball",,,,,"13","null","R","L","R","ARI","NYY","B","null","null",0,0,2016,"-1.6093416666666667","0.85646666666666666667","-0.3920","1.0210","null","453056.00","458731.00",1,9,"Top","null","null",,,456078,,"160518_213901",,,,,,,"3.4700","1.5700","null","null","null","94.0080","2069","5.8180",447468,605359,456078,502671,516416,571875,605113,594838,572008,592273,"54.6829","0.000","0.000","null","null","null","null","null",67,"1"
"FT","2016-05-18","94.0","-2.0969","6.0581","Evan Marshall",458731,605359,"single","hit_into_play_no_out",,,,,"11","Brett Gardner singles on a sharp ground ball to left fielder Phil Gosselin.   Jacoby Ellsbury to 2nd.","R","L","R","ARI","NYY","X","null","ground_ball",1,1,2016,"-1.2962166666666667","0.80200000000000000000","-0.9710","2.4930","null","null","453056.00",1,9,"Top","89.34","104.27",,,456078,,"160518_213709",,,,,,,"3.1000","1.4700","102","85.0","5.4460","94.3420","2077","6.0550",447468,605359,456078,502671,516416,571875,605113,594838,572008,592273,"54.4457","0.407","0.382","0.90",1,1,0,4,66,"3"
"CH","2016-05-18","84.7","-2.2576","5.9152","Evan Marshall",458731,605359,"null","ball",,,,,"13","null","R","L","R","ARI","NYY","B","null","null",0,1,2016,"-1.09999166666666666667","0.24300000000000000000","-1.4570","2.1670","null","null","453056.00",1,9,"Top","null","null",,,456078,,"160518_213620",,,,,,,"3.0200","1.4400","null","null","null","84.5090","1601","5.7060",447468,605359,456078,502671,516416,571875,605113,594838,572008,592273,"54.7948","0.000","0.000","null","null","null","null","null",66,"2"
"FT","2016-05-18","94.0","-2.2815","6.0610","Evan Marshall",458731,605359,"null","called_strike",,,,,"13","null","R","L","R","ARI","NYY","S","null","null",0,0,2016,"-1.2280250000000000","0.72603333333333333333","-0.8430","2.1980","null","null","453056.00",1,9,"Top","null","null",,,456078,,"160518_213551",,,,,,,"3.0200","1.4000","null","null","null","94.4610","2079","5.9940",447468,605359,456078,502671,516416,571875,605113,594838,572008,592273,"54.5068","0.000","0.000","null","null","null","null","null",66,"1"
"FT","2016-05-18","94.6","-2.2410","6.1343","Evan Marshall",453056,605359,"walk","ball",,,,,"11","Jacoby Ellsbury walks.","R","L","R","ARI","NYY","B","null","null",3,2,2016,"-1.12782500000000000000","0.50673333333333333333","-2.0260","3.1200","null","null","null",1,9,"Top","null","null",,,456078,,"160518_213459",,,,,,,"3.5200","1.6000","null","null","null","94.7060","1986","5.9050",447468,605359,456078,502671,516416,571875,605113,594838,572008,592273,"54.5965","0.000","0.000","0.70",1,0,0,"null",65,"6"
"FT","2016-05-18","94.6","-2.1192","6.1027","Evan Marshall",453056,605359,"null","called_strike",,,,,"4","null","R","L","R","ARI","NYY","S","null","null",3,1,2016,"-1.3630166666666667","0.44796666666666666667","-0.6210","2.6030","null","null","null",1,9,"Top","null","null",,,456078,,"160518_213431",,,,,,,"3.5500","1.6100","null","null","null","94.7990","2048","5.9880",447468,605359,456078,502671,516416,571875,605113,594838,572008,592273,"54.5136","0.000","0.000","null","null","null","null","null",65,"5"
"FT","2016-05-18","94.2","-2.1612","5.9547","Evan Marshall",453056,605359,"null","called_strike",,,,,"1","null","R","L","R","ARI","NYY","S","null","null",3,0,2016,"-1.2906500000000000","0.63143333333333333333","-0.7960","3.0020","null","null","null",1,9,"Top","null","null",,,456078,,"160518_213408",,,,,,,"3.3100","1.4000","null","null","null","94.7160","2023","6.1700",447468,605359,456078,502671,516416,571875,605113,594838,572008,592273,"54.3308","0.000","0.000","null","null","null","null","null",65,"4"
"FT","2016-05-18","94.4","-2.3043","6.1829","Evan Marshall",453056,605359,"null","ball",,,,,"13","null","R","L","R","ARI","NYY","B","null","null",2,0,2016,"-1.3198750000000000","0.63286666666666666667","-1.2040","2.1400","null","null","null",1,9,"Top","null","null",,,456078,,"160518_213345",,,,,,,"3.5600","1.6100","null","null","null","94.6500","2140","5.9110",447468,605359,456078,502671,516416,571875,605113,594838,572008,592273,"54.5897","0.000","0.000","null","null","null","null","null",65,"3"
"SL","2016-05-18","81.9","-1.9332","6.4184","Evan Marshall",453056,605359,"null","ball",,,,,"8","null","R","L","R","ARI","NYY","B","null","null",1,0,2016,"0.91235833333333333333","-0.15403333333333333333","0.0120","1.5730","null","null","null",1,9,"Top","null","null",,,456078,,"160518_213324",,,,,,,"3.5600","1.6400","null","null","null","81.1390","2580","5.3020",447468,605359,456078,502671,516416,571875,605113,594838,572008,592273,"55.1996","0.000","0.000","null","null","null","null","null",65,"2"
"FT","2016-05-18","94.3","-2.2701","6.2264","Evan Marshall",453056,605359,"null","ball",,,,,"11","null","R","L","R","ARI","NYY","B","null","null",0,0,2016,"-1.3170916666666667","0.75040000000000000000","-1.5130","2.7040","null","null","null",1,9,"Top","null","null",,,456078,,"160518_213305",,,,,,,"3.5200","1.6000","null","null","null","94.7670","2098","5.9210",447468,605359,456078,502671,516416,571875,605113,594838,572008,592273,"54.5806","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2016-05-18","94.1","-2.2374","6.2273","Evan Marshall",543305,605359,"field_out","hit_into_play",,,,,"11","Aaron Hicks grounds out, second baseman Jean Segura to first baseman Paul Goldschmidt.","R","L","R","ARI","NYY","X","4","ground_ball",2,0,2016,"-1.02623333333333333333","0.58986666666666666667","-0.8300","2.6950","null","null","null",0,9,"Top","145.18","159.21",,,456078,,"160518_213216",,,,,,,"3.4600","1.5900","null","83.0","-21.0000","94.7110","2052","6.0430",447468,605359,456078,502671,516416,571875,605113,594838,572008,592273,"54.4586","0.075","0.069","0.00",1,0,0,2,64,"3"
"CH","2016-05-18","83.2","-2.4608","6.0822","Evan Marshall",543305,605359,"null","ball",,,,,"13","null","R","L","R","ARI","NYY","B","null","null",1,0,2016,"-1.13478333333333333333","0.54830000000000000000","-1.3450","2.1050","null","null","null",0,9,"Top","null","null",,,456078,,"160518_213153",,,,,,,"3.4200","1.4600","null","null","null","82.9370","1699","5.5840",447468,605359,456078,502671,516416,571875,605113,594838,572008,592273,"54.9173","0.000","0.000","null","null","null","null","null",64,"2"
"FT","2016-05-18","93.8","-2.3604","6.2489","Evan Marshall",543305,605359,"null","ball",,,,,"13","null","R","L","R","ARI","NYY","B","null","null",0,0,2016,"-1.2182833333333333","0.73320000000000000000","-1.6060","2.4920","null","null","null",0,9,"Top","null","null",,,456078,,"160518_213134",,,,,,,"3.5000","1.6900","null","null","null","94.1780","2104","6.0290",447468,605359,456078,502671,516416,571875,605113,594838,572008,592273,"54.4725","0.000","0.000","null","null","null","null","null",64,"1"
"FT","2016-05-14","94.5","-2.2973","6.1991","Evan Marshall",434636,605359,"field_out","hit_into_play",,,,,"5","Angel Pagan grounds out sharply, second baseman Jean Segura to first baseman Paul Goldschmidt.","R","L","R","ARI","SF","X","4","ground_ball",1,1,2016,"-1.3532750000000000","1.04853333333333333333","0.0190","2.1190","null","null","452254.00",2,8,"Top","147.21","152.59",,,543302,,"160514_193534",,,,,,,"3.2100","1.5100","39","101.2","0.1040","94.5750","2131","6.0760",447418,605359,543302,502671,516416,571875,605113,430001,572008,630111,"54.4250","0.474","0.441","0.00",1,0,0,4,63,"3"
"FF","2016-05-14","92.8","-2.2053","6.4094","Evan Marshall",434636,605359,"null","ball",,,,,"12","null","R","L","R","ARI","SF","B","null","null",0,1,2016,"-0.28447500000000000000","1.2836000000000000","1.1090","3.2190","null","null","452254.00",2,8,"Top","null","null",,,543302,,"160514_193508",,,,,,,"3.2100","1.5100","null","null","null","92.4200","2490","5.6620",447418,605359,543302,502671,516416,571875,605113,430001,572008,630111,"54.8393","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2016-05-14","92.5","-2.2827","6.4755","Evan Marshall",434636,605359,"null","called_strike",,,,,"5","null","R","L","R","ARI","SF","S","null","null",0,0,2016,"-0.42503333333333333333","1.19186666666666666667","-0.1510","2.4350","null","null","452254.00",2,8,"Top","null","null",,,543302,,"160514_193445",,,,,,,"3.2100","1.5100","null","null","null","92.7680","2452","5.9610",447418,605359,543302,502671,516416,571875,605113,430001,572008,630111,"54.5401","0.000","0.000","null","null","null","null","null",63,"1"
"SL","2016-05-14","84.5","-2.1137","6.4865","Evan Marshall",474832,605359,"strikeout","swinging_strike_blocked",,,,,"13","Brandon Belt strikes out swinging.","R","L","R","ARI","SF","S","null","null",2,2,2016,"0.19147500000000000000","-0.28876666666666666667","-0.0430","0.6640","null","null","452254.00",1,8,"Top","null","null",,,543302,,"160514_193400",,,,,,,"3.3100","1.5800","null","null","null","84.1250","2566","5.5980",447418,605359,543302,502671,516416,571875,605113,430001,572008,630111,"54.9031","0.000","0.000","0.00",1,0,0,"null",62,"5"
"CH","2016-05-14","81.8","-2.4888","6.2520","Evan Marshall",474832,605359,"null","ball",,,,,"13","null","R","L","R","ARI","SF","B","null","null",1,2,2016,"-0.97474166666666666667","0.64290000000000000000","-1.3630","1.9430","null","null","452254.00",1,8,"Top","null","null",,,543302,,"160514_193331",,,,,,,"3.3100","1.5800","null","null","null","82.7350","1728","6.1650",447418,605359,543302,502671,516416,571875,605113,430001,572008,630111,"54.3359","0.000","0.000","null","null","null","null","null",62,"4"
"CH","2016-05-14","92.2","-2.1672","6.4536","Evan Marshall",474832,605359,"null","foul",,,,,"3","null","R","L","R","ARI","SF","S","null","null",1,1,2016,"0.10519166666666666667","1.3495333333333333","0.4590","3.3570","null","null","452254.00",1,8,"Top","null","null",,,543302,,"160514_193239",,,,,,,"3.3100","1.5800","41","42.0","6.4710","92.1890","2431","5.7600",447418,605359,543302,502671,516416,571875,605113,430001,572008,630111,"54.7409","0.000","0.000","null","null","null","null",1,62,"3"
