"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-08-11","90.6","null","null","Justin DeFratus",527038,518603,"single","hit_into_play_no_out",,,,,"13","Wilmer Flores singles on a line drive to right fielder Marlon Byrd.   Matt den Dekker to 3rd.","R","R","R","PHI","NYM","X","null","line_drive",0,0,2014,"-1.6942333333333333","0.79053333333333333333","-0.9800","1.9900","null","544925.00","null",0,7,"Top","164.66","133.53",,,"null",,"null",,,,,,,"3.5600","1.5700","null","null","null","null","null","null",382311,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"1"
"SL","2014-08-09","81.3","null","null","Justin DeFratus",501571,518603,"strikeout","called_strike",,,,,"14","Juan Lagares called out on strikes.","R","R","R","PHI","NYM","S","null","null",0,2,2014,"-0.23159166666666666667","0.11543333333333333333","0.8580","2.1370","431151.00","493472.00","446263.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",382283,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"3"
"FF","2014-08-09","94.3","null","null","Justin DeFratus",501571,518603,"null","called_strike",,,,,"2","null","R","R","R","PHI","NYM","S","null","null",0,1,2014,"-1.3393583333333333","1.18040000000000000000","0.2470","3.1280","431151.00","493472.00","446263.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",382283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SL","2014-08-09","83.0","null","null","Justin DeFratus",501571,518603,"null","called_strike",,,,,"11","null","R","R","R","PHI","NYM","S","null","null",0,0,2014,"-0.20515000000000000000","-0.28160000000000000000","-0.8660","3.0150","431151.00","493472.00","446263.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",382283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2014-08-09","93.7","null","null","Justin DeFratus",518595,518603,"field_out","hit_into_play",,,,,"1","Travis d'Arnaud pops out to third baseman Cody Asche in foul territory.","R","R","R","PHI","NYM","X","5","popup",3,1,2014,"-1.5578500000000000","1.19330000000000000000","-0.4260","2.9790","431151.00","493472.00","446263.00",1,11,"Top","101.41","190.76",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",382283,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"5"
"FT","2014-08-09","93.0","null","null","Justin DeFratus",518595,518603,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",2,1,2014,"-1.5578500000000000","1.08006666666666666667","0.8650","1.1690","431151.00","493472.00","446263.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",382283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FF","2014-08-09","93.8","null","null","Justin DeFratus",518595,518603,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",1,1,2014,"-1.6009916666666667","1.20620000000000000000","1.1600","2.2350","431151.00","493472.00","446263.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",382283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SL","2014-08-09","83.6","null","null","Justin DeFratus",518595,518603,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",0,1,2014,"-0.35684166666666666667","0.04806666666666666667","1.0150","1.5540","431151.00","493472.00","446263.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",382283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2014-08-09","82.2","null","null","Justin DeFratus",518595,518603,"null","called_strike",,,,,"6","null","R","R","R","PHI","NYM","S","null","null",0,0,2014,"-0.24133333333333333333","-0.07233333333333333333","0.3220","2.7310","431151.00","493472.00","446263.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",382283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2014-08-08","82.5","null","null","Justin DeFratus",112526,518603,"strikeout","called_strike",,,,,"4","Bartolo Colon called out on strikes.","R","R","R","PHI","NYM","S","null","null",1,2,2014,"0.13859166666666666667","-0.11963333333333333333","-0.3360","2.5590","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",382268,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"SL","2014-08-08","82.6","null","null","Justin DeFratus",112526,518603,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",0,2,2014,"-0.27612500000000000000","-0.14830000000000000000","1.9610","0.6350","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",382268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2014-08-08","83.4","null","null","Justin DeFratus",112526,518603,"null","swinging_strike",,,,,"4","null","R","R","R","PHI","NYM","S","null","null",0,1,2014,"-0.07572500000000000000","0.24156666666666666667","-0.7010","2.2110","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",382268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2014-08-08","92.5","null","null","Justin DeFratus",112526,518603,"null","called_strike",,,,,"7","null","R","R","R","PHI","NYM","S","null","null",0,0,2014,"-1.4047666666666667","1.05570000000000000000","-0.7010","2.1870","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",382268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2014-08-08","92.5","null","null","Justin DeFratus",527038,518603,"field_out","hit_into_play",,,,,"4","Wilmer Flores grounds out, third baseman Cody Asche to first baseman Ryan Howard.","R","R","R","PHI","NYM","X","5","ground_ball",1,2,2014,"-1.2725583333333333","1.19616666666666666667","-0.8280","2.2850","null","null","null",1,8,"Top","113.45","164.66",,,"null",,"null",,,,,,,"3.5700","1.5700","null","null","null","null","null","null",382268,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"SL","2014-08-08","82.1","null","null","Justin DeFratus",527038,518603,"null","foul",,,,,"14","null","R","R","R","PHI","NYM","S","null","null",1,1,2014,"-0.03536666666666666667","-0.00783333333333333333","0.9570","1.8990","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5700","null","null","null","null","null","null",382268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2014-08-08","82.4","null","null","Justin DeFratus",527038,518603,"null","ball",,,,,"9","null","R","R","R","PHI","NYM","B","null","null",0,1,2014,"-0.02562500000000000000","-0.03220000000000000000","0.4170","1.5190","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",382268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2014-08-08","81.8","null","null","Justin DeFratus",527038,518603,"null","called_strike",,,,,"9","null","R","R","R","PHI","NYM","S","null","null",0,0,2014,"-0.20654166666666666667","0.06670000000000000000","0.3940","1.6020","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",382268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2014-08-08","83.0","null","null","Justin DeFratus",501571,518603,"field_out","hit_into_play",,,,,"14","Juan Lagares grounds out, shortstop Jimmy Rollins to first baseman Ryan Howard.","R","R","R","PHI","NYM","X","6","ground_ball",0,1,2014,"-0.18427500000000000000","0.11543333333333333333","0.4010","1.4750","null","null","null",0,8,"Top","113.45","155.62",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",382268,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FT","2014-08-08","92.0","null","null","Justin DeFratus",501571,518603,"null","foul",,,,,"13","null","R","R","R","PHI","NYM","S","null","null",0,0,2014,"-1.6636166666666667","1.02703333333333333333","-1.1540","2.2190","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",382268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2014-08-06","92.3","null","null","Justin DeFratus",449786,518603,"field_out","hit_into_play",,,,,"13","Carlos Corporan lines out to center fielder Ben Revere.","R","L","R","PHI","HOU","X","8","line_drive",2,1,2014,"-1.7137166666666667","0.92526666666666666667","-0.9240","2.5010","null","null","null",2,8,"Top","108.43","82.33",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",382238,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2014-08-06","93.3","null","null","Justin DeFratus",449786,518603,"null","ball",,,,,"11","null","R","L","R","PHI","HOU","B","null","null",1,1,2014,"-1.16957500000000000000","0.85360000000000000000","-2.3430","4.1710","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",382238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2014-08-06","93.0","null","null","Justin DeFratus",449786,518603,"null","foul",,,,,"7","null","R","L","R","PHI","HOU","S","null","null",1,0,2014,"-1.6775333333333333","1.02703333333333333333","-0.5040","2.1330","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",382238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2014-08-06","93.4","null","null","Justin DeFratus",449786,518603,"null","ball",,,,,"14","null","R","L","R","PHI","HOU","B","null","null",0,0,2014,"-1.6636166666666667","1.23200000000000000000","0.6480","1.3920","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",382238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2014-08-06","82.0","null","null","Justin DeFratus",518625,518603,"strikeout","called_strike",,,,,"8","Matt Dominguez called out on strikes.","R","R","R","PHI","HOU","S","null","null",3,2,2014,"-0.14670000000000000000","-0.02646666666666666667","-0.2320","1.8720","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",382238,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"FT","2014-08-06","92.8","null","null","Justin DeFratus",518625,518603,"null","swinging_strike",,,,,"13","null","R","R","R","PHI","HOU","S","null","null",3,1,2014,"-1.8695833333333333","0.92383333333333333333","-0.8780","1.6680","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",382238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FT","2014-08-06","92.5","null","null","Justin DeFratus",518625,518603,"null","ball",,,,,"11","null","R","R","R","PHI","HOU","B","null","null",2,1,2014,"-1.5063583333333333","0.65006666666666666667","-1.7840","2.6460","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",382238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2014-08-06","92.7","null","null","Justin DeFratus",518625,518603,"null","foul",,,,,"5","null","R","R","R","PHI","HOU","S","null","null",2,0,2014,"-1.4326000000000000","1.4111666666666667","-0.0220","2.7300","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",382238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2014-08-06","82.5","null","null","Justin DeFratus",518625,518603,"null","ball",,,,,"14","null","R","R","R","PHI","HOU","B","null","null",1,0,2014,"-0.28169166666666666667","0.23583333333333333333","0.2910","0.9480","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4400","null","null","null","null","null","null",382238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2014-08-06","93.0","null","null","Justin DeFratus",518625,518603,"null","ball",,,,,"14","null","R","R","R","PHI","HOU","B","null","null",0,0,2014,"-1.7290250000000000","1.4900000000000000","0.9480","1.7490","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",382238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2014-08-06","93.2","null","null","Justin DeFratus",572138,518603,"field_out","hit_into_play",,,,,"8","Jon Singleton flies out to center fielder Ben Revere.","R","L","R","PHI","HOU","X","8","fly_ball",1,1,2014,"-1.5940333333333333","1.18613333333333333333","-0.2010","1.9040","null","null","null",0,8,"Top","125.50","76.31",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",382238,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FF","2014-08-06","92.0","null","null","Justin DeFratus",572138,518603,"null","called_strike",,,,,"8","null","R","L","R","PHI","HOU","S","null","null",1,0,2014,"-1.3866750000000000","1.25780000000000000000","-0.1190","2.0000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4600","null","null","null","null","null","null",382238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2014-08-06","91.8","null","null","Justin DeFratus",572138,518603,"null","ball",,,,,"11","null","R","L","R","PHI","HOU","B","null","null",0,0,2014,"-1.4715666666666667","0.76473333333333333333","-1.1750","3.3370","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",382238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2014-08-05","94.3","null","null","Justin DeFratus",474892,518603,"field_out","hit_into_play",,,,,"3","Chris Carter flies out to center fielder Ben Revere.","R","R","R","PHI","HOU","X","8","fly_ball",1,2,2014,"-1.3059583333333333","1.4900000000000000","0.8220","3.3430","null","null","null",2,13,"Top","152.61","68.27",,,"null",,"null",,,,,,,"3.6800","1.8100","null","null","null","null","null","null",382224,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",95,"5"
"SL","2014-08-05","82.0","null","null","Justin DeFratus",474892,518603,"null","foul",,,,,"7","null","R","R","R","PHI","HOU","S","null","null",1,2,2014,"0.00220833333333333333","0.21863333333333333333","-0.3620","2.1500","null","null","null",2,13,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8100","null","null","null","null","null","null",382224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"4"
"SL","2014-08-05","81.5","null","null","Justin DeFratus",474892,518603,"null","foul",,,,,"2","null","R","R","R","PHI","HOU","S","null","null",1,1,2014,"-0.15922500000000000000","-0.45216666666666666667","-0.0220","3.2710","null","null","null",2,13,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8100","null","null","null","null","null","null",382224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"3"
"SL","2014-08-05","82.6","null","null","Justin DeFratus",474892,518603,"null","swinging_strike",,,,,"9","null","R","R","R","PHI","HOU","S","null","null",1,0,2014,"0.02865000000000000000","0.05380000000000000000","0.4710","1.9290","null","null","null",2,13,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8100","null","null","null","null","null","null",382224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"2"
"FF","2014-08-05","92.4","null","null","Justin DeFratus",474892,518603,"null","ball",,,,,"14","null","R","R","R","PHI","HOU","B","null","null",0,0,2014,"-1.5133166666666667","1.07290000000000000000","1.1020","2.2900","null","null","null",2,13,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8500","null","null","null","null","null","null",382224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"1"
"SL","2014-08-05","82.7","null","null","Justin DeFratus",543257,518603,"field_out","hit_into_play",,,,,"14","Robbie Grossman pops out to shortstop Jimmy Rollins.","R","L","R","PHI","HOU","X","6","popup",1,2,2014,"0.04952500000000000000","0.21863333333333333333","0.1170","1.1650","null","null","null",1,13,"Top","113.45","126.51",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",382224,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",94,"5"
"SL","2014-08-05","82.7","null","null","Justin DeFratus",543257,518603,"null","foul",,,,,"14","null","R","L","R","PHI","HOU","S","null","null",1,2,2014,"-0.07990000000000000000","0.41070000000000000000","1.0900","1.3810","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",382224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"4"
"FT","2014-08-05","93.3","null","null","Justin DeFratus",543257,518603,"null","called_strike",,,,,"13","null","R","L","R","PHI","HOU","S","null","null",1,1,2014,"-1.5536750000000000","0.72746666666666666667","-1.1240","2.2130","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",382224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"3"
"CH","2014-08-05","84.7","null","null","Justin DeFratus",543257,518603,"null","ball",,,,,"13","null","R","L","R","PHI","HOU","B","null","null",0,1,2014,"-1.6149083333333333","0.45226666666666666667","-1.7130","2.3370","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",382224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"2"
"SL","2014-08-05","82.2","null","null","Justin DeFratus",543257,518603,"null","called_strike",,,,,"8","null","R","L","R","PHI","HOU","S","null","null",0,0,2014,"-0.19958333333333333333","0.03660000000000000000","-0.2100","1.9360","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",382224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"1"
"FF","2014-08-05","93.1","null","null","Justin DeFratus",514888,518603,"field_out","hit_into_play",,,,,"5","Jose Altuve grounds out, shortstop Jimmy Rollins to first baseman Ryan Howard.","R","R","R","PHI","HOU","X","6","ground_ball",2,1,2014,"-1.5815083333333333","1.20620000000000000000","0.2170","2.0800","null","null","null",0,13,"Top","113.45","151.61",,,"null",,"null",,,,,,,"2.9900","1.3700","null","null","null","null","null","null",382224,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",93,"4"
"FT","2014-08-05","92.5","null","null","Justin DeFratus",514888,518603,"null","ball",,,,,"9","null","R","R","R","PHI","HOU","B","null","null",1,1,2014,"-1.8250500000000000","1.21480000000000000000","0.3550","1.2800","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.2700","null","null","null","null","null","null",382224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"3"
"FT","2014-08-05","92.9","null","null","Justin DeFratus",514888,518603,"null","ball",,,,,"11","null","R","R","R","PHI","HOU","B","null","null",0,1,2014,"-1.6343916666666667","1.03706666666666666667","-0.1090","3.3730","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.3400","null","null","null","null","null","null",382224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"2"
"SL","2014-08-05","81.0","null","null","Justin DeFratus",514888,518603,"null","foul",,,,,"9","null","R","R","R","PHI","HOU","S","null","null",0,0,2014,"-0.33179166666666666667","0.05666666666666666667","0.5670","1.6510","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.3700","null","null","null","null","null","null",382224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"1"
"FF","2014-07-31","93.4","null","null","Justin DeFratus",547180,518603,"strikeout","swinging_strike",,,,,"1","Bryce Harper strikes out swinging.","R","L","R","WSH","PHI","S","null","null",1,2,2014,"-0.74511666666666666667","0.87366666666666666667","-0.8010","3.4470","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",382161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"CH","2014-07-31","84.7","null","null","Justin DeFratus",547180,518603,"null","foul",,,,,"13","null","R","L","R","WSH","PHI","S","null","null",1,2,2014,"-1.3964166666666667","0.26593333333333333333","-1.4080","2.0140","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",382161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2014-07-31","81.0","null","null","Justin DeFratus",547180,518603,"null","ball",,,,,"14","null","R","L","R","WSH","PHI","B","null","null",0,2,2014,"0.09127500000000000000","0.14410000000000000000","1.1590","0.4030","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",382161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2014-07-31","84.7","null","null","Justin DeFratus",547180,518603,"null","swinging_strike",,,,,"11","null","R","L","R","WSH","PHI","S","null","null",0,1,2014,"-1.10416666666666666667","0.56980000000000000000","-1.5480","3.0420","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",382161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2014-07-31","92.1","null","null","Justin DeFratus",547180,518603,"null","called_strike",,,,,"2","null","R","L","R","WSH","PHI","S","null","null",0,0,2014,"-1.3992000000000000","1.11160000000000000000","0.1540","3.1250","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",382161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2014-07-31","91.7","null","null","Justin DeFratus",435622,518603,"field_out","hit_into_play",,,,,"7","Ian Desmond lines out sharply to left fielder Grady Sizemore.","R","R","R","WSH","PHI","X","7","line_drive",2,1,2014,"-1.4019833333333333","0.86220000000000000000","-0.5600","1.9520","null","null","null",1,6,"Bot","74.30","96.39",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",382161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FF","2014-07-31","91.3","null","null","Justin DeFratus",435622,518603,"null","foul",,,,,"1","null","R","R","R","WSH","PHI","S","null","null",2,0,2014,"-1.2934333333333333","1.05570000000000000000","-0.5950","3.4650","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",382161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2014-07-31","81.2","null","null","Justin DeFratus",435622,518603,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",1,0,2014,"0.04395833333333333333","0.73176666666666666667","2.6580","0.5040","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",382161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2014-07-31","83.6","null","null","Justin DeFratus",435622,518603,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",0,0,2014,"-0.36797500000000000000","-0.12106666666666666667","1.1270","-0.1110","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",382161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2014-07-31","94.0","null","null","Justin DeFratus",467092,518603,"field_out","hit_into_play",,,,,"9","Wilson Ramos grounds out, second baseman Chase Utley to first baseman Darin Ruf.","R","R","R","WSH","PHI","X","4","ground_ball",0,2,2014,"-1.04989166666666666667","1.15460000000000000000","0.5570","2.0320","null","null","null",0,6,"Bot","141.57","159.64",,,"null",,"null",,,,,,,"3.3800","1.4600","null","null","null","null","null","null",382161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"CH","2014-07-31","84.0","null","null","Justin DeFratus",467092,518603,"null","foul",,,,,"11","null","R","R","R","WSH","PHI","S","null","null",0,1,2014,"-1.4298166666666667","0.12260000000000000000","-1.1570","3.1970","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4600","null","null","null","null","null","null",382161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2014-07-31","91.5","null","null","Justin DeFratus",467092,518603,"null","foul",,,,,"5","null","R","R","R","WSH","PHI","S","null","null",0,0,2014,"-1.3129166666666667","1.5616666666666667","-0.2120","2.0750","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4600","null","null","null","null","null","null",382161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2014-07-31","92.3","null","null","Justin DeFratus",150029,518603,"field_out","hit_into_play",,,,,"8","Jayson Werth grounds out, third baseman Cody Asche to first baseman Darin Ruf.","R","R","R","WSH","PHI","X","5","ground_ball",0,0,2014,"-1.4339916666666667","1.13310000000000000000","-0.0280","1.6320","null","430668.00","452655.00",2,5,"Bot","110.44","173.69",,,"null",,"null",,,,,,,"3.6400","1.6600","null","null","null","null","null","null",382161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"SL","2014-07-31","82.7","null","null","Justin DeFratus",543685,518603,"field_out","hit_into_play",,,,,"14","Anthony Rendon lines out to shortstop Jimmy Rollins.","R","R","R","WSH","PHI","X","6","line_drive",2,2,2014,"-0.02840833333333333333","0.30176666666666666667","0.6710","1.3190","null","430668.00","452655.00",1,5,"Bot","109.44","152.61",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",382161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"6"
"CH","2014-07-31","86.1","null","null","Justin DeFratus",543685,518603,"null","foul",,,,,"8","null","R","R","R","WSH","PHI","S","null","null",2,2,2014,"-1.3699750000000000","0.92383333333333333333","0.2300","1.7370","null","430668.00","452655.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",382161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
