"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-07","80.2","null","null","Ryan Dennick",527038,572810,"null","ball",,,,,"12","null","R","R","L","CIN","NYM","B","null","null",1,0,2014,"0.35012500000000000000","1.09583333333333333333","0.1860","3.8910","501571.00","543590.00","446263.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5600","null","null","null","null","null","null",382671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2014-09-07","90.3","null","null","Ryan Dennick",527038,572810,"null","ball",,,,,"13","null","R","R","L","CIN","NYM","B","null","null",0,0,2014,"0.24018333333333333333","1.2965000000000000","-0.1390","1.3950","501571.00","543590.00","446263.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",382671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2014-09-07","89.8","null","null","Ryan Dennick",446263,572810,"walk","ball",,,,,"13","Lucas Duda walks.","R","L","L","CIN","NYM","B","null","null",3,0,2014,"0.42110000000000000000","1.3395000000000000","-0.8480","1.2110","501571.00","543590.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7400","null","null","null","null","null","null",382671,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"4"
"FF","2014-09-07","89.3","null","null","Ryan Dennick",446263,572810,"null","ball",,,,,"13","null","R","L","L","CIN","NYM","B","null","null",2,0,2014,"0.73979166666666666667","1.4197666666666667","-1.5260","2.3000","501571.00","543590.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.7600","null","null","null","null","null","null",382671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2014-09-07","79.8","null","null","Ryan Dennick",446263,572810,"null","ball",,,,,"13","null","R","L","L","CIN","NYM","B","null","null",1,0,2014,"0.00916666666666666667","0.08246666666666666667","-1.6560","1.3950","501571.00","543590.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.8200","null","null","null","null","null","null",382671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2014-09-07","81.0","null","null","Ryan Dennick",446263,572810,"null","ball",,,,,"13","null","R","L","L","CIN","NYM","B","null","null",0,0,2014,"-0.13139166666666666667","0.30893333333333333333","-2.4690","2.3490","501571.00","543590.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7900","null","null","null","null","null","null",382671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2014-09-05","82.2","null","null","Ryan Dennick",599096,572810,"single","hit_into_play_no_out",,,,,"6","Dilson Herrera singles on a ground ball to shortstop Ramon Santiago.","R","R","L","CIN","NYM","X","null","ground_ball",1,1,2014,"0.94854166666666666667","0.95250000000000000000","0.8220","2.3610","null","null","null",2,6,"Top","99.40","146.59",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",382641,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"3"
"FF","2014-09-05","90.8","null","null","Ryan Dennick",599096,572810,"null","ball",,,,,"11","null","R","R","L","CIN","NYM","B","null","null",0,1,2014,"0.66881666666666666667","1.08723333333333333333","-0.3130","3.4940","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",382641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2014-09-05","81.6","null","null","Ryan Dennick",599096,572810,"null","called_strike",,,,,"5","null","R","R","L","CIN","NYM","S","null","null",0,0,2014,"0.04256666666666666667","0.25590000000000000000","0.1590","2.6110","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",382641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2014-09-05","89.4","null","null","Ryan Dennick",434158,572810,"home_run","hit_into_play_score",,,,,"5","Curtis Granderson homers (17) on a fly ball to right field.    David Wright scores.    Travis d'Arnaud scores.","R","L","L","CIN","NYM","X","null","fly_ball",3,1,2014,"0.92488333333333333333","1.6061000000000000","-0.1350","2.3910","null","431151.00","518595.00",2,6,"Top","218.88","64.26",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",382641,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",56,"5"
"FF","2014-09-05","89.5","null","null","Ryan Dennick",434158,572810,"null","ball",,,,,"14","null","R","L","L","CIN","NYM","B","null","null",2,1,2014,"0.81911666666666666667","1.5287000000000000","0.1730","1.4520","null","431151.00","518595.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",382641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2014-09-05","82.5","null","null","Ryan Dennick",434158,572810,"null","ball",,,,,"13","null","R","L","L","CIN","NYM","B","null","null",1,1,2014,"0.25549166666666666667","0.32613333333333333333","-2.2430","2.2710","null","431151.00","518595.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",382641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2014-09-05","88.9","null","null","Ryan Dennick",434158,572810,"null","ball",,,,,"13","null","R","L","L","CIN","NYM","B","null","null",0,1,2014,"0.9944666666666667","1.6175666666666667","-0.8360","1.5240","null","431151.00","518595.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",382641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2014-09-05","90.5","null","null","Ryan Dennick",434158,572810,"null","swinging_strike",,,,,"8","null","R","L","L","CIN","NYM","S","null","null",0,0,2014,"1.0640500000000000","1.5287000000000000","-0.1640","1.4610","null","431151.00","518595.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",382641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2014-09-05","81.1","null","null","Ryan Dennick",518595,572810,"single","hit_into_play_no_out",,,,,"14","Travis d'Arnaud singles on a line drive to center fielder Billy Hamilton.   David Wright to 2nd.","R","R","L","CIN","NYM","X","null","line_drive",2,1,2014,"1.1238916666666667","1.3853666666666667","0.8120","1.3500","null","null","431151.00",2,6,"Top","111.45","91.37",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",382641,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"4"
"CH","2014-09-05","82.1","null","null","Ryan Dennick",518595,572810,"null","ball",,,,,"14","null","R","R","L","CIN","NYM","B","null","null",1,1,2014,"0.88174166666666666667","1.4742333333333333","1.5100","1.3620","null","null","431151.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",382641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2014-09-05","81.3","null","null","Ryan Dennick",518595,572810,"null","swinging_strike",,,,,"8","null","R","R","L","CIN","NYM","S","null","null",1,0,2014,"1.2157416666666667","1.4312333333333333","0.2650","1.6830","null","null","431151.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",382641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2014-09-05","90.0","null","null","Ryan Dennick",518595,572810,"null","ball",,,,,"12","null","R","R","L","CIN","NYM","B","null","null",0,0,2014,"0.42527500000000000000","1.22770000000000000000","1.8290","3.8810","null","null","431151.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",382641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2014-09-05","82.5","null","null","Ryan Dennick",446263,572810,"field_out","hit_into_play",,,,,"8","Lucas Duda pops out to third baseman Todd Frazier.","R","L","L","CIN","NYM","X","5","popup",1,1,2014,"0.17199166666666666667","0.45513333333333333333","0.2390","2.3000","null","null","431151.00",1,6,"Top","113.45","178.71",,,"null",,"null",,,,,,,"3.7500","1.7400","null","null","null","null","null","null",382641,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FF","2014-09-05","90.4","null","null","Ryan Dennick",446263,572810,"null","called_strike",,,,,"4","null","R","L","L","CIN","NYM","S","null","null",1,0,2014,"0.55748333333333333333","1.3180000000000000","-0.6080","2.9240","null","null","431151.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.7400","null","null","null","null","null","null",382641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2014-09-05","81.5","null","null","Ryan Dennick",446263,572810,"null","ball",,,,,"3","null","R","L","L","CIN","NYM","B","null","null",0,0,2014,"-0.09938333333333333333","0.23726666666666666667","0.4310","3.6080","null","null","431151.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9700","1.8500","null","null","null","null","null","null",382641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2014-09-05","91.0","null","null","Ryan Dennick",431151,572810,"single","hit_into_play_no_out",,,,,"5","David Wright singles on a line drive to right fielder Jay Bruce.","R","R","L","CIN","NYM","X","null","line_drive",1,1,2014,"0.9638500000000000","1.09583333333333333333","0.1350","2.5370","null","null","null",1,6,"Top","151.61","84.34",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",382641,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"3"
"FF","2014-09-05","90.6","null","null","Ryan Dennick",431151,572810,"null","foul",,,,,"8","null","R","R","L","CIN","NYM","S","null","null",1,0,2014,"0.91375000000000000000","1.3667333333333333","0.0500","1.9730","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",382641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2014-09-05","90.6","null","null","Ryan Dennick",431151,572810,"null","ball",,,,,"3","null","R","R","L","CIN","NYM","B","null","null",0,0,2014,"0.74257500000000000000","1.4212000000000000","0.6130","3.5520","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",382641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2014-09-05","91.1","null","null","Ryan Dennick",544925,572810,"field_out","hit_into_play",,,,,"5","Matt den Dekker bunt grounds out, pitcher Ryan Dennick to first baseman Brayan Pena.","R","L","L","CIN","NYM","X","1","ground_ball",0,0,2014,"0.62845833333333333333","1.4584666666666667","-0.1110","2.5530","null","null","null",0,6,"Top","133.53","180.72",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",382641,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"SL","2014-09-02","82.7","null","null","Ryan Dennick",475247,572810,"field_out","hit_into_play",,,,,"8","Ryan Flaherty flies out to center fielder Billy Hamilton.","R","L","L","BAL","CIN","X","8","fly_ball",1,2,2014,"-0.13556666666666666667","0.35766666666666666667","0.0350","1.9080","null","null","null",2,6,"Bot","140.56","52.21",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"FF","2014-09-02","92.2","null","null","Ryan Dennick",475247,572810,"null","ball",,,,,"13","null","R","L","L","BAL","CIN","B","null","null",0,2,2014,"0.82746666666666666667","0.97400000000000000000","-1.5680","2.6770","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2014-09-02","82.5","null","null","Ryan Dennick",475247,572810,"null","called_strike",,,,,"7","null","R","L","L","BAL","CIN","S","null","null",0,1,2014,"-0.26638333333333333333","0.49813333333333333333","-0.5370","1.6870","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7600","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2014-09-02","82.6","null","null","Ryan Dennick",475247,572810,"null","called_strike",,,,,"1","null","R","L","L","BAL","CIN","S","null","null",0,0,2014,"-0.09103333333333333333","0.43936666666666666667","-0.5180","3.4960","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7600","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2014-09-02","91.2","null","null","Ryan Dennick",543376,572810,"strikeout","swinging_strike",,,,,"12","Caleb Joseph strikes out swinging.","R","R","L","BAL","CIN","S","null","null",0,2,2014,"0.65490000000000000000","1.26210000000000000000","0.9480","3.1550","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"SL","2014-09-02","82.7","null","null","Ryan Dennick",543376,572810,"null","foul",,,,,"13","null","R","R","L","BAL","CIN","S","null","null",0,2,2014,"-0.39163333333333333333","0.07960000000000000000","-1.0350","1.9070","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2014-09-02","90.7","null","null","Ryan Dennick",543376,572810,"null","foul",,,,,"11","null","R","R","L","BAL","CIN","S","null","null",0,1,2014,"0.12606666666666666667","1.8526333333333333","-0.9690","2.6060","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2014-09-02","82.9","null","null","Ryan Dennick",543376,572810,"null","called_strike",,,,,"3","null","R","R","L","BAL","CIN","S","null","null",0,0,2014,"-0.09520833333333333333","0.46373333333333333333","0.7160","3.1690","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7300","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2014-09-02","90.3","null","null","Ryan Dennick",517370,572810,"field_out","hit_into_play",,,,,"13","Jimmy Paredes grounds out sharply, third baseman Kristopher Negron to first baseman Todd Frazier.","R","R","L","BAL","CIN","X","5","ground_ball",1,1,2014,"0.53939166666666666667","1.4670666666666667","-0.3410","1.3890","null","null","null",0,6,"Bot","101.41","173.69",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"FF","2014-09-02","91.7","null","null","Ryan Dennick",517370,572810,"null","ball",,,,,"11","null","R","R","L","BAL","CIN","B","null","null",0,1,2014,"0.71613333333333333333","1.3395000000000000","-1.1160","3.3400","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.7700","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2014-09-02","90.8","null","null","Ryan Dennick",517370,572810,"null","foul",,,,,"5","null","R","R","L","BAL","CIN","S","null","null",0,0,2014,"0.58810000000000000000","1.5717000000000000","-0.1360","2.8310","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
